date,t2m,sp,rh,pwv,tp
2025-08-01 19:45:00,26.3,984.8,89.2,51.34120441324827,0.0
2025-08-01 20:00:00,26.4,984.8,88.0,49.59896593248587,0.0
2025-08-01 20:15:00,26.4,984.8,89.0,50.64819220514063,0.0
2025-08-01 20:30:00,26.5,985.0,89.0,52.395471803261415,0.0
2025-08-01 20:45:00,26.6,985.0,88.8,54.378740136912086,0.0
2025-08-01 21:00:00,26.5,985.0,87.8,55.47934615758805,0.0
2025-08-01 21:15:00,26.6,984.9,88.6,54.67395307945616,0.0
2025-08-01 21:30:00,26.4,984.9,89.0,53.32030252742435,0.0
2025-08-01 21:45:00,26.4,985.0,89.2,53.34230664117854,0.0
2025-08-01 22:00:00,26.4,985.1,90.2,54.78313088804717,0.0
2025-08-01 22:15:00,26.7,985.2,88.7,55.93394772226445,0.0
2025-08-01 22:30:00,27.3,985.3,84.9,54.86385880783995,0.0
2025-08-01 22:45:00,28.2,985.4,83.5,55.07863794574029,0.0
2025-08-01 23:00:00,28.9,985.7,79.5,55.09511265555384,0.0
2025-08-01 23:15:00,30.2,985.9,75.1,55.28130717036581,0.0
2025-08-01 23:30:00,31.4,986.1,70.3,54.97459669404752,0.0
2025-08-01 23:45:00,32.6,986.2,67.7,54.13157838806798,0.0
2025-08-02 00:00:00,34.0,986.2,62.3,54.10256643609399,0.0
2025-08-02 00:15:00,34.9,986.3,59.8,52.13957391223004,0.0
2025-08-02 00:30:00,35.8,986.4,58.5,52.47188649629426,0.0
2025-08-02 00:45:00,34.7,986.5,59.7,50.78302654545629,0.0
2025-08-02 01:00:00,34.8,986.6,57.5,49.87214592999134,0.0
2025-08-02 01:15:00,35.2,986.6,59.1,51.28488567081088,0.0
2025-08-02 01:30:00,35.0,986.6,57.7,50.96790379494212,0.0
2025-08-02 01:45:00,34.0,986.7,60.8,49.86513615794183,0.0
2025-08-02 02:00:00,33.3,986.8,63.7,48.6143915575928,0.0
2025-08-02 02:15:00,33.4,986.8,63.6,49.107047254169416,0.0
2025-08-02 02:30:00,33.5,986.7,64.5,46.78653889939987,0.0
2025-08-02 02:45:00,34.2,986.7,60.3,45.60387742738108,0.0
2025-08-02 03:00:00,35.0,986.5,58.7,47.31268572562122,0.0
2025-08-02 03:15:00,35.4,986.5,58.9,47.72159122904493,0.0
2025-08-02 03:30:00,35.9,986.4,54.8,49.70049596024765,0.0
2025-08-02 03:45:00,36.0,986.2,55.8,53.622865856492496,0.0
2025-08-02 04:00:00,36.1,986.0,55.8,53.62642994129079,0.0
2025-08-02 04:15:00,36.2,985.8,56.7,57.99804309333107,0.0
2025-08-02 04:30:00,35.9,985.6,54.5,57.99827849953265,0.0
2025-08-02 04:45:00,35.8,985.5,57.9,55.084950593957146,0.0
2025-08-02 05:00:00,36.9,985.3,53.4,53.99545367813481,0.0
2025-08-02 05:15:00,37.8,985.3,48.9,53.24960143003327,0.0
2025-08-02 05:30:00,37.4,985.2,51.2,54.09837616409204,0.0
2025-08-02 05:45:00,37.4,985.3,54.6,55.32541329254816,0.0
2025-08-02 06:00:00,37.4,985.0,52.3,57.7390152925321,0.0
2025-08-02 06:15:00,36.1,984.9,55.7,56.62521788801204,0.0
2025-08-02 06:30:00,35.7,984.8,57.2,53.74663173865074,0.0
2025-08-02 06:45:00,36.0,984.7,61.1,51.48074786088599,0.0
2025-08-02 07:00:00,36.5,984.5,57.9,52.6897983172197,0.0
2025-08-02 07:15:00,37.2,984.3,54.3,50.20247780507123,0.0
2025-08-02 07:30:00,36.9,984.2,51.2,47.76953531326275,0.0
2025-08-02 07:45:00,36.4,984.1,54.0,44.73904830545783,0.0
2025-08-02 08:00:00,36.6,984.0,53.5,45.98995968732784,0.0
2025-08-02 08:15:00,36.6,983.8,53.9,42.72238752011921,0.0
2025-08-02 08:30:00,37.0,983.8,54.9,46.61218401579792,0.0
2025-08-02 08:45:00,37.4,983.6,52.0,50.176390736783546,0.0
2025-08-02 09:00:00,37.2,983.5,51.8,52.87491711286688,0.0
2025-08-02 09:15:00,36.8,983.4,50.4,53.27191313162456,0.0
2025-08-02 09:30:00,36.9,983.4,52.1,54.6915816383106,0.0
2025-08-02 09:45:00,35.9,983.4,54.0,55.86947614805008,0.0
2025-08-02 10:00:00,35.3,983.4,56.9,57.15310425147637,0.0
2025-08-02 10:15:00,34.9,983.5,58.7,58.117205162000296,0.0
2025-08-02 10:30:00,34.6,983.5,59.7,57.77626959042427,0.0
2025-08-02 10:45:00,34.2,983.6,63.2,56.33808453426986,0.0
2025-08-02 11:00:00,33.6,983.7,63.4,56.67856839722778,0.0
2025-08-02 11:15:00,32.9,983.6,62.8,56.27501655088575,0.0
2025-08-02 11:30:00,32.4,983.7,65.9,54.612841142015455,0.0
2025-08-02 11:45:00,32.0,983.8,66.5,54.40767794983159,0.0
2025-08-02 12:00:00,31.6,983.9,68.5,52.51877747155665,0.0
2025-08-02 12:15:00,31.1,984.1,72.0,51.139064584198174,0.0
2025-08-02 12:30:00,30.7,984.4,73.2,49.89662321918961,0.0
2025-08-02 12:45:00,30.5,984.6,74.1,45.87676741091516,0.0
2025-08-02 13:00:00,30.5,984.8,74.8,48.24374712211841,0.0
2025-08-02 13:15:00,30.5,985.0,73.4,43.29395421410075,0.0
2025-08-02 13:30:00,30.3,985.1,73.0,49.542850355933815,0.0
2025-08-02 13:45:00,30.1,985.3,72.5,51.72486207598222,0.0
2025-08-02 14:00:00,30.1,985.5,75.1,53.47505981842495,0.0
2025-08-02 14:15:00,30.0,985.7,74.0,52.48023226092248,0.0
2025-08-02 14:30:00,30.0,985.8,74.3,49.37681020011958,0.0
2025-08-02 14:45:00,29.9,985.8,74.1,48.71341575195382,0.0
2025-08-02 15:00:00,30.0,985.7,76.5,49.02307445020456,0.0
2025-08-02 15:15:00,29.9,985.7,75.2,49.601290500596086,0.0
2025-08-02 15:30:00,29.8,985.7,76.4,52.8080331075591,0.0
2025-08-02 15:45:00,29.7,985.6,76.8,55.45225737678947,0.0
2025-08-02 16:00:00,29.7,985.5,77.6,57.00282616807204,0.0
2025-08-02 16:15:00,29.7,985.5,77.1,55.891652551108464,0.0
2025-08-02 16:30:00,29.7,985.5,76.3,54.8221266445236,0.0
2025-08-02 16:45:00,29.6,985.4,77.8,53.52788834167016,0.0
2025-08-02 17:00:00,29.5,985.2,76.6,52.28762437606192,0.0
2025-08-02 17:15:00,29.6,985.1,75.9,51.247481316931385,0.0
2025-08-02 17:30:00,29.6,985.0,76.5,54.77978148965956,0.0
2025-08-02 17:45:00,29.5,984.9,77.5,54.29742483458944,0.0
2025-08-02 18:00:00,29.0,985.1,79.7,55.23340591434972,0.0
2025-08-02 18:15:00,28.7,985.0,81.3,53.31403664847807,0.0
2025-08-02 18:30:00,28.4,984.9,83.0,55.09603796679893,0.0
2025-08-02 18:45:00,28.2,984.8,83.6,55.4463338176434,0.0
2025-08-02 19:00:00,28.0,984.7,83.9,53.20330933410553,0.0
2025-08-02 19:15:00,27.8,984.7,84.3,53.954558657739575,0.0
2025-08-02 19:30:00,27.8,984.6,85.8,55.720132093028056,0.0
2025-08-02 19:45:00,27.6,984.6,85.5,54.9524147957133,0.0
2025-08-02 20:00:00,27.5,984.7,86.1,51.42649725227419,0.0
2025-08-02 20:15:00,27.4,984.6,85.5,51.36524810600442,0.0
2025-08-02 20:30:00,27.3,984.7,87.0,52.45265608449045,0.0
2025-08-02 20:45:00,27.3,984.7,86.8,54.52613013412848,0.0
2025-08-02 21:00:00,27.3,984.5,87.6,55.85454461932348,0.0
2025-08-02 21:15:00,27.3,984.6,87.8,56.36771541848736,0.0
2025-08-02 21:30:00,27.3,984.4,88.1,55.473261933551264,0.0
2025-08-02 21:45:00,27.2,984.5,88.1,55.307000561198784,0.0
2025-08-02 22:00:00,27.3,984.7,87.8,56.33083637967847,0.0
2025-08-02 22:15:00,27.5,984.7,87.1,55.26056891672813,0.0
2025-08-02 22:30:00,28.1,984.8,85.5,55.72897098435553,0.0
2025-08-02 22:45:00,28.9,984.9,84.8,54.01823603401548,0.0
2025-08-02 23:00:00,29.6,984.9,81.3,52.81005774852958,0.0
2025-08-02 23:15:00,31.0,984.8,75.5,49.890598215696144,0.0
2025-08-02 23:30:00,32.2,984.9,69.3,48.42383627165212,0.0
2025-08-02 23:45:00,32.7,984.9,67.7,48.86457439817976,0.0
2025-08-03 00:00:00,32.7,984.9,67.6,47.925545068122986,0.0
2025-08-03 00:15:00,32.8,984.9,68.6,48.314377473473,0.0
2025-08-03 00:30:00,33.5,985.0,65.5,48.45791170026394,0.0
2025-08-03 00:45:00,34.0,985.0,64.4,47.44788369636192,0.0
2025-08-03 01:00:00,35.2,985.0,63.6,47.22336437557155,0.0
2025-08-03 01:15:00,35.5,984.9,61.1,49.96923011423839,0.0
2025-08-03 01:30:00,34.9,985.0,63.3,53.50153704812541,0.0
2025-08-03 01:45:00,35.8,985.1,60.0,52.14357830543143,0.0
2025-08-03 02:00:00,35.9,985.1,59.9,55.08052497769758,0.0
2025-08-03 02:15:00,36.2,985.0,57.1,57.04301016071472,0.0
2025-08-03 02:30:00,36.4,985.1,54.1,55.85841397659629,0.0
2025-08-03 02:45:00,37.0,985.0,54.5,56.9213619688947,0.0
2025-08-03 03:00:00,37.1,984.9,54.2,56.85687352503486,0.0
2025-08-03 03:15:00,37.2,984.8,53.3,57.78940351751823,0.0
2025-08-03 03:30:00,37.8,984.6,51.0,57.47663489480544,0.0
2025-08-03 03:45:00,38.3,984.5,49.1,60.18066574934706,0.0
2025-08-03 04:00:00,38.5,984.4,48.8,60.07904841869908,0.0
2025-08-03 04:15:00,38.1,984.2,52.7,60.36033430845357,0.0
2025-08-03 04:30:00,38.5,984.2,50.4,57.9106542668588,0.0
2025-08-03 04:45:00,38.0,984.2,50.8,61.39196727802887,0.0
2025-08-03 05:00:00,38.2,984.1,48.4,60.405399058073456,0.0
2025-08-03 05:15:00,37.9,983.8,50.2,59.02638208177265,0.0
2025-08-03 05:30:00,38.3,983.8,47.5,57.67070290291658,0.0
2025-08-03 05:45:00,38.7,983.7,47.3,55.119342529412826,0.0
2025-08-03 06:00:00,39.2,983.5,46.4,55.94424403594003,0.0
2025-08-03 06:15:00,38.2,983.5,44.4,57.55447912054718,0.0
2025-08-03 06:30:00,38.4,983.4,46.5,62.024753786990345,0.0
2025-08-03 06:45:00,37.8,983.6,50.9,59.03805689012602,0.0
2025-08-03 07:00:00,37.0,983.4,52.5,65.90776180968517,0.0
2025-08-03 07:15:00,36.8,983.3,55.2,64.90370213339126,0.0
2025-08-03 07:30:00,36.5,983.3,66.6,68.5960337672406,0.0
2025-08-03 07:45:00,37.4,983.2,54.0,80.79991638080324,0.0
2025-08-03 08:00:00,37.1,983.3,50.2,82.77957671971782,0.0
2025-08-03 08:15:00,37.6,983.6,53.3,77.29801240951386,0.0
2025-08-03 08:30:00,35.9,983.8,59.7,70.02658924926737,0.0
2025-08-03 08:45:00,36.0,983.6,61.0,63.80606573099334,0.0
2025-08-03 09:00:00,36.3,983.5,57.1,63.625440673280266,0.0
2025-08-03 09:15:00,36.5,983.5,54.0,63.07708544170613,0.0
2025-08-03 09:30:00,36.8,983.3,54.5,57.085718270324,0.0
2025-08-03 09:45:00,36.6,983.3,53.5,53.66828221560039,0.0
2025-08-03 10:00:00,36.7,983.2,54.4,55.65423794844716,0.0
2025-08-03 10:15:00,36.2,983.4,54.7,57.94365138360959,0.0
2025-08-03 10:30:00,35.7,983.4,57.3,72.55429343664906,0.0
2025-08-03 10:45:00,34.3,983.6,61.5,66.9716095799136,0.0
2025-08-03 11:00:00,33.4,983.6,64.2,61.12231294610263,0.0
2025-08-03 11:15:00,33.0,983.7,63.1,58.4050789651757,0.0
2025-08-03 11:30:00,32.7,983.8,64.5,57.15648305496188,0.0
2025-08-03 11:45:00,32.1,984.0,67.1,57.92451813170005,0.0
2025-08-03 12:00:00,31.7,984.2,69.5,58.99401876328579,0.0
2025-08-03 12:15:00,31.2,984.4,74.1,55.25401441617186,0.0
2025-08-03 12:30:00,30.8,984.6,74.0,54.21173442998158,0.0
2025-08-03 12:45:00,30.4,984.9,75.5,50.17958974452798,0.0
2025-08-03 13:00:00,30.2,985.1,77.1,50.31280826497347,0.0
2025-08-03 13:15:00,30.1,985.2,75.7,46.79358881764705,0.0
2025-08-03 13:30:00,29.9,985.3,77.3,51.40640660090624,0.0
2025-08-03 13:45:00,29.8,985.2,78.7,51.12161305569088,0.0
2025-08-03 14:00:00,29.7,985.3,77.4,46.51527442171345,0.0
2025-08-03 14:15:00,29.6,985.5,77.9,44.62371433948413,0.0
2025-08-03 14:30:00,29.5,985.5,78.0,44.108507791340855,0.0
2025-08-03 14:45:00,29.3,985.5,80.3,46.62305824410901,0.0
2025-08-03 15:00:00,29.3,985.3,80.5,47.78645949005684,0.0
2025-08-03 15:15:00,29.6,985.2,79.3,45.669032751741966,0.0
2025-08-03 15:30:00,29.8,985.2,77.8,47.8334818726075,0.0
2025-08-03 15:45:00,29.8,985.2,78.4,46.97075404343374,0.0
2025-08-03 16:00:00,29.7,985.3,79.4,47.73581558190124,0.0
2025-08-03 16:15:00,29.8,985.3,79.1,47.76381915408388,0.0
2025-08-03 16:30:00,29.8,985.1,77.6,48.15458403678311,0.0
2025-08-03 16:45:00,29.9,985.0,79.0,43.81187495180238,0.0
2025-08-03 17:00:00,29.8,985.1,78.6,49.23793003681102,0.0
2025-08-03 17:15:00,29.6,985.2,79.1,49.66475452160244,0.0
2025-08-03 17:30:00,29.4,985.2,81.5,56.87688975697996,0.0
2025-08-03 17:45:00,29.1,985.2,82.2,58.91947414154303,0.0
2025-08-03 18:00:00,28.8,985.4,83.6,56.38251008207453,0.0
2025-08-03 18:15:00,28.7,985.2,84.0,56.4868047610188,0.0
2025-08-03 18:30:00,28.6,985.2,84.2,43.74864651204472,0.0
2025-08-03 18:45:00,28.6,985.1,84.2,41.07071173319914,0.0
2025-08-03 19:00:00,28.6,985.3,83.7,42.51063591582439,0.0
2025-08-03 19:15:00,28.5,985.4,84.3,43.48994493203473,0.0
2025-08-03 19:30:00,28.4,985.4,85.0,50.32034079462112,0.0
2025-08-03 19:45:00,28.3,985.2,85.9,50.86841655407216,0.0
2025-08-03 20:00:00,28.1,985.2,85.5,49.56275295158108,0.0
2025-08-03 20:15:00,28.1,985.2,85.7,49.3236458930584,0.0
2025-08-03 20:30:00,28.0,985.2,85.7,49.6477643273649,0.0
2025-08-03 20:45:00,28.0,985.2,86.4,50.94423774843918,0.0
2025-08-03 21:00:00,27.8,985.2,87.0,53.251602201431794,0.0
2025-08-03 21:15:00,27.8,985.3,87.4,55.02884515648003,0.0
2025-08-03 21:30:00,27.7,985.5,87.7,49.01898207518844,0.0
2025-08-03 21:45:00,27.5,985.5,87.5,51.223909945471775,0.0
2025-08-03 22:00:00,27.5,985.7,88.2,57.4302561610263,0.0
2025-08-03 22:15:00,27.7,985.7,88.5,57.34979840338777,0.0
2025-08-03 22:30:00,28.2,985.9,85.8,49.83962769116648,0.0
2025-08-03 22:45:00,29.0,985.9,83.6,48.45479732895871,0.0
2025-08-03 23:00:00,29.8,986.2,80.7,46.534573147217074,0.0
2025-08-03 23:15:00,31.1,986.2,74.8,44.87585633796431,0.0
2025-08-03 23:30:00,32.8,986.3,71.4,46.10724045451513,0.0
2025-08-03 23:45:00,33.4,986.6,69.4,45.08744726273323,0.0
2025-08-04 00:00:00,33.2,986.8,69.2,46.64932199234902,0.0
2025-08-04 00:15:00,32.6,986.7,72.9,44.32396379263474,0.0
2025-08-04 00:30:00,32.6,986.8,70.3,46.23698764951927,0.0
2025-08-04 00:45:00,33.4,986.9,67.8,43.67868523661476,0.0
2025-08-04 01:00:00,34.2,986.9,66.1,44.19723079677155,0.0
2025-08-04 01:15:00,35.0,986.9,64.2,46.07431161348399,0.0
2025-08-04 01:30:00,34.9,986.9,62.7,49.16631287364501,0.0
2025-08-04 01:45:00,35.7,986.8,63.0,51.12723511655566,0.0
2025-08-04 02:00:00,36.4,986.9,59.7,53.69092256334895,0.0
2025-08-04 02:15:00,37.1,987.0,56.8,54.00903640940992,0.0
2025-08-04 02:30:00,36.9,987.0,58.6,55.37879831779356,0.0
2025-08-04 02:45:00,37.2,986.9,55.5,54.93360603122607,0.0
2025-08-04 03:00:00,37.4,986.9,54.2,55.87519253449764,0.0
2025-08-04 03:15:00,38.0,986.9,54.7,54.31706761359965,0.0
2025-08-04 03:30:00,38.7,986.8,52.6,55.890024716378186,0.0
2025-08-04 03:45:00,38.2,986.8,47.7,57.71685836050237,0.0
2025-08-04 04:00:00,38.0,986.7,50.3,58.69007841998332,0.0
2025-08-04 04:15:00,38.8,986.6,46.8,62.25332980307617,0.0
2025-08-04 04:30:00,38.6,986.5,50.5,59.96013440078829,0.0
2025-08-04 04:45:00,38.7,986.5,48.0,59.99582084996137,0.0
2025-08-04 05:00:00,39.3,986.4,47.2,59.25649323656914,0.0
2025-08-04 05:15:00,39.5,986.2,47.4,59.47268897662652,0.0
2025-08-04 05:30:00,39.8,986.1,46.7,61.24231446035369,0.0
2025-08-04 05:45:00,38.7,986.0,47.1,57.92324906188221,0.0
2025-08-04 06:00:00,38.9,985.8,45.6,58.7924498208162,0.0
2025-08-04 06:15:00,38.1,985.7,44.7,56.79535019952332,0.0
2025-08-04 06:30:00,38.1,985.6,50.4,56.77578276827166,0.0
2025-08-04 06:45:00,38.6,985.5,50.9,56.20624042960628,0.0
2025-08-04 07:00:00,39.9,985.3,44.3,55.62059192184459,0.0
2025-08-04 07:15:00,40.1,985.2,47.2,54.43356366766511,0.0
2025-08-04 07:30:00,39.9,985.1,44.5,53.48188573507717,0.0
2025-08-04 07:45:00,41.5,985.0,42.3,52.72049042011825,0.0
2025-08-04 08:00:00,42.3,984.9,40.6,53.25779619820667,0.0
2025-08-04 08:15:00,41.1,984.7,41.5,54.365976626894,0.0
2025-08-04 08:30:00,39.6,984.6,45.6,55.59659382075456,0.0
2025-08-04 08:45:00,38.8,984.7,46.7,57.44859277359155,0.0
2025-08-04 09:00:00,38.3,984.7,49.4,58.87273780995672,0.0
2025-08-04 09:15:00,38.0,984.7,49.8,60.00709973521797,0.0
2025-08-04 09:30:00,37.7,984.8,52.3,61.29127813765026,0.0
2025-08-04 09:45:00,37.4,984.7,51.7,62.94296871072867,0.0
2025-08-04 10:00:00,37.2,984.6,53.2,62.60237449429738,0.0
2025-08-04 10:15:00,36.9,984.7,54.1,64.35768941942165,0.0
2025-08-04 10:30:00,36.6,984.9,54.5,65.03004410978792,0.0
2025-08-04 10:45:00,36.4,985.0,55.3,64.81206364333832,0.0
2025-08-04 11:00:00,36.0,985.2,62.7,63.25289723042032,0.0
2025-08-04 11:15:00,35.1,985.4,65.8,62.49130946191389,0.0
2025-08-04 11:30:00,34.4,985.7,66.9,62.90748157829333,0.0
2025-08-04 11:45:00,33.8,986.0,66.3,63.58648761535426,0.0
2025-08-04 12:00:00,33.3,986.3,68.8,61.24618990422794,0.0
2025-08-04 12:15:00,32.8,986.6,71.5,59.09177342140685,0.0
2025-08-04 12:30:00,32.5,986.7,73.0,57.71673681652029,0.0
2025-08-04 12:45:00,32.3,987.1,73.0,56.15170940934325,0.0
2025-08-04 13:00:00,32.2,987.4,73.8,57.18399326079854,0.0
2025-08-04 13:15:00,32.3,987.6,73.3,57.0086374361732,0.0
2025-08-04 13:30:00,32.6,987.5,70.0,60.20350066728122,0.0
2025-08-04 13:45:00,32.6,987.5,69.1,58.579204940453415,0.0
2025-08-04 14:00:00,32.6,987.7,68.8,57.17690766917836,0.0
2025-08-04 14:15:00,32.3,987.7,70.0,56.414457395359086,0.0
2025-08-04 14:30:00,32.3,987.9,70.4,55.83665521203116,0.0
2025-08-04 14:45:00,32.2,988.0,71.4,56.64436015002507,0.0
2025-08-04 15:00:00,31.8,987.8,72.2,56.191196965508006,0.0
2025-08-04 15:15:00,31.5,987.9,73.4,57.602846865415415,0.0
2025-08-04 15:30:00,31.1,988.0,75.7,60.30168364272072,0.0
2025-08-04 15:45:00,30.7,987.9,74.8,60.100379350931,0.0
2025-08-04 16:00:00,30.5,987.8,74.6,58.78732367505288,0.0
2025-08-04 16:15:00,30.2,987.7,75.7,62.06085600845439,0.0
2025-08-04 16:30:00,29.9,987.5,76.4,60.8415364775674,0.0
2025-08-04 16:45:00,29.7,987.3,76.8,59.69759717993812,0.0
2025-08-04 17:00:00,29.6,987.5,79.5,57.33713398771606,0.0
2025-08-04 17:15:00,29.5,987.4,80.1,57.06733965780904,0.0
2025-08-04 17:30:00,29.4,987.2,83.7,56.93457494381433,0.0
2025-08-04 17:45:00,29.2,987.1,82.6,57.08765851438764,0.0
2025-08-04 18:00:00,29.2,986.9,83.1,57.11300084024761,0.0
2025-08-04 18:15:00,29.0,986.9,83.3,56.386333122153815,0.0
2025-08-04 18:30:00,28.9,986.8,81.8,56.03836415530827,0.0
2025-08-04 18:45:00,28.8,986.7,84.9,56.54173902780087,0.0
2025-08-04 19:00:00,28.7,986.7,84.0,57.749899882108295,0.0
2025-08-04 19:15:00,28.7,986.6,85.6,58.30639129076456,0.0
2025-08-04 19:30:00,28.6,986.6,85.1,60.46684001576824,0.0
2025-08-04 19:45:00,28.5,986.6,85.5,60.82967759436015,0.0
2025-08-04 20:00:00,28.6,986.6,85.9,57.89797643608348,0.0
2025-08-04 20:15:00,28.7,986.6,85.6,57.33235614243347,0.0
2025-08-04 20:30:00,28.7,986.7,85.3,60.59537106139228,0.0
2025-08-04 20:45:00,28.7,986.7,85.2,59.962248628788,0.0
2025-08-04 21:00:00,28.8,986.7,85.7,61.30398311961939,0.0
2025-08-04 21:15:00,28.7,986.9,85.7,61.94441959103569,0.0
2025-08-04 21:30:00,28.7,987.1,85.2,60.962290918785534,0.0
2025-08-04 21:45:00,28.7,987.2,85.9,62.97075649682404,0.0
2025-08-04 22:00:00,28.8,987.3,84.1,64.5684986693665,0.0
2025-08-04 22:15:00,29.0,987.4,84.7,63.235636406521785,0.0
2025-08-04 22:30:00,29.3,987.4,83.5,63.77005467287384,0.0
2025-08-04 22:45:00,29.5,987.5,83.0,66.13915492992759,0.0
2025-08-04 23:00:00,29.7,987.7,84.3,64.16087643519606,0.0
2025-08-04 23:15:00,29.9,987.7,83.2,62.04318907141377,0.0
2025-08-04 23:30:00,30.2,987.6,81.8,58.57396551032871,0.0
2025-08-04 23:45:00,30.6,987.7,79.1,59.589165186267394,0.0
2025-08-05 00:00:00,31.2,987.9,77.5,59.34097667127267,0.0
2025-08-05 00:15:00,31.7,988.0,75.1,59.57254653827568,0.0
2025-08-05 00:30:00,32.3,988.2,74.2,59.67169917439915,0.0
2025-08-05 00:45:00,32.6,988.2,73.0,56.97619820836029,0.0
2025-08-05 01:00:00,32.8,988.3,72.0,53.96331464802485,0.0
2025-08-05 01:15:00,33.4,988.3,70.2,51.79244200072939,0.0
2025-08-05 01:30:00,34.2,988.3,69.2,52.604454033401325,0.0
2025-08-05 01:45:00,34.5,988.3,65.6,54.06701706698207,0.0
2025-08-05 02:00:00,34.1,988.3,67.2,58.575709226470906,0.0
2025-08-05 02:15:00,34.5,988.4,67.8,58.94302892609106,0.0
2025-08-05 02:30:00,36.0,988.4,64.2,58.31502807643445,0.0
2025-08-05 02:45:00,36.4,988.4,60.7,56.79754062724859,0.0
2025-08-05 03:00:00,37.1,988.3,60.8,59.99671329467854,0.0
2025-08-05 03:15:00,37.8,988.1,56.3,60.605176830175125,0.0
2025-08-05 03:30:00,38.0,988.0,59.1,64.17713949077437,0.0
2025-08-05 03:45:00,38.7,987.8,53.7,65.21186099299122,0.0
2025-08-05 04:00:00,38.7,987.6,55.6,60.77633821288303,0.0
2025-08-05 04:15:00,38.5,987.3,54.9,61.51108382689026,0.0
2025-08-05 04:30:00,38.4,987.1,53.5,60.01001414310121,0.0
2025-08-05 04:45:00,38.3,986.9,52.3,62.51034284133786,0.0
2025-08-05 05:00:00,39.2,986.7,52.9,61.55735690086521,0.0
2025-08-05 05:15:00,39.8,986.5,49.5,58.8013505632674,0.0
2025-08-05 05:30:00,40.2,986.1,48.6,58.344231531805306,0.0
2025-08-05 05:45:00,39.9,985.8,49.8,61.33568765714534,0.0
2025-08-05 06:00:00,39.1,985.7,50.7,63.28738958329641,0.0
2025-08-05 06:15:00,37.1,985.4,54.0,65.56588648896154,0.0
2025-08-05 06:30:00,36.7,986.0,60.4,61.473534563864405,0.0
2025-08-05 06:45:00,33.7,985.8,69.5,59.33628028176485,0.0
2025-08-05 07:00:00,30.3,986.1,82.8,56.68464065573682,0.0
2025-08-05 07:15:00,29.5,985.9,80.0,56.95662595276811,0.0
2025-08-05 07:30:00,29.1,985.9,81.5,56.45952284297153,0.0
2025-08-05 07:45:00,29.5,985.5,82.7,58.6683121962085,0.0
2025-08-05 08:00:00,30.0,985.4,81.0,61.80485416701365,0.0
2025-08-05 08:15:00,30.1,985.1,77.0,61.95945168374139,0.0
2025-08-05 08:30:00,30.3,984.7,76.5,67.15102701575752,0.0
2025-08-05 08:45:00,30.9,984.7,74.6,66.62505104771056,0.0
2025-08-05 09:00:00,31.2,984.8,75.1,67.29011535959103,0.0
2025-08-05 09:15:00,31.8,984.7,73.0,68.49364945610205,0.0
2025-08-05 09:30:00,32.2,984.8,72.7,67.53663999010354,0.0
2025-08-05 09:45:00,32.8,984.9,70.6,67.08983514741692,0.0
2025-08-05 10:00:00,33.4,984.9,68.2,65.75924524921007,0.0
2025-08-05 10:15:00,33.3,985.1,67.6,66.52211533620026,0.0
2025-08-05 10:30:00,32.9,985.3,71.0,63.402027571457545,0.0
2025-08-05 10:45:00,32.4,985.3,73.6,63.0089497991769,0.0
2025-08-05 11:00:00,31.9,985.7,77.5,61.22852308807217,0.0
2025-08-05 11:15:00,31.4,985.6,79.2,63.29908833301733,0.0
2025-08-05 11:30:00,30.8,985.8,82.9,67.24389817480295,0.0
2025-08-05 11:45:00,30.1,986.0,85.6,66.48417987129103,0.0
2025-08-05 12:00:00,30.0,986.0,85.8,63.76441026256351,0.0
2025-08-05 12:15:00,29.8,986.4,86.6,63.35679067882332,0.0
2025-08-05 12:30:00,29.8,986.5,85.9,63.217465664687246,0.0
2025-08-05 12:45:00,29.7,986.8,86.8,62.24895611098504,0.0
2025-08-05 13:00:00,29.6,986.9,86.5,63.72594602634946,0.0
2025-08-05 13:15:00,29.5,986.9,87.3,61.96983863225002,0.0
2025-08-05 13:30:00,29.5,987.1,86.7,59.86244394569104,0.0
2025-08-05 13:45:00,29.4,987.2,86.9,59.72935228184288,0.0
2025-08-05 14:00:00,29.4,987.5,86.4,60.13852175444814,0.0
2025-08-05 14:15:00,29.5,987.5,86.0,58.087537572808365,3.75
2025-08-05 14:30:00,29.4,987.4,85.7,58.03873989118601,3.75
2025-08-05 14:45:00,29.5,987.5,86.5,60.79222233438392,3.75
2025-08-05 15:00:00,29.4,987.3,85.5,63.15606410389037,3.75
2025-08-05 15:15:00,29.3,987.5,84.6,64.95233168702616,0.125
2025-08-05 15:30:00,29.3,987.5,84.5,65.6189050890059,0.125
2025-08-05 15:45:00,29.3,987.2,85.3,62.39722063087539,0.125
2025-08-05 16:00:00,29.3,987.4,85.7,60.079508968488845,0.125
2025-08-05 16:15:00,29.1,987.3,84.5,61.30120510383866,0.0
2025-08-05 16:30:00,29.0,987.1,86.3,60.34124221013483,0.0
2025-08-05 16:45:00,28.9,986.9,87.6,58.69050256817759,0.0
2025-08-05 17:00:00,29.0,986.8,87.0,58.519081701800935,0.0
2025-08-05 17:15:00,29.0,986.8,86.9,58.44955612488859,0.0
2025-08-05 17:30:00,29.1,986.7,87.3,57.428488906796254,0.0
2025-08-05 17:45:00,29.0,986.5,87.0,57.99659340222606,0.0
2025-08-05 18:00:00,29.0,986.4,87.3,58.358545241022725,0.0
