date,t2m,sp,rh,pwv,tp
2025-07-28 14:00:00,27.3,977.5,79.4,31.245156118209827,0.0
2025-07-28 14:15:00,27.1,977.8,80.6,27.383881038428964,0.0
2025-07-28 14:30:00,27.0,977.6,81.0,23.473988384614564,0.0
2025-07-28 14:45:00,26.8,977.7,81.1,21.79359357388437,0.0
2025-07-28 15:00:00,26.6,977.9,81.3,23.88942421760744,0.0
2025-07-28 15:15:00,26.5,977.9,83.0,21.99443399590832,0.0
2025-07-28 15:30:00,26.3,977.9,82.9,26.26009675394302,0.0
2025-07-28 15:45:00,26.1,977.9,83.6,26.489032964645283,0.0
2025-07-28 16:00:00,26.0,978.1,83.6,26.79597265893842,0.0
2025-07-28 16:15:00,25.8,978.2,84.9,23.119403720969903,0.0
2025-07-28 16:30:00,25.7,978.2,85.6,26.255889375089627,0.0
2025-07-28 16:45:00,25.6,978.2,85.9,33.2733152122638,0.0
2025-07-28 17:00:00,25.5,978.3,86.6,41.85074368070736,0.0
2025-07-28 17:15:00,25.4,978.4,87.3,43.29542033763278,0.0
2025-07-28 17:30:00,25.3,978.2,87.2,44.88736339353177,0.0
2025-07-28 17:45:00,25.1,978.2,87.4,46.86021728392583,0.0
2025-07-28 18:00:00,25.1,978.1,88.5,51.20900338283724,0.0
2025-07-28 18:15:00,24.9,978.1,87.9,52.63092515973357,0.0
2025-07-28 18:30:00,24.8,978.2,88.7,50.732222470977405,0.0
2025-07-28 18:45:00,24.7,978.1,89.0,49.84002772725104,0.0
2025-07-28 19:00:00,24.6,978.0,89.5,48.61080133688432,0.0
2025-07-28 19:15:00,24.6,978.1,89.7,48.76701039047433,0.0
2025-07-28 19:30:00,24.5,978.0,90.0,48.79149596230224,0.0
2025-07-28 19:45:00,24.4,977.9,90.4,46.10149027588094,0.0
2025-07-28 20:00:00,24.3,977.8,90.8,43.868876411529335,0.0
2025-07-28 20:15:00,24.3,977.9,90.6,43.311982488231,0.0
2025-07-28 20:30:00,24.2,977.8,91.2,43.59465316409072,0.0
2025-07-28 20:45:00,24.2,977.7,91.1,41.72082460812699,0.0
2025-07-28 21:00:00,24.1,977.6,91.4,48.2793547080848,0.0
2025-07-28 21:15:00,24.0,977.6,91.5,50.44957642328407,0.0
2025-07-28 21:30:00,24.0,977.8,91.6,55.04580208375595,0.0
2025-07-28 21:45:00,24.0,977.8,92.1,61.07908757844144,0.0
2025-07-28 22:00:00,23.9,977.7,92.2,63.45411798689215,0.0
2025-07-28 22:15:00,23.9,977.6,92.4,63.22245464910333,0.0
2025-07-28 22:30:00,24.0,977.5,92.5,57.89939209190163,0.0
2025-07-28 22:45:00,24.0,977.7,92.6,51.054840229882586,0.0
2025-07-28 23:00:00,24.2,977.7,92.7,39.64986346137852,0.0
2025-07-28 23:15:00,24.4,977.7,92.9,38.97895358327554,0.0
2025-07-28 23:30:00,24.8,977.8,92.0,43.85274914192393,0.0
2025-07-28 23:45:00,25.4,977.8,91.1,42.4851190921629,0.0
2025-07-29 00:00:00,26.5,977.9,84.4,41.54717810592224,0.0
2025-07-29 00:15:00,28.0,977.9,80.7,43.28968563288683,0.0
2025-07-29 00:30:00,29.5,978.0,74.0,40.5825293219674,0.0
2025-07-29 00:45:00,30.2,977.8,72.0,39.56976101242818,0.0
2025-07-29 01:00:00,31.8,977.8,67.0,37.66398523175336,0.0
2025-07-29 01:15:00,33.0,977.7,64.6,38.20554601696208,0.0
2025-07-29 01:30:00,33.9,977.8,63.1,41.04692210099792,0.0
2025-07-29 01:45:00,33.4,977.9,58.6,47.85674866893434,0.0
2025-07-29 02:00:00,32.8,977.9,62.8,45.63876085412079,0.0
2025-07-29 02:15:00,34.6,977.8,56.8,53.25493544010624,0.0
2025-07-29 02:30:00,35.7,977.8,56.4,55.52731885089946,0.0
2025-07-29 02:45:00,34.9,977.7,53.7,51.798466898331405,0.0
2025-07-29 03:00:00,34.8,977.6,54.7,49.24100268045501,0.0
2025-07-29 03:15:00,35.5,977.4,51.5,48.37193964619427,0.0
2025-07-29 03:30:00,35.4,977.2,49.7,48.35295127814683,0.0
2025-07-29 03:45:00,35.6,977.0,49.2,48.13794888255537,0.0
2025-07-29 04:00:00,35.6,976.9,51.1,41.04340246852422,0.0
2025-07-29 04:15:00,35.9,976.7,50.6,43.676336047159936,0.0
2025-07-29 04:30:00,36.6,976.6,46.0,41.30554931857928,0.0
2025-07-29 04:45:00,36.8,976.5,45.1,34.1275549103968,0.0
2025-07-29 05:00:00,36.5,976.3,47.2,33.384090987119905,0.0
2025-07-29 05:15:00,37.7,976.1,43.4,30.96787112701198,0.0
2025-07-29 05:30:00,38.2,975.8,42.4,35.52134693183939,0.0
2025-07-29 05:45:00,38.5,975.5,40.7,38.9026395901655,0.0
2025-07-29 06:00:00,37.8,975.4,43.5,35.311202949604045,0.0
2025-07-29 06:15:00,37.9,975.2,40.4,35.12512238099963,0.0
2025-07-29 06:30:00,39.8,975.0,39.2,32.89346494983264,0.0
2025-07-29 06:45:00,39.5,974.9,39.3,28.47480334440588,0.0
2025-07-29 07:00:00,40.6,974.8,34.5,20.211712403738986,0.0
2025-07-29 07:15:00,41.6,974.8,31.2,14.838075521406378,0.0
2025-07-29 07:30:00,42.6,974.6,30.5,9.728527174380249,0.0
2025-07-29 07:45:00,41.0,974.3,32.6,6.544427445025083,0.0
2025-07-29 08:00:00,42.7,974.2,35.0,11.363757771309457,0.0
2025-07-29 08:15:00,44.1,974.1,32.2,12.04456596873769,0.0
2025-07-29 08:30:00,45.5,973.8,35.0,18.269045376870345,0.0
2025-07-29 08:45:00,45.7,973.7,33.3,24.94614406790132,0.0
2025-07-29 09:00:00,44.2,973.9,31.4,28.101056085602806,0.0
2025-07-29 09:15:00,44.8,973.9,35.5,31.752703927125737,0.0
2025-07-29 09:30:00,44.5,973.8,37.1,39.206142250278646,0.0
2025-07-29 09:45:00,43.4,973.9,38.6,44.9531274720178,0.0
2025-07-29 10:00:00,41.7,973.7,42.2,56.00581412451596,0.0
2025-07-29 10:15:00,38.9,973.5,44.7,55.907532343008114,0.0
2025-07-29 10:30:00,36.8,973.5,50.8,55.377336874884456,0.0
2025-07-29 10:45:00,35.2,973.8,57.1,54.1106042778979,0.0
2025-07-29 11:00:00,34.2,973.9,57.7,50.48672469125605,0.0
2025-07-29 11:15:00,33.4,973.8,62.4,56.76486486170355,0.0
2025-07-29 11:30:00,32.4,974.3,62.1,57.37377590496407,0.0
2025-07-29 11:45:00,31.8,974.4,63.7,62.04534515530902,0.0
2025-07-29 12:00:00,31.3,974.8,66.0,63.66675452851987,0.0
2025-07-29 12:15:00,30.9,975.1,69.2,60.94662755608083,0.0
2025-07-29 12:30:00,30.6,975.5,69.0,57.83367651283483,0.0
2025-07-29 12:45:00,30.2,975.8,70.6,56.41092952899572,0.0
2025-07-29 13:00:00,29.6,976.0,71.0,56.30252993801288,0.0
2025-07-29 13:15:00,29.3,976.2,71.2,61.34066229997709,0.0
2025-07-29 13:30:00,29.0,976.4,73.4,62.84593943832401,0.0
2025-07-29 13:45:00,28.7,976.5,73.6,58.68782983415922,0.0
2025-07-29 14:00:00,28.4,977.1,74.4,47.250244934976905,0.0
2025-07-29 14:15:00,28.2,977.3,75.0,41.9762672943663,0.0
2025-07-29 14:30:00,28.1,977.4,75.6,38.80045327094528,0.0
2025-07-29 14:45:00,27.9,977.5,75.8,32.263613581868846,0.0
2025-07-29 15:00:00,27.7,977.3,76.8,29.131313795708248,0.0
2025-07-29 15:15:00,27.5,977.6,76.3,24.878831939725323,0.0
2025-07-29 15:30:00,27.3,977.6,77.8,32.27603440843438,0.0
2025-07-29 15:45:00,27.2,977.6,81.4,35.82632341124368,0.0
2025-07-29 16:00:00,27.1,977.3,79.3,35.11954593957469,0.0
2025-07-29 16:15:00,27.0,977.3,80.3,35.82216306211762,0.0
2025-07-29 16:30:00,26.8,977.4,80.5,39.62935942726492,0.0
2025-07-29 16:45:00,26.7,977.1,81.9,44.25312290035828,0.0
2025-07-29 17:00:00,26.6,977.2,83.1,47.46764467982062,0.0
2025-07-29 17:15:00,26.5,977.4,83.4,51.33804116399158,0.0
2025-07-29 17:30:00,26.4,977.4,83.5,45.62721975923658,0.0
2025-07-29 17:45:00,26.3,977.5,83.4,45.15954481756621,0.0
2025-07-29 18:00:00,26.2,977.6,83.6,52.29118627956731,0.0
2025-07-29 18:15:00,26.1,977.7,84.6,55.451319494622616,0.0
2025-07-29 18:30:00,26.0,977.7,84.9,54.03461517458307,0.0
2025-07-29 18:45:00,26.0,977.6,85.2,54.13587764334629,0.0
2025-07-29 19:00:00,25.8,977.7,86.6,57.70333366146068,0.0
2025-07-29 19:15:00,25.7,977.5,87.2,58.32196514120361,0.0
2025-07-29 19:30:00,25.6,977.6,87.5,61.68608116706413,0.0
2025-07-29 19:45:00,25.5,977.8,88.3,62.064416542027935,0.0
2025-07-29 20:00:00,25.4,977.7,88.6,60.47551449658578,0.0
2025-07-29 20:15:00,25.3,977.6,88.8,52.62528714536379,0.0
2025-07-29 20:30:00,25.3,977.7,89.0,43.49324470078094,0.0
2025-07-29 20:45:00,25.2,977.9,89.0,41.976706838229305,0.0
2025-07-29 21:00:00,25.1,978.0,89.5,46.997938538379,0.0
2025-07-29 21:15:00,25.0,978.0,89.6,50.2034504990453,0.0
2025-07-29 21:30:00,25.0,978.1,90.0,49.74854813721056,0.0
2025-07-29 21:45:00,24.9,978.1,90.3,47.99932814646933,0.0
2025-07-29 22:00:00,24.9,978.2,90.6,47.930506188839736,0.0
2025-07-29 22:15:00,24.8,978.3,90.7,53.4449146697448,0.0
2025-07-29 22:30:00,24.9,978.6,91.4,57.12749572265311,0.0
2025-07-29 22:45:00,25.0,978.7,91.2,57.95759031088847,0.0
2025-07-29 23:00:00,25.4,978.8,90.7,58.98279086595071,0.0
2025-07-29 23:15:00,25.7,978.7,88.6,63.74667346960717,0.0
2025-07-29 23:30:00,26.1,979.0,89.0,57.602524810406265,0.0
2025-07-29 23:45:00,26.6,979.0,86.8,56.60802628048426,0.0
2025-07-30 00:00:00,27.6,979.1,83.2,53.08472587951925,0.0
2025-07-30 00:15:00,28.8,979.2,78.0,51.3863734199868,0.0
2025-07-30 00:30:00,29.6,979.3,74.7,44.16158636121634,0.0
2025-07-30 00:45:00,30.5,979.4,74.0,40.91197927733639,0.0
2025-07-30 01:00:00,31.7,979.3,68.8,46.36823964779309,0.0
2025-07-30 01:15:00,33.2,979.2,63.9,50.62982854865585,0.0
2025-07-30 01:30:00,33.6,979.1,62.9,47.41420525974488,0.0
2025-07-30 01:45:00,34.1,979.1,61.1,43.03043720389537,0.0
2025-07-30 02:00:00,34.4,979.1,61.3,43.9507294198872,0.0
2025-07-30 02:15:00,34.7,979.0,57.8,43.596573067331306,0.0
2025-07-30 02:30:00,35.0,978.8,59.7,41.80299111278308,0.0
2025-07-30 02:45:00,36.0,978.7,54.7,43.297080116021206,0.0
2025-07-30 03:00:00,35.2,978.5,56.4,47.19753263426073,0.0
2025-07-30 03:15:00,35.7,978.5,55.6,47.15561813913783,0.0
2025-07-30 03:30:00,37.2,978.2,50.1,46.74399211775608,0.0
2025-07-30 03:45:00,37.7,978.0,52.5,57.14739873810065,0.0
2025-07-30 04:00:00,38.1,977.9,49.0,52.29064368939676,0.0
2025-07-30 04:15:00,37.6,977.8,48.5,49.8766772535116,0.0
2025-07-30 04:30:00,37.7,977.5,49.3,54.10077324069048,0.0
2025-07-30 04:45:00,37.3,977.4,49.8,53.920686377745966,0.0
2025-07-30 05:00:00,38.3,977.2,45.0,51.23492752919516,0.0
2025-07-30 05:15:00,38.0,977.0,45.5,51.95450957163136,0.0
2025-07-30 05:30:00,38.8,976.8,42.8,49.16886500403228,0.0
2025-07-30 05:45:00,38.2,976.6,44.3,49.75524767099792,0.0
2025-07-30 06:00:00,38.3,976.5,41.3,54.35829607154676,0.0
2025-07-30 06:15:00,38.2,976.4,41.6,51.67509054890995,0.0
2025-07-30 06:30:00,39.7,976.2,41.1,52.370977677964426,0.0
2025-07-30 06:45:00,41.0,976.2,35.5,58.571925274537065,0.0
2025-07-30 07:00:00,41.2,976.1,35.9,56.211700797901166,0.0
2025-07-30 07:15:00,41.4,975.8,37.0,44.13182304867556,0.0
2025-07-30 07:30:00,40.7,975.6,36.8,33.32075129676002,0.0
2025-07-30 07:45:00,41.2,975.4,35.8,28.584170477172385,0.0
2025-07-30 08:00:00,40.5,975.4,35.8,22.8732792249816,0.0
2025-07-30 08:15:00,39.6,975.3,36.5,18.19460699052932,0.0
2025-07-30 08:30:00,39.8,975.3,35.4,18.37010090490701,0.0
2025-07-30 08:45:00,40.1,975.1,35.5,18.859931520428425,0.0
2025-07-30 09:00:00,40.9,975.1,37.2,26.2246800862444,0.0
2025-07-30 09:15:00,41.6,975.1,33.5,35.86121853503316,0.0
2025-07-30 09:30:00,41.8,975.2,35.1,44.36960440601205,0.0
2025-07-30 09:45:00,41.9,975.2,36.1,46.458582925977474,0.0
2025-07-30 10:00:00,41.3,975.2,38.4,45.917738004010296,0.0
2025-07-30 10:15:00,40.4,975.2,41.3,45.02323127181068,0.0
2025-07-30 10:30:00,38.1,975.2,44.7,51.66853733267152,0.0
2025-07-30 10:45:00,36.3,975.2,49.9,48.35230285028234,0.0
2025-07-30 11:00:00,34.4,975.4,54.7,45.33910795383421,0.0
2025-07-30 11:15:00,33.2,975.7,58.5,48.16416641881705,0.0
2025-07-30 11:30:00,32.4,975.9,61.7,49.470028774166,0.0
2025-07-30 11:45:00,31.7,976.3,64.8,49.906939427926126,0.0
2025-07-30 12:00:00,31.0,976.6,64.4,44.84481338213947,0.0
2025-07-30 12:15:00,30.5,976.9,66.1,43.87942310175547,0.0
2025-07-30 12:30:00,30.1,976.9,66.5,45.6119921110011,0.0
2025-07-30 12:45:00,29.8,977.2,69.6,43.10680746448657,0.0
2025-07-30 13:00:00,29.3,977.6,70.1,35.638362728402136,0.0
2025-07-30 13:15:00,29.0,977.7,70.2,33.8692224519346,0.0
2025-07-30 13:30:00,28.7,978.0,70.8,33.408527783671346,0.0
2025-07-30 13:45:00,28.4,978.2,73.5,34.60764462608038,0.0
2025-07-30 14:00:00,28.2,978.4,74.2,33.10605812444883,0.0
2025-07-30 14:15:00,27.9,978.7,75.1,34.10490822130429,0.0
2025-07-30 14:30:00,27.6,978.8,75.6,32.893271284389705,0.0
2025-07-30 14:45:00,27.3,978.8,76.4,28.3229025308437,0.0
2025-07-30 15:00:00,27.0,979.0,76.7,34.327279924874034,0.0
2025-07-30 15:15:00,26.7,979.0,78.0,34.491141925936795,0.0
2025-07-30 15:30:00,26.5,979.0,79.0,42.74079136433888,0.0
2025-07-30 15:45:00,26.2,979.0,79.0,41.51512443206587,0.0
2025-07-30 16:00:00,26.0,979.1,80.8,36.50712013798114,0.0
2025-07-30 16:15:00,25.8,979.0,81.1,38.25037618278903,0.0
2025-07-30 16:30:00,25.6,978.9,81.3,39.66968480576743,0.0
2025-07-30 16:45:00,25.4,978.9,82.2,47.91029632358735,0.0
2025-07-30 17:00:00,25.2,978.9,82.1,65.46110600891474,0.0
2025-07-30 17:15:00,25.2,978.9,82.6,60.71439123676827,0.0
2025-07-30 17:30:00,25.0,978.9,83.8,46.62408228959229,0.0
2025-07-30 17:45:00,24.9,978.9,83.6,46.13003223481465,0.0
2025-07-30 18:00:00,24.7,978.9,82.9,48.11672174673475,0.0
2025-07-30 18:15:00,24.6,978.9,83.8,50.32201983975701,0.0
2025-07-30 18:30:00,24.4,979.0,85.3,49.73031602194784,0.0
2025-07-30 18:45:00,24.3,978.9,85.7,47.4903636359734,0.0
2025-07-30 19:00:00,24.2,978.9,84.9,44.315903968180045,0.0
2025-07-30 19:15:00,24.1,978.9,85.4,42.45911748743066,0.0
2025-07-30 19:30:00,24.0,978.9,86.1,39.80095231587287,0.0
2025-07-30 19:45:00,23.9,979.0,85.5,35.150419272028365,0.0
2025-07-30 20:00:00,23.8,979.1,85.7,36.74097148438516,0.0
2025-07-30 20:15:00,23.7,979.1,86.6,40.114977684131766,0.0
2025-07-30 20:30:00,23.6,979.1,87.2,38.05313454986142,0.0
2025-07-30 20:45:00,23.5,979.2,87.6,40.07446037399316,0.0
2025-07-30 21:00:00,23.5,979.3,87.6,43.51108777076173,0.0
2025-07-30 21:15:00,23.4,979.4,87.6,49.011788238381484,0.0
2025-07-30 21:30:00,23.3,979.6,88.7,47.565000877139774,0.0
2025-07-30 21:45:00,23.2,979.7,88.6,46.77997807869004,0.0
2025-07-30 22:00:00,23.2,979.7,89.2,44.06207739628404,0.0
2025-07-30 22:15:00,23.3,979.5,89.2,47.15301001959964,0.0
2025-07-30 22:30:00,23.3,979.6,89.5,48.125630602176656,0.0
2025-07-30 22:45:00,23.5,979.6,89.5,43.72649493027127,0.0
2025-07-30 23:00:00,23.8,979.6,90.0,33.879841097371845,0.0
2025-07-30 23:15:00,24.0,979.4,89.2,36.39283237414478,0.0
2025-07-30 23:30:00,24.4,979.5,87.6,37.725645800146175,0.0
2025-07-30 23:45:00,25.0,979.6,87.2,35.89545081224696,0.0
2025-07-31 00:00:00,26.0,979.6,85.5,31.808063088656592,0.0
2025-07-31 00:15:00,27.1,979.7,80.7,30.87159531973603,0.0
2025-07-31 00:30:00,28.6,979.7,75.0,32.25202535066461,0.0
2025-07-31 00:45:00,29.9,979.6,70.3,38.25388785103255,0.0
2025-07-31 01:00:00,30.5,979.6,66.5,37.29927411552755,0.0
2025-07-31 01:15:00,30.8,979.6,65.1,37.277750852374325,0.0
2025-07-31 01:30:00,31.2,979.4,63.8,39.70814510936448,0.0
2025-07-31 01:45:00,31.7,979.4,64.5,41.3594026853164,0.0
2025-07-31 02:00:00,32.5,979.3,62.0,40.4289241369434,0.0
2025-07-31 02:15:00,33.2,979.3,58.4,41.81104908136946,0.0
2025-07-31 02:30:00,33.4,979.3,56.8,40.731150351041954,0.0
2025-07-31 02:45:00,33.8,979.2,59.7,43.19174036573484,0.0
2025-07-31 03:00:00,33.8,979.3,58.3,44.86839082398303,0.0
2025-07-31 03:15:00,34.2,979.2,54.2,46.60675577933483,0.0
2025-07-31 03:30:00,34.1,979.2,53.2,45.016261551481605,0.0
2025-07-31 03:45:00,35.1,979.1,50.0,44.09136850796298,0.0
2025-07-31 04:00:00,34.8,978.9,51.1,45.518563677006206,0.0
2025-07-31 04:15:00,35.5,978.7,48.0,50.65579097891526,0.0
2025-07-31 04:30:00,35.2,978.5,46.5,54.999050432099565,0.0
2025-07-31 04:45:00,35.9,978.3,44.8,51.9128668322975,0.0
2025-07-31 05:00:00,36.1,978.1,41.9,49.30246864047436,0.0
2025-07-31 05:15:00,36.2,978.1,40.3,52.10857171517471,0.0
2025-07-31 05:30:00,36.6,978.0,43.2,50.723745492308296,0.0
2025-07-31 05:45:00,37.6,977.8,37.8,54.107020325751634,0.0
2025-07-31 06:00:00,37.7,977.7,36.0,56.74647131280796,0.0
2025-07-31 06:15:00,38.1,977.6,36.2,60.07783975256093,0.0
2025-07-31 06:30:00,39.1,977.5,35.0,55.84815922781141,0.0
2025-07-31 06:45:00,39.4,977.3,31.4,43.61815485254908,0.0
2025-07-31 07:00:00,40.1,977.0,31.9,31.80577000521705,0.0
2025-07-31 07:15:00,41.1,976.9,30.8,31.551970250593737,0.0
2025-07-31 07:30:00,42.0,976.7,28.2,34.46246683160767,0.0
2025-07-31 07:45:00,41.4,976.4,33.6,34.82904083603423,0.0
2025-07-31 08:00:00,41.1,976.4,32.9,31.67572147739124,0.0
2025-07-31 08:15:00,42.1,976.3,30.6,33.38264537736441,0.0
2025-07-31 08:30:00,41.5,976.1,30.3,35.504456027617614,0.0
2025-07-31 08:45:00,41.6,975.9,30.9,37.16692527074546,0.0
2025-07-31 09:00:00,42.1,975.8,29.7,46.10044642079447,0.0
2025-07-31 09:15:00,42.5,975.7,33.4,52.61138431557477,0.0
2025-07-31 09:30:00,42.5,975.5,36.5,44.49668629609671,0.0
2025-07-31 09:45:00,41.7,975.5,37.0,46.656944428443325,0.0
2025-07-31 10:00:00,41.1,975.6,37.8,44.51576999315456,0.0
2025-07-31 10:15:00,39.5,975.6,40.2,39.80806079562816,0.0
2025-07-31 10:30:00,37.8,975.7,44.4,38.69515561124568,0.0
2025-07-31 10:45:00,35.8,975.7,51.7,36.84488289248562,0.0
2025-07-31 11:00:00,33.9,975.8,53.7,32.73708723157052,0.0
2025-07-31 11:15:00,32.8,976.0,57.8,31.80410867456997,0.0
2025-07-31 11:30:00,31.7,976.0,59.7,32.02956354933373,0.0
2025-07-31 11:45:00,30.8,976.2,63.8,36.27422033232197,0.0
2025-07-31 12:00:00,30.0,976.2,65.1,35.421412074245204,0.0
2025-07-31 12:15:00,29.3,976.5,67.5,28.453574872156665,0.0
2025-07-31 12:30:00,28.8,976.8,67.1,27.51189444911352,0.0
2025-07-31 12:45:00,28.3,977.0,69.7,30.03139280488424,0.0
2025-07-31 13:00:00,28.0,977.4,70.9,23.57805245114293,0.0
2025-07-31 13:15:00,27.6,977.5,72.8,25.439958016689346,0.0
2025-07-31 13:30:00,27.3,977.7,74.0,37.577874046068985,0.0
2025-07-31 13:45:00,27.0,977.8,74.8,32.437058392333135,0.0
2025-07-31 14:00:00,26.7,978.1,75.7,25.87325412076417,0.0
2025-07-31 14:15:00,26.6,978.3,77.3,23.241532693249432,0.0
2025-07-31 14:30:00,26.3,978.3,77.5,20.59378411264499,0.0
2025-07-31 14:45:00,26.1,978.4,78.3,21.5791282137722,0.0
2025-07-31 15:00:00,25.9,978.5,78.7,22.450631238949565,0.0
2025-07-31 15:15:00,25.6,978.6,77.8,25.280886345316024,0.0
2025-07-31 15:30:00,25.5,978.6,80.1,30.203034715203,0.0
2025-07-31 15:45:00,25.2,978.7,79.0,25.895046345663182,0.0
2025-07-31 16:00:00,25.0,978.9,80.5,28.67927291850849,0.0
2025-07-31 16:15:00,24.9,979.0,81.8,34.321374516359846,0.0
2025-07-31 16:30:00,24.7,979.0,82.7,36.98865772045549,0.0
2025-07-31 16:45:00,24.7,979.1,82.9,33.158561661715105,0.0
2025-07-31 17:00:00,24.5,979.1,82.6,31.053486447064323,0.0
2025-07-31 17:15:00,24.4,979.2,83.3,31.90861419999559,0.0
2025-07-31 17:30:00,24.3,979.2,83.8,29.20293027734325,0.0
2025-07-31 17:45:00,24.2,979.2,84.0,126.6433776681947,0.0
2025-07-31 18:00:00,24.1,979.1,84.1,93.56941924374736,0.0
2025-07-31 18:15:00,23.9,979.2,84.8,61.86743483716788,0.0
2025-07-31 18:30:00,23.8,979.2,86.3,66.37471071950874,0.0
2025-07-31 18:45:00,23.7,979.2,86.6,71.30113595082155,0.0
2025-07-31 19:00:00,23.6,979.2,86.6,60.45862539318837,0.0
2025-07-31 19:15:00,23.5,979.3,87.3,45.48680173049051,0.0
2025-07-31 19:30:00,23.4,979.2,87.5,46.93792269845048,0.0
2025-07-31 19:45:00,23.3,979.3,87.9,48.33130925825926,0.0
2025-07-31 20:00:00,23.2,979.2,88.4,48.27567358199556,0.0
2025-07-31 20:15:00,23.0,979.2,88.1,46.9710750925017,0.0
2025-07-31 20:30:00,23.0,979.2,88.9,42.82551898880032,0.0
2025-07-31 20:45:00,22.9,979.2,89.2,42.65478754981108,0.0
2025-07-31 21:00:00,22.8,979.2,89.6,43.26804313351827,0.0
2025-07-31 21:15:00,22.6,979.3,89.5,45.52850722287184,0.0
2025-07-31 21:30:00,22.6,979.4,90.3,45.36413787957992,0.0
2025-07-31 21:45:00,22.5,979.4,90.3,46.168083172087286,0.0
2025-07-31 22:00:00,22.4,979.5,90.5,46.96715334815422,0.0
2025-07-31 22:15:00,22.3,979.6,90.9,45.43303155983686,0.0
2025-07-31 22:30:00,22.4,979.6,91.3,44.565405745091226,0.0
2025-07-31 22:45:00,22.6,979.7,91.8,42.47257132481308,0.0
2025-07-31 23:00:00,22.7,979.8,91.3,43.139683941147176,0.0
2025-07-31 23:15:00,23.0,979.9,90.8,44.394831143254,0.0
2025-07-31 23:30:00,23.4,979.9,89.4,38.35085714126084,0.0
2025-07-31 23:45:00,23.9,980.0,88.2,37.447767097585,0.0
2025-08-01 00:00:00,24.9,980.0,87.1,40.22681099095004,0.0
2025-08-01 00:15:00,26.6,980.1,78.5,44.39753029945316,0.0
2025-08-01 00:30:00,28.3,980.0,73.8,48.02712104635817,0.0
2025-08-01 00:45:00,29.1,980.0,69.5,52.50930882413604,0.0
2025-08-01 01:00:00,30.0,979.9,67.1,49.356661599296366,0.0
2025-08-01 01:15:00,31.3,979.7,60.5,51.924936523375976,0.0
2025-08-01 01:30:00,32.8,979.9,59.5,47.26895599550137,0.0
2025-08-01 01:45:00,33.7,979.9,54.7,48.96670682226242,0.0
2025-08-01 02:00:00,33.9,980.0,54.3,47.73634989710512,0.0
2025-08-01 02:15:00,35.0,979.9,50.8,47.06077403814868,0.0
2025-08-01 02:30:00,33.8,979.8,50.8,48.68732107528851,0.0
2025-08-01 02:45:00,33.4,979.6,52.8,52.29478176648156,0.0
2025-08-01 03:00:00,34.2,979.6,48.4,50.9532508347158,0.0
2025-08-01 03:15:00,35.1,979.5,48.4,45.88684791707815,0.0
2025-08-01 03:30:00,35.1,979.4,50.0,40.48282591460536,0.0
2025-08-01 03:45:00,35.8,979.2,48.9,41.22142291804697,0.0
2025-08-01 04:00:00,36.1,979.1,47.9,36.99888234943317,0.0
2025-08-01 04:15:00,37.2,978.9,42.7,44.1426844175634,0.0
2025-08-01 04:30:00,36.8,978.7,41.4,45.3677534963054,0.0
2025-08-01 04:45:00,37.0,978.6,43.0,45.39427511230345,0.0
2025-08-01 05:00:00,36.1,978.5,42.0,40.92000248608313,0.0
2025-08-01 05:15:00,36.7,978.1,40.4,44.61232109526535,0.0
2025-08-01 05:30:00,37.4,977.9,39.6,48.1732930960104,0.0
2025-08-01 05:45:00,38.0,977.9,38.0,46.250259133662176,0.0
2025-08-01 06:00:00,38.9,977.8,37.1,47.77421809259077,0.0
2025-08-01 06:15:00,39.0,977.6,38.7,54.79809404655567,0.0
2025-08-01 06:30:00,38.7,977.5,36.1,48.62552359121465,0.0
2025-08-01 06:45:00,39.2,977.4,36.3,50.2373378454656,0.0
2025-08-01 07:00:00,39.5,977.3,36.5,42.37405056491599,0.0
2025-08-01 07:15:00,40.1,977.1,32.3,31.283740154824404,0.0
2025-08-01 07:30:00,40.5,977.0,30.6,28.14432585171542,0.0
2025-08-01 07:45:00,40.8,976.9,30.8,24.19044406327457,0.0
2025-08-01 08:00:00,41.0,976.7,30.8,18.72542574910291,0.0
2025-08-01 08:15:00,41.1,976.6,31.5,15.371968403805704,0.0
2025-08-01 08:30:00,42.4,976.5,29.5,18.986512635015,0.0
2025-08-01 08:45:00,42.0,976.4,25.7,18.33153213085559,0.0
2025-08-01 09:00:00,42.3,976.4,29.6,21.33099250922872,0.0
2025-08-01 09:15:00,42.5,976.3,28.9,23.72934915155038,0.0
2025-08-01 09:30:00,42.7,976.3,32.6,32.221246005144735,0.0
2025-08-01 09:45:00,41.7,976.3,32.2,33.65242835921637,0.0
2025-08-01 10:00:00,41.4,976.2,35.2,35.50807462547973,0.0
2025-08-01 10:15:00,38.9,976.1,37.6,39.69430271627028,0.0
2025-08-01 10:30:00,36.0,976.2,43.2,45.511313292163,0.0
2025-08-01 10:45:00,33.7,976.2,46.6,49.84323201683439,0.0
2025-08-01 11:00:00,32.4,976.4,51.0,44.95770768425363,0.0
2025-08-01 11:15:00,31.4,976.5,55.2,42.14788952568716,0.0
2025-08-01 11:30:00,30.6,976.7,55.3,34.94520456679872,0.0
2025-08-01 11:45:00,29.7,976.9,59.0,35.37979175384044,0.0
2025-08-01 12:00:00,29.0,977.1,61.4,38.66823591157079,0.0
2025-08-01 12:15:00,28.4,977.5,62.9,37.62422721509257,0.0
