date,t2m,sp,rh,pwv,tp
2025-07-28 13:45:00,26.3,962.8,77.7,37.53964562470885,0.0
2025-07-28 14:00:00,26.1,962.7,81.0,36.65453490944636,0.0
2025-07-28 14:15:00,25.8,963.0,81.0,31.987902131555558,0.0
2025-07-28 14:30:00,25.5,963.1,83.3,30.204041359688876,0.0
2025-07-28 14:45:00,25.1,963.0,83.3,28.20648572998577,0.0
2025-07-28 15:00:00,24.9,963.1,84.5,31.863733348323027,0.0
2025-07-28 15:15:00,24.7,963.2,85.5,33.46686292403979,0.0
2025-07-28 15:30:00,24.5,963.2,86.4,33.09675870642106,0.0
2025-07-28 15:45:00,24.3,963.4,87.2,30.807128609008085,0.0
2025-07-28 16:00:00,24.1,963.4,88.0,31.86713146474017,0.0
2025-07-28 16:15:00,24.0,963.4,89.0,27.992111485888227,0.0
2025-07-28 16:30:00,23.9,963.5,89.3,26.68124970504356,0.0
2025-07-28 16:45:00,23.7,963.5,89.5,29.084593110415884,0.0
2025-07-28 17:00:00,23.6,963.5,90.4,32.287814902809586,0.0
2025-07-28 17:15:00,23.5,963.6,90.5,33.07657714962622,0.0
2025-07-28 17:30:00,23.4,963.5,90.9,35.87664752193813,0.0
2025-07-28 17:45:00,23.2,963.4,91.3,35.86321282693333,0.0
2025-07-28 18:00:00,23.1,963.4,91.7,34.34931784546246,0.0
2025-07-28 18:15:00,22.9,963.5,91.9,36.11990275117385,0.0
2025-07-28 18:30:00,22.8,963.5,92.2,37.7906620915811,0.0
2025-07-28 18:45:00,22.8,963.5,92.7,37.22142452930121,0.0
2025-07-28 19:00:00,22.7,963.4,93.0,38.45743241977318,0.0
2025-07-28 19:15:00,22.7,963.3,93.3,37.24189006712915,0.0
2025-07-28 19:30:00,22.7,963.3,93.4,37.278349641816185,0.0
2025-07-28 19:45:00,22.6,963.3,93.3,36.22967839633321,0.0
2025-07-28 20:00:00,22.5,963.4,93.5,40.46841634635657,0.0
2025-07-28 20:15:00,22.4,963.3,93.6,48.38982011451076,0.0
2025-07-28 20:30:00,22.3,963.2,93.5,54.227710411907886,0.0
2025-07-28 20:45:00,22.2,963.3,93.5,51.09714856622871,0.0
2025-07-28 21:00:00,22.2,963.1,93.7,47.67167528941102,0.0
2025-07-28 21:15:00,22.1,963.0,93.8,47.153163640615965,0.0
2025-07-28 21:30:00,21.9,963.2,93.8,48.190069703391885,0.0
2025-07-28 21:45:00,21.9,963.2,94.1,50.29705082439715,0.0
2025-07-28 22:00:00,21.9,963.4,94.2,50.447745172622206,0.0
2025-07-28 22:15:00,21.9,963.3,94.3,51.64935626453373,0.0
2025-07-28 22:30:00,21.9,963.3,94.5,51.55053768006456,0.0
2025-07-28 22:45:00,22.1,963.4,94.7,45.76188578827245,0.0
2025-07-28 23:00:00,22.2,963.4,94.8,41.20478995593988,0.0
2025-07-28 23:15:00,22.3,963.5,94.9,39.80457858581464,0.0
2025-07-28 23:30:00,22.5,963.4,94.9,39.66911745541032,0.0
2025-07-28 23:45:00,22.8,963.5,95.0,39.55043945379104,0.0
2025-07-29 00:00:00,23.6,963.4,95.8,39.90653433441612,0.0
2025-07-29 00:15:00,24.7,963.5,95.3,36.273372049658406,0.0
2025-07-29 00:30:00,25.8,963.6,87.1,36.1031788502948,0.0
2025-07-29 00:45:00,27.0,963.5,80.4,36.22238169054623,0.0
2025-07-29 01:00:00,28.2,963.5,76.0,37.65219926015916,0.0
2025-07-29 01:15:00,29.3,963.4,73.4,37.12480787741512,0.0
2025-07-29 01:30:00,29.4,963.2,72.1,37.256862702844245,0.0
2025-07-29 01:45:00,29.7,963.1,72.3,37.77710472124367,0.0
2025-07-29 02:00:00,30.1,963.1,69.3,36.44587279199908,0.0
2025-07-29 02:15:00,31.9,963.2,65.0,37.28946355741979,0.0
2025-07-29 02:30:00,33.3,963.0,55.5,37.939752982031045,0.0
2025-07-29 02:45:00,32.6,963.0,58.9,39.460281614841584,0.0
2025-07-29 03:00:00,34.4,962.9,58.0,39.34175702229712,0.0
2025-07-29 03:15:00,35.3,962.8,48.3,38.64042552757401,0.0
2025-07-29 03:30:00,35.5,962.6,50.0,36.42359919078252,0.0
2025-07-29 03:45:00,36.0,962.4,45.7,36.24556521716811,0.0
2025-07-29 04:00:00,35.6,962.3,45.0,35.09247036716191,0.0
2025-07-29 04:15:00,35.8,962.1,44.4,33.13657194224504,0.0
2025-07-29 04:30:00,36.1,962.1,44.4,32.05313112240165,0.0
2025-07-29 04:45:00,36.4,961.9,40.1,27.38779759864076,0.0
2025-07-29 05:00:00,36.6,961.7,43.1,29.694130094065923,0.0
2025-07-29 05:15:00,37.6,961.5,43.8,34.4533483137522,0.0
2025-07-29 05:30:00,37.0,961.4,41.2,36.777081379927694,0.0
2025-07-29 05:45:00,38.2,961.0,39.2,35.473322841208834,0.0
2025-07-29 06:00:00,38.6,960.7,41.8,34.49035728103951,0.0
2025-07-29 06:15:00,39.1,960.7,39.8,36.06353432387712,0.0
2025-07-29 06:30:00,39.0,960.4,36.9,31.37481163802532,0.0
2025-07-29 06:45:00,40.4,960.2,37.4,27.93214696717954,0.0
2025-07-29 07:00:00,39.5,960.2,37.0,28.64550392217589,0.0
2025-07-29 07:15:00,40.4,960.1,36.3,25.69882589265801,0.0
2025-07-29 07:30:00,40.9,960.0,38.8,25.50012855254681,0.0
2025-07-29 07:45:00,41.9,959.8,34.4,27.07892284691324,0.0
2025-07-29 08:00:00,42.6,959.6,34.8,28.25835280378593,0.0
2025-07-29 08:15:00,42.4,959.6,34.7,32.431168266567475,0.0
2025-07-29 08:30:00,41.9,959.3,45.0,30.404335293417017,0.0
2025-07-29 08:45:00,43.1,959.0,39.5,32.78671471311618,0.0
2025-07-29 09:00:00,43.0,959.2,37.4,34.437947828709014,0.0
2025-07-29 09:15:00,42.1,959.2,40.6,35.23630476481777,0.0
2025-07-29 09:30:00,41.5,959.4,41.9,40.04949191879624,0.0
2025-07-29 09:45:00,41.3,959.4,41.2,45.82151788213584,0.0
2025-07-29 10:00:00,40.7,959.1,41.8,44.483002870557854,0.0
2025-07-29 10:15:00,39.0,959.2,49.3,36.97361066830673,0.0
2025-07-29 10:30:00,35.9,959.0,52.1,34.48105929725303,0.0
2025-07-29 10:45:00,34.5,959.6,55.3,36.391202527648666,0.0
2025-07-29 11:00:00,32.8,959.8,61.2,41.31520369110013,0.0
2025-07-29 11:15:00,32.0,959.7,61.4,42.94126716963636,0.0
2025-07-29 11:30:00,31.4,959.9,65.6,40.352564984941374,0.0
2025-07-29 11:45:00,30.7,960.1,65.2,40.58969916216852,0.0
2025-07-29 12:00:00,30.1,960.4,67.6,42.74270281748759,0.0
2025-07-29 12:15:00,29.8,960.8,67.3,44.09293030429557,0.0
2025-07-29 12:30:00,29.4,961.2,70.4,44.60059698946433,0.0
2025-07-29 12:45:00,28.9,961.5,72.9,43.64338971396597,0.0
2025-07-29 13:00:00,28.3,961.7,74.5,45.67366055488822,0.0
2025-07-29 13:15:00,27.9,961.9,75.1,46.60788075886484,0.0
2025-07-29 13:30:00,27.4,962.0,76.9,44.470037929529816,0.0
2025-07-29 13:45:00,27.0,962.1,78.1,41.936532061047856,0.0
2025-07-29 14:00:00,26.7,962.4,78.7,40.001854414885,0.0
2025-07-29 14:15:00,26.4,962.4,80.4,33.176390137681054,0.0
2025-07-29 14:30:00,26.2,962.6,81.7,30.84377716010609,0.0
2025-07-29 14:45:00,25.9,962.6,81.8,32.12672224899134,0.0
2025-07-29 15:00:00,25.8,962.7,82.4,38.41636810727319,0.0
2025-07-29 15:15:00,25.6,962.7,82.8,34.724235879425514,0.0
2025-07-29 15:30:00,25.4,962.7,82.9,31.24507575143317,0.0
2025-07-29 15:45:00,25.2,962.7,84.7,37.29248043455371,0.0
2025-07-29 16:00:00,24.9,962.8,85.5,35.19010770875447,0.0
2025-07-29 16:15:00,24.7,962.8,87.0,35.220828172103104,0.0
2025-07-29 16:30:00,24.6,962.6,86.7,35.551295525588216,0.0
2025-07-29 16:45:00,24.5,962.6,86.9,36.11198023343186,0.0
2025-07-29 17:00:00,24.3,962.7,87.3,37.45443974533641,0.0
2025-07-29 17:15:00,24.3,962.7,87.5,38.65878748549487,0.0
2025-07-29 17:30:00,24.1,962.5,87.8,36.433609774711854,0.0
2025-07-29 17:45:00,24.0,962.7,87.9,37.041351729970586,0.0
2025-07-29 18:00:00,23.9,962.7,87.9,39.27799553999866,0.0
2025-07-29 18:15:00,23.8,962.9,88.9,37.60732405215577,0.0
2025-07-29 18:30:00,23.6,963.1,89.4,36.85141735713832,0.0
2025-07-29 18:45:00,23.5,963.0,89.8,37.57470848241514,0.0
2025-07-29 19:00:00,23.4,963.1,90.4,42.864125524021205,0.0
2025-07-29 19:15:00,23.4,963.0,90.4,43.76583562408022,0.0
2025-07-29 19:30:00,23.3,963.0,90.8,43.93110808812262,0.0
2025-07-29 19:45:00,23.3,963.2,91.7,43.15776690917696,0.0
2025-07-29 20:00:00,23.2,963.2,91.6,41.60517168413281,0.0
2025-07-29 20:15:00,23.2,963.2,91.7,39.76356443739385,0.0
2025-07-29 20:30:00,23.2,963.3,91.2,39.96726888832888,0.0
2025-07-29 20:45:00,23.1,963.3,91.4,41.9530019606015,0.0
2025-07-29 21:00:00,23.1,963.3,91.6,45.38466877057484,0.0
2025-07-29 21:15:00,22.9,963.4,91.8,44.12536618023244,0.0
2025-07-29 21:30:00,22.9,963.6,92.2,47.492835588171,0.0
2025-07-29 21:45:00,22.8,963.6,92.7,52.64831132311346,0.0
2025-07-29 22:00:00,22.7,963.7,93.0,53.990164738298176,0.0
2025-07-29 22:15:00,22.7,963.9,93.0,57.0200771891053,0.0
2025-07-29 22:30:00,22.7,963.9,93.5,59.05131234394265,0.0
2025-07-29 22:45:00,22.9,964.1,93.6,59.34840706731303,0.0
2025-07-29 23:00:00,23.1,964.2,93.4,55.75086835527144,0.0
2025-07-29 23:15:00,23.4,964.2,92.3,55.986957514217,0.0
2025-07-29 23:30:00,23.7,964.2,92.1,56.60406409911153,0.0
2025-07-29 23:45:00,24.0,964.4,91.5,54.92052955676467,0.0
2025-07-30 00:00:00,24.6,964.5,89.3,49.37367756388191,0.0
2025-07-30 00:15:00,26.1,964.6,85.0,39.246424117879045,0.0
2025-07-30 00:30:00,27.6,964.7,77.4,32.284976555747214,0.0
2025-07-30 00:45:00,29.0,964.7,73.4,35.430031865970946,0.0
2025-07-30 01:00:00,29.6,964.5,68.5,37.68787314050876,0.0
2025-07-30 01:15:00,31.1,964.5,65.3,40.33168456204309,0.0
2025-07-30 01:30:00,31.3,964.5,63.4,43.8249288092047,0.0
2025-07-30 01:45:00,31.2,964.4,61.9,43.100084977793166,0.0
2025-07-30 02:00:00,32.0,964.3,61.2,44.51466333685857,0.0
2025-07-30 02:15:00,34.1,964.2,58.7,44.39130207421571,0.0
2025-07-30 02:30:00,35.5,964.1,57.8,38.11125926055056,0.0
2025-07-30 02:45:00,35.8,963.9,51.9,40.42032687856984,0.0
2025-07-30 03:00:00,35.3,963.8,49.9,41.56388559959768,0.0
2025-07-30 03:15:00,36.9,963.7,50.5,41.96143133318554,0.0
2025-07-30 03:30:00,38.4,963.5,47.1,44.54929317921348,0.0
2025-07-30 03:45:00,38.3,963.3,48.5,55.68163199535523,0.0
2025-07-30 04:00:00,38.5,963.1,45.8,60.10683863779366,0.0
2025-07-30 04:15:00,38.8,962.9,48.3,61.402628288928064,0.0
2025-07-30 04:30:00,39.2,962.8,44.0,66.66679707730297,0.0
2025-07-30 04:45:00,39.6,962.7,43.7,62.73474372354993,0.0
2025-07-30 05:00:00,39.9,962.4,44.2,51.50048757491429,0.0
2025-07-30 05:15:00,39.1,962.2,43.8,51.7940851142396,0.0
2025-07-30 05:30:00,37.7,962.0,50.3,53.67040117778697,0.0
2025-07-30 05:45:00,38.8,961.9,47.7,52.095653051292935,0.0
2025-07-30 06:00:00,38.5,961.6,46.1,47.49128134094641,0.0
2025-07-30 06:15:00,37.7,961.7,50.7,45.65302923495648,0.0
2025-07-30 06:30:00,37.4,961.6,52.8,45.127244829098686,0.0
2025-07-30 06:45:00,37.6,961.4,48.1,43.18410565198592,0.0
2025-07-30 07:00:00,37.5,961.2,46.9,41.02685480707261,0.0
2025-07-30 07:15:00,39.5,961.1,40.2,32.27977638787263,0.0
2025-07-30 07:30:00,39.7,961.0,37.2,29.131952823977617,0.0
2025-07-30 07:45:00,40.0,960.8,35.2,28.11103528933412,0.0
2025-07-30 08:00:00,40.6,960.7,37.1,28.824456682983943,0.0
2025-07-30 08:15:00,41.6,960.6,35.1,26.42381208009734,0.0
2025-07-30 08:30:00,40.2,960.5,41.9,25.824284698306915,0.0
2025-07-30 08:45:00,40.3,960.4,35.9,28.1999878516732,0.0
2025-07-30 09:00:00,39.4,960.4,39.5,32.87113820803233,0.0
2025-07-30 09:15:00,39.2,960.4,41.9,38.70075353336762,0.0
2025-07-30 09:30:00,39.4,960.5,44.5,38.59802941391134,0.0
2025-07-30 09:45:00,40.0,960.4,45.2,36.95629623269615,0.0
2025-07-30 10:00:00,39.3,960.5,50.1,35.50714123703852,0.0
2025-07-30 10:15:00,38.5,960.7,50.6,36.422612212855,0.0
2025-07-30 10:30:00,36.4,960.7,54.4,38.42694338284129,0.0
2025-07-30 10:45:00,34.9,960.7,60.0,39.67218075412543,0.0
2025-07-30 11:00:00,33.6,961.0,57.8,44.46228771508589,0.0
2025-07-30 11:15:00,32.4,961.3,61.9,47.50842421539149,0.0
2025-07-30 11:30:00,31.5,961.4,65.0,44.396687793643416,0.0
2025-07-30 11:45:00,30.7,961.7,65.2,39.71196152813832,0.0
2025-07-30 12:00:00,30.1,962.0,67.0,35.583738764615084,0.0
2025-07-30 12:15:00,29.5,962.2,68.5,35.928898335068496,0.0
2025-07-30 12:30:00,29.2,962.5,68.9,33.873292275033705,0.0
2025-07-30 12:45:00,28.7,962.8,69.6,32.77904963703402,0.0
2025-07-30 13:00:00,28.3,963.0,71.2,30.17526111612123,0.0
2025-07-30 13:15:00,27.7,963.3,73.9,26.813484808788736,0.0
2025-07-30 13:30:00,27.1,963.6,74.2,27.98459558387999,0.0
2025-07-30 13:45:00,26.6,963.8,77.2,26.847284700520262,0.0
2025-07-30 14:00:00,26.1,964.0,78.7,23.78872871575856,0.0
2025-07-30 14:15:00,25.7,964.0,81.3,23.249492506444103,0.0
2025-07-30 14:30:00,25.3,964.3,82.6,20.35197547094299,0.0
2025-07-30 14:45:00,25.0,964.3,83.3,22.648689740868623,0.0
2025-07-30 15:00:00,24.6,964.3,84.0,26.965058438412463,0.0
2025-07-30 15:15:00,24.2,964.4,85.4,26.319188205327407,0.0
2025-07-30 15:30:00,23.9,964.4,86.6,25.566072718283387,0.0
2025-07-30 15:45:00,23.7,964.4,86.6,27.830149229617152,0.0
2025-07-30 16:00:00,23.5,964.4,86.1,27.95601856095994,0.0
2025-07-30 16:15:00,23.4,964.3,87.2,27.232532250299997,0.0
2025-07-30 16:30:00,23.4,964.2,86.3,24.87023883127204,0.0
2025-07-30 16:45:00,23.4,964.2,85.2,23.460304974534505,0.0
2025-07-30 17:00:00,23.2,964.2,85.3,36.67613648320897,0.0
2025-07-30 17:15:00,23.0,964.3,85.7,28.13816125285809,0.0
2025-07-30 17:30:00,22.7,964.2,87.2,29.75292424365014,0.0
2025-07-30 17:45:00,22.6,964.2,87.9,30.401072637281203,0.0
2025-07-30 18:00:00,22.4,964.2,88.0,29.586764178415564,0.0
2025-07-30 18:15:00,22.4,964.2,87.3,29.394980460401445,0.0
2025-07-30 18:30:00,22.3,964.2,87.3,28.924262245184124,0.0
2025-07-30 18:45:00,22.3,964.1,87.6,29.18437710216432,0.0
2025-07-30 19:00:00,22.2,964.1,88.0,27.2921416372663,0.0
2025-07-30 19:15:00,22.1,964.1,88.1,26.12445912249985,0.0
2025-07-30 19:30:00,21.9,964.3,89.6,20.81407458438519,0.0
2025-07-30 19:45:00,21.7,964.3,90.1,19.096566911352888,0.0
2025-07-30 20:00:00,21.6,964.3,90.4,19.980518254953203,0.0
2025-07-30 20:15:00,21.6,964.4,90.9,23.44166345759636,0.0
2025-07-30 20:30:00,21.6,964.4,90.8,26.53595916765306,0.0
2025-07-30 20:45:00,21.6,964.5,89.8,31.284593226127328,0.0
2025-07-30 21:00:00,21.5,964.5,90.7,32.56837138472104,0.0
2025-07-30 21:15:00,21.4,964.7,91.3,34.990409607409866,0.0
2025-07-30 21:30:00,21.2,964.8,91.6,39.37062723664813,0.0
2025-07-30 21:45:00,21.2,964.8,92.3,41.262315610719966,0.0
2025-07-30 22:00:00,21.0,964.9,92.5,41.18936670096515,0.0
2025-07-30 22:15:00,21.0,964.8,92.7,46.051242146133696,0.0
2025-07-30 22:30:00,21.0,964.8,93.2,45.6964200286314,0.0
2025-07-30 22:45:00,21.1,964.9,93.5,40.12092821258799,0.0
2025-07-30 23:00:00,21.3,964.8,93.7,34.7859179958179,0.0
2025-07-30 23:15:00,21.6,964.7,94.1,34.07432291267116,0.0
2025-07-30 23:30:00,21.8,964.7,94.1,33.20631939485876,0.0
2025-07-30 23:45:00,22.1,964.7,94.0,32.1932414201792,0.0
2025-07-31 00:00:00,22.8,964.7,94.3,29.92997706129819,0.0
2025-07-31 00:15:00,24.4,964.7,89.9,27.94557902195438,0.0
2025-07-31 00:30:00,26.6,964.8,80.8,27.376750695078314,0.0
2025-07-31 00:45:00,27.9,964.8,71.4,31.11709539484076,0.0
2025-07-31 01:00:00,29.6,964.7,65.6,32.716461074256955,0.0
2025-07-31 01:15:00,30.7,964.6,60.3,32.76049925285891,0.0
2025-07-31 01:30:00,30.6,964.5,63.2,34.20860972038186,0.0
2025-07-31 01:45:00,30.4,964.5,63.6,34.79501099658257,0.0
2025-07-31 02:00:00,30.9,964.4,63.4,36.60499209332239,0.0
2025-07-31 02:15:00,31.9,964.3,62.4,42.7812271904607,0.0
2025-07-31 02:30:00,33.8,964.3,55.8,45.12127024157415,0.0
2025-07-31 02:45:00,35.2,964.2,54.6,43.89982816929763,0.0
2025-07-31 03:00:00,34.7,964.2,52.5,42.91827555077502,0.0
2025-07-31 03:15:00,35.6,964.2,52.2,42.60383718246643,0.0
2025-07-31 03:30:00,35.7,964.0,50.7,40.44874424045206,0.0
2025-07-31 03:45:00,35.4,964.1,52.9,42.48420560776942,0.0
2025-07-31 04:00:00,36.6,963.9,49.4,43.659521464139154,0.0
2025-07-31 04:15:00,37.6,963.7,47.9,45.91424605397187,0.0
2025-07-31 04:30:00,38.2,963.5,45.6,51.517538941577605,0.0
2025-07-31 04:45:00,37.4,963.4,46.8,53.10245059157007,0.0
2025-07-31 05:00:00,37.1,963.2,44.7,47.522516619259584,0.0
2025-07-31 05:15:00,38.0,963.1,44.5,47.24162418662952,0.0
2025-07-31 05:30:00,38.5,962.9,44.5,48.72764611063129,0.0
2025-07-31 05:45:00,39.7,962.9,45.6,57.591226195897285,0.0
2025-07-31 06:00:00,38.3,962.8,43.0,56.48588642917861,0.0
2025-07-31 06:15:00,38.4,962.7,41.9,58.28261635457615,0.0
2025-07-31 06:30:00,38.8,962.6,44.1,50.42395450081192,0.0
2025-07-31 06:45:00,39.6,962.4,41.7,39.728187834078696,0.0
2025-07-31 07:00:00,39.9,962.2,44.8,33.41043998290683,0.0
2025-07-31 07:15:00,39.2,962.1,39.0,35.03284719726,0.0
2025-07-31 07:30:00,39.7,962.0,40.3,33.52047819193806,0.0
2025-07-31 07:45:00,39.4,961.7,43.0,35.76823557393342,0.0
2025-07-31 08:00:00,40.2,961.6,38.8,33.863083997787655,0.0
2025-07-31 08:15:00,38.7,961.4,39.3,31.704925351097764,0.0
2025-07-31 08:30:00,38.6,961.3,42.4,33.664244845861205,0.0
2025-07-31 08:45:00,39.2,961.0,40.4,37.47376581991942,0.0
2025-07-31 09:00:00,39.5,960.9,40.6,41.48843759884016,0.0
2025-07-31 09:15:00,40.1,960.9,37.1,40.68024660066251,0.0
2025-07-31 09:30:00,41.1,960.8,41.1,36.60791700656994,0.0
2025-07-31 09:45:00,41.1,960.8,40.2,37.3360215760293,0.0
2025-07-31 10:00:00,40.7,960.7,43.4,36.28552417053628,0.0
2025-07-31 10:15:00,39.2,960.8,44.3,35.99755132975994,0.0
2025-07-31 10:30:00,36.0,960.8,49.6,34.94786100558627,0.0
2025-07-31 10:45:00,34.3,961.0,55.0,32.317737665769094,0.0
2025-07-31 11:00:00,33.2,961.2,57.5,32.148762209325106,0.0
2025-07-31 11:15:00,31.9,961.4,63.3,32.11571681882303,0.0
2025-07-31 11:30:00,30.9,961.5,66.1,31.742841679215346,0.0
2025-07-31 11:45:00,29.9,961.5,65.8,30.97258459305865,0.0
2025-07-31 12:00:00,29.2,961.6,66.2,31.037251539489137,0.0
2025-07-31 12:15:00,28.7,961.8,68.8,31.49325636314753,0.0
2025-07-31 12:30:00,28.3,962.1,71.0,29.534916762749305,0.0
2025-07-31 12:45:00,27.7,962.4,73.1,30.17398727434608,0.0
2025-07-31 13:00:00,27.2,962.6,75.6,26.440037011760584,0.0
2025-07-31 13:15:00,26.7,963.0,77.2,23.53004222363796,0.0
2025-07-31 13:30:00,26.2,963.1,78.4,26.654153195041552,0.0
2025-07-31 13:45:00,25.8,963.2,79.5,26.90173417793857,0.0
2025-07-31 14:00:00,25.4,963.5,81.1,22.191963209352075,0.0
2025-07-31 14:15:00,25.0,963.6,82.0,19.693076162971,0.0
2025-07-31 14:30:00,24.7,963.6,82.8,18.853725463450097,0.0
2025-07-31 14:45:00,24.3,963.7,83.2,23.328023221968223,0.0
2025-07-31 15:00:00,24.1,963.8,84.8,24.690895396663237,0.0
2025-07-31 15:15:00,23.8,963.8,85.0,24.844371503809413,0.0
2025-07-31 15:30:00,23.5,964.0,85.6,25.54247308375839,0.0
2025-07-31 15:45:00,23.3,964.1,86.9,25.429137750327865,0.0
2025-07-31 16:00:00,23.1,964.2,87.5,25.075753020694805,0.0
2025-07-31 16:15:00,23.0,964.1,87.6,21.34457091718675,0.0
2025-07-31 16:30:00,23.0,964.1,87.7,20.720337867115827,0.0
2025-07-31 16:45:00,22.8,964.3,87.5,20.82902061686769,0.0
2025-07-31 17:00:00,22.7,964.3,88.3,21.687487827345365,0.0
2025-07-31 17:15:00,22.5,964.4,88.8,20.15350315509084,0.0
2025-07-31 17:30:00,22.3,964.4,89.2,23.834330825768177,0.0
2025-07-31 17:45:00,22.2,964.4,89.9,26.84744601273795,0.0
2025-07-31 18:00:00,22.0,964.4,90.4,27.88775499510061,0.0
2025-07-31 18:15:00,21.9,964.4,91.0,28.088273852899007,0.0
2025-07-31 18:30:00,21.8,964.5,91.3,28.858714271757883,0.0
2025-07-31 18:45:00,21.8,964.5,92.0,30.247058374098348,0.0
2025-07-31 19:00:00,21.9,964.5,91.9,31.100625012833422,0.0
2025-07-31 19:15:00,21.8,964.6,91.8,32.779915272793474,0.0
2025-07-31 19:30:00,21.7,964.7,91.2,34.95293299241071,0.0
2025-07-31 19:45:00,21.6,964.4,91.1,37.2339347412608,0.0
2025-07-31 20:00:00,21.5,964.5,91.4,38.02189552385688,0.0
2025-07-31 20:15:00,21.3,964.4,91.4,41.051428716937714,0.0
2025-07-31 20:30:00,21.2,964.4,91.9,34.380722773310275,0.0
2025-07-31 20:45:00,21.1,964.3,92.2,31.397639401085435,0.0
2025-07-31 21:00:00,21.0,964.6,92.5,29.130834224345964,0.0
2025-07-31 21:15:00,21.0,964.6,92.8,31.790472300872132,0.0
2025-07-31 21:30:00,20.9,964.7,92.9,32.132770507055454,0.0
2025-07-31 21:45:00,20.9,964.7,93.0,31.300376265394323,0.0
2025-07-31 22:00:00,20.8,964.7,93.0,30.237475263914124,0.0
2025-07-31 22:15:00,20.7,964.8,93.0,30.543706356630317,0.0
2025-07-31 22:30:00,20.7,965.0,93.1,28.53409624349148,0.0
2025-07-31 22:45:00,20.8,965.1,93.7,27.438478421379624,0.0
2025-07-31 23:00:00,20.9,965.2,93.8,26.24677440043448,0.0
2025-07-31 23:15:00,21.1,965.2,93.9,26.89716236532054,0.0
2025-07-31 23:30:00,21.3,965.3,93.5,25.902122493083947,0.0
2025-07-31 23:45:00,21.7,965.3,93.4,24.173189101325093,0.0
2025-08-01 00:00:00,22.3,965.4,93.4,21.536764207102344,0.0
2025-08-01 00:15:00,23.3,965.3,88.2,18.503686140313423,0.0
2025-08-01 00:30:00,25.4,965.4,77.8,12.997221152841298,0.0
2025-08-01 00:45:00,27.4,965.3,71.0,14.340145223858624,0.0
2025-08-01 01:00:00,27.5,965.1,68.1,17.7517842796209,0.0
2025-08-01 01:15:00,28.8,965.2,65.1,18.29138342758928,0.0
2025-08-01 01:30:00,28.4,965.2,66.6,21.587958894767095,0.0
2025-08-01 01:45:00,28.8,965.1,66.2,22.176782201295268,0.0
2025-08-01 02:00:00,31.1,965.0,61.0,22.51920197448298,0.0
2025-08-01 02:15:00,32.1,964.9,57.2,20.93680185229705,0.0
2025-08-01 02:30:00,33.5,964.7,53.8,21.63042994220389,0.0
2025-08-01 02:45:00,34.4,964.6,54.0,23.90472574470137,0.0
2025-08-01 03:00:00,35.2,964.5,47.4,26.083442923186027,0.0
2025-08-01 03:15:00,35.4,964.4,45.1,26.13369736323193,0.0
2025-08-01 03:30:00,35.5,964.3,46.7,30.320576776585057,0.0
2025-08-01 03:45:00,36.0,964.1,48.4,31.93645271700411,0.0
2025-08-01 04:00:00,36.6,963.9,45.0,35.84809645056772,0.0
2025-08-01 04:15:00,37.3,963.8,45.8,44.00317327330652,0.0
2025-08-01 04:30:00,37.7,963.6,41.7,44.08805474394344,0.0
2025-08-01 04:45:00,36.2,963.5,50.6,39.33710340476256,0.0
2025-08-01 05:00:00,37.0,963.3,47.1,37.877302482311535,0.0
2025-08-01 05:15:00,37.7,963.1,40.5,39.33230185232339,0.0
2025-08-01 05:30:00,38.7,963.1,38.6,42.12161887776796,0.0
2025-08-01 05:45:00,38.7,962.9,40.3,42.14755328656744,0.0
2025-08-01 06:00:00,38.8,962.8,35.7,42.96092713198615,0.0
2025-08-01 06:15:00,38.1,962.7,38.3,41.81839091449267,0.0
2025-08-01 06:30:00,39.8,962.7,39.1,40.74080325124533,0.0
2025-08-01 06:45:00,39.7,962.5,34.7,38.28245383277959,0.0
2025-08-01 07:00:00,40.5,962.4,36.8,32.43006437731131,0.0
2025-08-01 07:15:00,41.0,962.2,35.4,30.20353004323032,0.0
2025-08-01 07:30:00,40.4,962.1,31.7,26.490613039056715,0.0
2025-08-01 07:45:00,39.1,962.0,33.2,25.44723904421441,0.0
2025-08-01 08:00:00,40.1,962.0,31.3,21.970125361614787,0.0
2025-08-01 08:15:00,40.4,961.9,34.4,21.28868547728287,0.0
2025-08-01 08:30:00,41.2,961.8,35.0,23.041317338376903,0.0
2025-08-01 08:45:00,42.0,961.7,33.7,25.581934248603,0.0
2025-08-01 09:00:00,42.4,961.7,34.9,27.29053790894546,0.0
2025-08-01 09:15:00,42.3,961.7,36.5,27.277549754315984,0.0
2025-08-01 09:30:00,41.9,961.6,37.9,25.586620569589268,0.0
2025-08-01 09:45:00,41.9,961.6,33.4,23.484973577483974,0.0
2025-08-01 10:00:00,40.7,961.5,38.2,20.972090976391275,0.0
2025-08-01 10:15:00,37.8,961.4,40.2,19.989882261827848,0.0
2025-08-01 10:30:00,34.9,961.4,48.1,22.284688441179515,0.0
2025-08-01 10:45:00,32.9,961.5,50.8,21.335550846217185,0.0
2025-08-01 11:00:00,31.8,961.6,55.3,20.84848734535641,0.0
2025-08-01 11:15:00,30.7,961.9,55.6,19.65767258595687,0.0
2025-08-01 11:30:00,29.9,962.1,57.8,20.7665938893985,0.0
2025-08-01 11:45:00,29.3,962.3,60.7,20.445437622851564,0.0
2025-08-01 12:00:00,28.6,962.6,62.4,21.72748531169324,0.0
