date,t2m,sp,rh,pwv,tp
2025-08-02 06:30:00,37.4,988.4,57.0,58.54077758617648,0.0
2025-08-02 06:45:00,38.1,988.3,53.1,57.23233437905424,0.0
2025-08-02 07:00:00,38.5,988.0,51.0,56.69817003300361,0.0
2025-08-02 07:15:00,36.9,988.0,54.4,51.632270395858335,0.0
2025-08-02 07:30:00,38.4,987.8,54.5,48.24315168247762,0.0
2025-08-02 07:45:00,39.1,987.7,48.8,52.46965523820123,0.0
2025-08-02 08:00:00,38.4,987.6,52.1,50.59551766100857,0.0
2025-08-02 08:15:00,38.8,987.6,50.8,48.5766393281165,0.0
2025-08-02 08:30:00,39.8,987.5,46.7,49.14821530768385,0.0
2025-08-02 08:45:00,38.4,987.3,50.8,51.61891430370088,0.0
2025-08-02 09:00:00,39.2,987.2,51.6,51.30647303664279,0.0
2025-08-02 09:15:00,39.4,987.1,47.7,50.906999018668245,0.0
2025-08-02 09:30:00,38.8,987.1,50.8,54.98870412187445,0.0
2025-08-02 09:45:00,37.9,987.0,53.5,55.401130801837255,0.0
2025-08-02 10:00:00,37.7,987.0,55.3,56.98868490534341,0.0
2025-08-02 10:15:00,38.2,987.0,56.1,57.73843770797891,0.0
2025-08-02 10:30:00,38.3,987.1,54.2,58.64502169606588,0.0
2025-08-02 10:45:00,36.5,987.2,55.2,58.18807501676972,0.0
2025-08-02 11:00:00,35.2,987.3,58.9,57.95592772392324,0.0
2025-08-02 11:15:00,33.9,987.3,62.4,58.77174713388331,0.0
2025-08-02 11:30:00,33.1,987.3,66.5,60.4890945785066,0.0
2025-08-02 11:45:00,32.2,987.5,69.9,61.25416889517408,0.0
2025-08-02 12:00:00,31.1,987.6,74.7,58.37437625496601,0.0
2025-08-02 12:15:00,30.5,987.8,76.4,59.24157294348334,0.0
2025-08-02 12:30:00,29.9,988.0,78.6,57.76137183401079,0.0
2025-08-02 12:45:00,29.4,988.1,80.5,55.66944351653817,0.0
2025-08-02 13:00:00,28.9,988.4,82.7,53.78153534188066,0.0
2025-08-02 13:15:00,28.5,988.6,84.2,51.11014357361949,0.0
2025-08-02 13:30:00,28.3,988.8,86.1,49.77450452330665,0.0
2025-08-02 13:45:00,28.1,989.0,86.7,50.70123377613341,0.0
2025-08-02 14:00:00,27.8,989.2,87.7,50.48101249373993,0.0
2025-08-02 14:15:00,27.6,989.4,87.6,49.56825600060609,0.0
2025-08-02 14:30:00,27.4,989.7,88.8,52.62094931582558,0.0
2025-08-02 14:45:00,27.2,989.6,90.0,52.38920696838292,0.0
2025-08-02 15:00:00,27.0,989.4,90.5,51.27306092101544,0.0
2025-08-02 15:15:00,26.9,989.5,90.6,48.15276812644685,0.0
2025-08-02 15:30:00,26.9,989.4,91.9,49.062355585443015,0.0
2025-08-02 15:45:00,26.7,989.3,91.6,51.105784422121786,0.0
2025-08-02 16:00:00,26.6,989.5,92.0,55.70750318458174,0.0
2025-08-02 16:15:00,26.5,989.4,92.0,57.4885125281911,0.0
2025-08-02 16:30:00,26.5,989.4,92.3,56.16645748737182,0.0
2025-08-02 16:45:00,26.5,989.3,92.7,57.78556642727358,0.0
2025-08-02 17:00:00,26.4,989.2,93.0,56.22614212275764,0.0
2025-08-02 17:15:00,26.5,988.9,93.5,52.91140227821551,0.0
2025-08-02 17:30:00,26.7,988.9,93.9,52.92145509390454,0.0
2025-08-02 17:45:00,26.6,988.8,93.5,53.00977091164792,0.0
2025-08-02 18:00:00,26.7,988.8,93.5,54.25059500776999,0.0
2025-08-02 18:15:00,26.7,988.7,93.4,53.87905433119887,0.0
2025-08-02 18:30:00,26.6,988.7,93.2,55.63057740593834,0.0
2025-08-02 18:45:00,26.4,988.8,92.9,56.050491772689526,0.0
2025-08-02 19:00:00,26.4,988.8,93.7,56.30424968854613,0.0
2025-08-02 19:15:00,26.4,988.8,94.1,55.824504509756096,0.0
2025-08-02 19:30:00,26.3,988.6,94.0,55.09100140490492,0.0
2025-08-02 19:45:00,26.3,988.6,94.0,53.02783511804196,0.0
2025-08-02 20:00:00,26.3,988.5,94.1,51.5960698013253,0.0
2025-08-02 20:15:00,26.2,988.6,94.3,48.70693134540555,0.0
2025-08-02 20:30:00,26.2,988.7,94.3,51.00957522148767,0.0
2025-08-02 20:45:00,26.1,988.7,94.3,47.22252431950007,0.0
2025-08-02 21:00:00,26.1,988.5,94.4,51.15456766282651,0.0
2025-08-02 21:15:00,26.0,988.5,94.5,51.009434097646825,0.0
2025-08-02 21:30:00,25.9,988.6,94.3,53.31383916209151,0.0
2025-08-02 21:45:00,25.8,988.6,94.2,53.97756979545315,0.0
2025-08-02 22:00:00,25.7,988.8,94.2,56.537905911669206,0.0
2025-08-02 22:15:00,25.8,988.9,94.7,53.45278222810092,0.0
2025-08-02 22:30:00,26.0,988.7,95.0,50.0167335686759,0.0
2025-08-02 22:45:00,26.3,988.7,95.0,50.76401036014437,0.0
2025-08-02 23:00:00,26.6,988.8,94.4,47.42189043792059,0.0
2025-08-02 23:15:00,27.1,988.9,93.6,42.47956280483962,0.0
2025-08-02 23:30:00,27.8,989.0,91.4,43.06689276782768,0.0
2025-08-02 23:45:00,29.0,988.9,87.4,46.98428465791672,0.0
2025-08-03 00:00:00,30.4,988.9,82.9,45.19513189582145,0.0
2025-08-03 00:15:00,31.6,988.8,76.3,46.079539172096986,0.0
2025-08-03 00:30:00,32.7,988.8,72.2,48.38381734810545,0.0
2025-08-03 00:45:00,33.7,988.6,69.6,47.45919192560535,0.0
2025-08-03 01:00:00,34.8,988.7,63.2,45.241689859093455,0.0
2025-08-03 01:15:00,36.3,988.7,58.8,46.67964231884406,0.0
2025-08-03 01:30:00,36.7,988.6,58.2,50.50333856012357,0.0
2025-08-03 01:45:00,37.8,988.8,55.1,48.30473549306921,0.0
2025-08-03 02:00:00,38.3,988.8,52.2,51.93976593415189,0.0
2025-08-03 02:15:00,39.0,988.9,51.8,56.07987561952852,0.0
2025-08-03 02:30:00,39.6,988.7,48.1,58.68702931518878,0.0
2025-08-03 02:45:00,39.8,988.6,47.6,59.12007516656166,0.0
2025-08-03 03:00:00,39.0,988.5,51.8,58.03208630699413,0.0
2025-08-03 03:15:00,39.2,988.4,52.2,57.86480585122695,0.0
2025-08-03 03:30:00,38.7,988.3,50.0,57.36482141602659,0.0
2025-08-03 03:45:00,40.1,988.1,45.5,58.01295542352343,0.0
2025-08-03 04:00:00,38.6,988.1,51.5,58.835722697289896,0.0
2025-08-03 04:15:00,37.5,988.0,52.9,62.91885390983672,0.0
2025-08-03 04:30:00,37.9,987.9,52.1,63.758482831075874,0.0
2025-08-03 04:45:00,38.6,987.9,52.0,61.61017264262283,0.0
2025-08-03 05:00:00,38.8,987.7,52.0,60.83848788777051,0.0
2025-08-03 05:15:00,40.3,987.3,44.4,61.27194750818733,0.0
2025-08-03 05:30:00,39.8,987.3,46.6,56.96994307134306,0.0
2025-08-03 05:45:00,40.2,987.1,46.2,59.17740858969469,0.0
2025-08-03 06:00:00,38.8,987.2,48.4,61.97004555945244,0.0
2025-08-03 06:15:00,35.3,987.6,57.6,59.91736470743049,0.0
2025-08-03 06:30:00,31.4,988.5,67.4,51.90475178920434,0.0
2025-08-03 06:45:00,26.6,989.3,85.0,58.39572945126428,0.0
2025-08-03 07:00:00,25.4,989.0,90.9,55.40113040512529,0.0
2025-08-03 07:15:00,25.7,988.1,93.5,51.00457159861891,0.0
2025-08-03 07:30:00,26.3,988.0,94.8,54.95918591682028,0.0
2025-08-03 07:45:00,27.4,987.9,95.6,60.19462333474191,0.0
2025-08-03 08:00:00,28.7,987.6,94.5,62.34964616021583,0.0
2025-08-03 08:15:00,30.5,987.5,87.8,64.34267901083199,0.0
2025-08-03 08:30:00,31.3,987.4,86.2,65.73143971117483,0.0
2025-08-03 08:45:00,32.4,987.4,83.9,64.4011942470256,0.0
2025-08-03 09:00:00,33.1,987.4,79.6,63.87119102209197,0.0
2025-08-03 09:15:00,33.8,987.3,78.2,65.61200500545361,0.0
2025-08-03 09:30:00,34.5,987.2,76.9,60.42629754675623,0.0
2025-08-03 09:45:00,34.6,987.2,75.0,53.3425131204434,0.0
2025-08-03 10:00:00,34.4,987.3,76.3,48.91674558866086,0.0
2025-08-03 10:15:00,34.0,987.2,76.3,51.077576363046205,0.0
2025-08-03 10:30:00,33.4,987.3,81.2,62.93714068672748,0.0
2025-08-03 10:45:00,32.8,987.4,83.9,61.5780291793326,0.0
2025-08-03 11:00:00,31.8,987.4,83.3,57.51611825071036,0.0
2025-08-03 11:15:00,31.0,987.4,85.9,56.58513586930609,0.0
2025-08-03 11:30:00,30.1,987.6,87.5,54.2893404872838,0.0
2025-08-03 11:45:00,29.3,987.6,89.7,52.748775914217646,0.0
2025-08-03 12:00:00,29.0,987.8,91.1,54.556101051951,0.0
2025-08-03 12:15:00,28.7,987.9,91.8,52.108668948282464,0.0
2025-08-03 12:30:00,28.4,988.0,92.6,52.81184357555802,0.0
2025-08-03 12:45:00,28.2,988.2,93.3,50.75000607858301,0.0
2025-08-03 13:00:00,28.1,988.5,93.7,47.97988715784936,0.0
2025-08-03 13:15:00,28.1,988.7,94.2,47.359378060885945,0.0
2025-08-03 13:30:00,27.9,988.9,94.3,50.47012941808654,0.0
2025-08-03 13:45:00,27.9,989.0,94.5,50.73303981555447,0.0
2025-08-03 14:00:00,27.7,989.0,94.7,48.08090749692001,0.0
2025-08-03 14:15:00,27.7,989.2,94.8,47.20904613944542,0.0
2025-08-03 14:30:00,27.6,989.2,94.9,50.43537615184032,0.0
2025-08-03 14:45:00,27.6,989.4,95.0,52.88719187984727,0.0
2025-08-03 15:00:00,27.5,989.3,95.0,55.112314957997285,0.0
2025-08-03 15:15:00,27.5,989.4,95.2,46.00416218103643,0.0
2025-08-03 15:30:00,27.4,989.2,95.1,48.75990862045504,0.0
2025-08-03 15:45:00,27.4,989.2,95.2,46.49443824945642,0.0
2025-08-03 16:00:00,27.3,989.2,95.4,46.70944141789384,0.0
2025-08-03 16:15:00,27.3,989.2,95.3,49.152309328455694,0.0
2025-08-03 16:30:00,27.1,989.3,95.3,49.5160922891979,0.0
2025-08-03 16:45:00,27.0,989.2,95.3,44.945053848886566,0.0
2025-08-03 17:00:00,26.9,989.1,95.4,43.467719745044896,0.0
2025-08-03 17:15:00,26.9,989.0,95.6,48.4177921167337,0.0
2025-08-03 17:30:00,26.8,988.9,95.5,41.23620550527176,0.0
2025-08-03 17:45:00,26.6,989.0,95.5,43.90832204354299,0.0
2025-08-03 18:00:00,26.5,989.2,95.6,48.13480601480816,0.0
2025-08-03 18:15:00,26.4,989.2,95.7,45.7177352943158,0.0
2025-08-03 18:30:00,26.3,989.2,95.6,39.45465974199964,0.0
2025-08-03 18:45:00,26.2,989.2,95.7,38.35413808053956,0.0
2025-08-03 19:00:00,26.2,989.3,95.7,41.673220816263466,0.0
2025-08-03 19:15:00,26.1,989.3,95.8,49.243969700494695,0.0
2025-08-03 19:30:00,26.1,989.4,95.9,50.304036591573336,0.0
2025-08-03 19:45:00,26.1,989.5,96.1,51.99768148908457,0.0
2025-08-03 20:00:00,26.1,989.4,96.0,51.83638196389874,0.0
2025-08-03 20:15:00,26.2,989.5,96.3,54.30159274892242,0.0
2025-08-03 20:30:00,26.2,989.4,96.3,52.67206380399855,0.0
2025-08-03 20:45:00,26.1,989.5,96.1,51.36861342137379,0.0
2025-08-03 21:00:00,25.9,989.4,96.1,56.22809640565861,0.0
2025-08-03 21:15:00,25.8,989.5,96.1,58.67569072257526,0.0
2025-08-03 21:30:00,25.7,989.5,96.1,49.00887359711808,0.0
2025-08-03 21:45:00,25.7,989.7,96.3,50.45011885726801,0.0
2025-08-03 22:00:00,25.7,989.7,96.5,57.02461312767744,0.0
2025-08-03 22:15:00,25.8,989.8,96.5,57.292144906557446,0.0
2025-08-03 22:30:00,26.2,989.9,96.8,53.10125943085602,0.0
2025-08-03 22:45:00,26.3,990.0,96.7,49.62411099059499,0.0
2025-08-03 23:00:00,26.7,990.1,97.0,48.13415176816001,0.0
2025-08-03 23:15:00,27.1,990.2,97.0,49.72960101915705,0.0
2025-08-03 23:30:00,27.7,990.4,97.1,45.69726018555158,0.0
2025-08-03 23:45:00,27.8,990.5,96.0,48.06457323260151,0.0
2025-08-04 00:00:00,28.8,990.7,95.9,49.79056553635811,0.0
2025-08-04 00:15:00,29.5,990.6,88.7,49.37625764708418,0.0
2025-08-04 00:30:00,30.3,990.7,85.0,50.88255437042418,0.0
2025-08-04 00:45:00,31.3,990.7,80.7,50.25580511102546,0.0
2025-08-04 01:00:00,32.4,990.5,76.5,49.208703914174336,0.0
2025-08-04 01:15:00,32.9,990.4,76.1,50.05163524751784,0.0
2025-08-04 01:30:00,33.4,990.4,73.1,53.45082112172661,0.0
2025-08-04 01:45:00,33.8,990.6,75.3,56.14013538729522,0.0
2025-08-04 02:00:00,34.7,990.7,71.9,57.559780239219045,0.0
2025-08-04 02:15:00,35.1,990.7,67.7,61.65560128199965,0.0
2025-08-04 02:30:00,35.7,990.8,68.7,58.435509145968446,0.0
2025-08-04 02:45:00,36.1,990.7,63.9,57.73870072181053,0.0
2025-08-04 03:00:00,36.5,990.7,66.3,56.6409552217787,0.0
2025-08-04 03:15:00,37.6,990.7,63.0,54.87895440005032,0.0
2025-08-04 03:30:00,38.5,990.4,61.1,52.36837203854244,0.0
2025-08-04 03:45:00,39.9,990.4,51.1,51.76048677401985,0.0
2025-08-04 04:00:00,40.1,990.3,49.1,52.829350842105306,0.0
2025-08-04 04:15:00,40.7,990.1,47.0,60.07992922427902,0.0
2025-08-04 04:30:00,40.8,990.0,49.3,63.9606787873961,0.0
2025-08-04 04:45:00,40.7,989.9,49.1,64.76902824312035,0.0
2025-08-04 05:00:00,41.6,989.8,50.8,66.68459447012164,0.0
2025-08-04 05:15:00,41.0,989.7,50.0,70.82922517821187,0.0
2025-08-04 05:30:00,39.3,989.5,48.0,67.39807980136501,0.0
2025-08-04 05:45:00,38.5,989.4,53.1,66.33042612429922,0.0
2025-08-04 06:00:00,38.6,989.3,48.5,65.17031625345733,0.0
2025-08-04 06:15:00,38.6,989.3,53.3,61.89894920823628,0.0
2025-08-04 06:30:00,38.9,989.1,54.3,59.91794307004611,0.0
2025-08-04 06:45:00,39.7,988.8,51.3,60.444672225389645,0.0
2025-08-04 07:00:00,40.7,988.9,49.5,57.76270192018061,0.0
2025-08-04 07:15:00,42.1,988.9,47.4,56.02746111958682,0.0
2025-08-04 07:30:00,42.0,988.8,47.8,55.91821455981061,0.0
2025-08-04 07:45:00,42.1,988.7,45.7,57.78084712796592,0.0
2025-08-04 08:00:00,38.7,988.5,52.3,58.86917124632393,0.0
2025-08-04 08:15:00,38.7,988.4,52.6,57.12730227632951,0.0
2025-08-04 08:30:00,38.3,988.3,52.6,57.82213981480594,0.0
2025-08-04 08:45:00,38.9,988.5,54.3,60.67808705530383,0.0
2025-08-04 09:00:00,39.9,988.4,52.2,58.20940149813139,0.0
2025-08-04 09:15:00,40.5,988.5,52.4,58.40529019653137,0.0
2025-08-04 09:30:00,40.2,988.5,51.3,57.51203426866788,0.0
2025-08-04 09:45:00,40.2,988.4,52.8,56.13114667696141,0.0
2025-08-04 10:00:00,40.2,988.4,53.9,57.06597898126688,0.0
2025-08-04 10:15:00,39.5,988.4,55.0,57.83700746957367,0.0
2025-08-04 10:30:00,38.6,988.6,58.7,57.83598330936243,0.0
2025-08-04 10:45:00,37.6,988.7,62.4,60.33015623121708,0.0
2025-08-04 11:00:00,36.1,988.9,64.6,59.8524749873795,0.0
2025-08-04 11:15:00,34.5,989.0,69.4,61.80888001744791,0.0
2025-08-04 11:30:00,33.4,989.3,73.3,61.25240065528934,0.0
2025-08-04 11:45:00,32.5,989.6,74.7,59.5150766591946,0.0
2025-08-04 12:00:00,32.1,989.7,77.1,59.35421626111511,0.0
2025-08-04 12:15:00,31.6,989.9,76.3,55.971851232617965,0.0
2025-08-04 12:30:00,31.6,990.3,78.9,52.97599622699544,0.0
2025-08-04 12:45:00,31.3,990.7,77.5,51.644521225324304,0.0
2025-08-04 13:00:00,31.3,991.3,80.7,51.45373483154418,0.0
2025-08-04 13:15:00,31.5,991.3,74.8,53.60386830641213,0.0
2025-08-04 13:30:00,31.8,991.6,72.4,60.19517515467578,0.0
2025-08-04 13:45:00,31.8,991.9,72.3,58.78024595083326,0.0
2025-08-04 14:00:00,31.5,992.2,74.1,55.05020682408642,0.0
2025-08-04 14:15:00,31.2,992.3,75.3,56.44263479673834,0.0
2025-08-04 14:30:00,30.8,992.4,77.0,58.47150929305262,0.0
2025-08-04 14:45:00,30.4,992.2,77.4,58.553747998076496,0.0
2025-08-04 15:00:00,29.9,991.8,78.8,58.36991353557767,0.0
2025-08-04 15:15:00,29.6,991.7,80.5,58.90091628881212,0.0
2025-08-04 15:30:00,29.1,991.9,82.5,59.17981480239288,0.0
2025-08-04 15:45:00,28.7,991.9,84.1,58.61548090479095,0.0
2025-08-04 16:00:00,28.6,991.7,85.6,58.30175341069801,0.0
2025-08-04 16:15:00,28.2,991.6,87.3,58.62176105963024,0.0
2025-08-04 16:30:00,27.9,991.4,88.0,59.91148386983286,0.0
2025-08-04 16:45:00,27.7,991.3,88.6,58.67642655408255,0.0
2025-08-04 17:00:00,27.6,991.1,89.7,55.934895275094014,0.0
2025-08-04 17:15:00,27.5,991.0,90.7,54.16134103779869,0.0
2025-08-04 17:30:00,27.4,990.9,91.0,53.14920682602683,0.0
2025-08-04 17:45:00,27.3,990.9,91.1,54.8671134644846,0.0
2025-08-04 18:00:00,27.1,990.8,91.2,57.80361258157358,0.0
2025-08-04 18:15:00,27.0,990.7,91.3,56.225743378877134,0.0
2025-08-04 18:30:00,26.8,990.7,91.9,54.598294002141984,0.0
2025-08-04 18:45:00,26.7,990.7,92.4,55.53786571598114,0.0
2025-08-04 19:00:00,26.7,990.6,93.2,56.43084915091363,0.0
2025-08-04 19:15:00,26.6,990.6,93.5,55.93468065462086,0.0
2025-08-04 19:30:00,26.6,990.6,94.0,55.625533889381565,0.0
2025-08-04 19:45:00,26.5,990.5,94.1,55.32564902905137,0.0
2025-08-04 20:00:00,26.5,990.5,94.2,55.21262737700886,0.0
2025-08-04 20:15:00,26.5,990.5,94.2,54.05011927196377,0.0
2025-08-04 20:30:00,26.5,990.5,94.2,53.75949224567984,0.0
2025-08-04 20:45:00,26.5,990.5,94.2,53.61417873249245,0.0
2025-08-04 21:00:00,26.5,990.8,94.3,55.748046458352505,0.0
2025-08-04 21:15:00,26.4,990.7,94.0,57.07853529191767,0.0
2025-08-04 21:30:00,26.3,990.9,93.9,59.71362135498911,0.0
2025-08-04 21:45:00,26.2,991.1,93.8,61.43678129772864,0.0
2025-08-04 22:00:00,26.1,991.3,94.0,61.00928622836391,0.0
2025-08-04 22:15:00,26.2,991.4,94.3,61.4877841218912,0.0
2025-08-04 22:30:00,26.3,991.4,94.5,60.96595876039954,0.0
2025-08-04 22:45:00,26.6,991.6,94.7,57.09847394883021,0.0
2025-08-04 23:00:00,27.1,991.7,94.9,52.863432272810094,0.0
2025-08-04 23:15:00,27.6,991.7,94.2,52.45928064550515,0.0
2025-08-04 23:30:00,28.4,991.6,92.5,52.518787359105765,0.0
2025-08-04 23:45:00,29.6,991.6,87.4,52.67409926616338,0.0
2025-08-05 00:00:00,31.0,991.7,79.9,53.6180270861259,0.0
2025-08-05 00:15:00,32.3,991.8,78.2,51.82706313702015,0.0
2025-08-05 00:30:00,33.1,991.9,72.5,50.60254389866883,0.0
2025-08-05 00:45:00,34.4,991.9,68.1,46.59332086502901,0.0
2025-08-05 01:00:00,35.4,992.0,65.2,45.0727500149137,0.0
2025-08-05 01:15:00,35.9,991.9,62.8,43.64498651320027,0.0
2025-08-05 01:30:00,36.2,992.0,62.9,45.197745627558994,0.0
2025-08-05 01:45:00,36.9,992.0,60.1,47.19071367234813,0.0
2025-08-05 02:00:00,37.2,992.0,57.9,52.312959118348616,0.0
2025-08-05 02:15:00,36.6,992.0,60.9,54.10391469165237,0.0
2025-08-05 02:30:00,36.5,992.0,61.2,58.04875097441359,0.0
2025-08-05 02:45:00,37.0,992.1,59.8,57.9557628964251,0.0
2025-08-05 03:00:00,36.6,991.9,60.1,56.99166907451884,0.0
2025-08-05 03:15:00,38.3,991.8,53.5,58.17738742724593,0.0
2025-08-05 03:30:00,38.6,991.6,53.5,60.45699759541928,0.0
2025-08-05 03:45:00,37.9,991.4,55.8,60.73184156566943,0.0
2025-08-05 04:00:00,38.2,991.2,55.0,60.55039658233635,0.0
2025-08-05 04:15:00,40.0,990.9,51.2,57.2390653582029,0.0
2025-08-05 04:30:00,40.4,990.7,50.1,57.18932200725432,0.0
2025-08-05 04:45:00,39.1,990.4,57.1,57.92154895774458,0.0
2025-08-05 05:00:00,40.2,990.3,51.1,55.69190309685802,0.0
2025-08-05 05:15:00,40.8,990.0,47.1,54.13463016329107,0.0
2025-08-05 05:30:00,39.8,989.9,46.9,53.02221730135868,0.0
2025-08-05 05:45:00,39.2,989.5,48.8,55.79574358241423,0.0
2025-08-05 06:00:00,40.3,989.4,47.7,56.58211593663582,0.0
2025-08-05 06:15:00,40.1,989.2,47.4,58.30281494146648,0.0
2025-08-05 06:30:00,42.2,988.8,42.5,60.33945937323147,0.0
2025-08-05 06:45:00,43.1,988.7,42.8,59.61881498988151,0.0
2025-08-05 07:00:00,44.0,988.8,37.7,56.993148741661805,0.0
2025-08-05 07:15:00,43.3,988.6,44.3,56.62209524831661,0.0
2025-08-05 07:30:00,43.4,988.2,42.7,58.31494987937224,0.0
2025-08-05 07:45:00,44.2,988.1,39.1,56.15993283759795,0.0
2025-08-05 08:00:00,44.4,988.4,40.6,59.39287947359684,0.0
2025-08-05 08:15:00,44.3,988.4,42.7,65.70625466784057,0.0
2025-08-05 08:30:00,42.4,988.1,45.0,70.60406059780244,0.0
2025-08-05 08:45:00,41.2,987.9,49.5,78.99601690004525,0.0
2025-08-05 09:00:00,40.5,987.9,51.5,70.32757048361368,0.0
2025-08-05 09:15:00,40.2,987.9,49.6,72.34711435735832,0.0
2025-08-05 09:30:00,40.5,988.2,49.4,68.09640858945541,0.0
2025-08-05 09:45:00,41.3,988.1,47.4,70.39782500215424,0.0
2025-08-05 10:00:00,41.4,988.2,49.3,68.92464124380345,0.0
2025-08-05 10:15:00,38.6,988.4,53.2,67.74413845828462,0.0
2025-08-05 10:30:00,36.3,988.5,57.9,67.4601698255894,0.0
2025-08-05 10:45:00,35.2,988.8,61.0,62.16906615134278,0.0
2025-08-05 11:00:00,34.6,988.8,62.4,58.456796463781934,0.0
2025-08-05 11:15:00,34.1,988.9,61.7,59.20376925041069,0.0
2025-08-05 11:30:00,33.3,989.0,68.1,60.28086835607736,0.0
2025-08-05 11:45:00,32.8,989.3,73.7,58.71969241921167,0.0
2025-08-05 12:00:00,32.1,989.6,75.2,56.461335756917606,0.0
2025-08-05 12:15:00,31.4,990.0,75.4,54.85945459075608,0.0
2025-08-05 12:30:00,30.9,990.2,79.6,53.49381199104728,0.0
2025-08-05 12:45:00,30.4,990.5,82.5,50.80633783958783,0.0
2025-08-05 13:00:00,30.1,990.7,83.2,53.1381760917202,0.0
2025-08-05 13:15:00,29.9,990.9,85.0,55.740656289116,0.0
2025-08-05 13:30:00,29.7,991.3,85.6,56.39243719180316,0.0
2025-08-05 13:45:00,29.9,991.5,85.5,54.36194638407659,0.0
2025-08-05 14:00:00,29.9,991.5,85.9,52.45696677585666,0.0
2025-08-05 14:15:00,29.9,991.7,85.9,52.26876140883382,0.0
2025-08-05 14:30:00,30.5,992.0,80.3,57.77823566652552,0.0
2025-08-05 14:45:00,31.1,991.8,77.0,56.18580775306384,0.0
2025-08-05 15:00:00,31.0,991.5,75.2,55.88012273806155,0.0
2025-08-05 15:15:00,30.7,991.6,76.1,57.27013690233454,0.0
2025-08-05 15:30:00,30.4,991.6,77.0,58.758517581752606,0.0
2025-08-05 15:45:00,30.3,991.6,77.9,59.46767007741999,0.0
2025-08-05 16:00:00,30.2,991.6,78.4,60.73574467699616,0.0
2025-08-05 16:15:00,29.9,991.4,79.8,60.39079299784894,0.0
2025-08-05 16:30:00,29.7,991.0,81.8,63.536472912594746,0.0
2025-08-05 16:45:00,29.4,990.8,82.9,62.5392935797401,0.0
2025-08-05 17:00:00,28.9,990.7,84.8,60.84277455342568,0.0
2025-08-05 17:15:00,28.6,990.6,86.1,58.27505697663703,0.0
2025-08-05 17:30:00,28.2,990.4,87.8,54.67132323212244,0.0
2025-08-05 17:45:00,28.0,990.4,88.4,57.30213259241169,0.0
2025-08-05 18:00:00,27.9,990.4,89.5,61.54910151006387,0.0
2025-08-05 18:15:00,27.7,990.3,89.9,60.77833209180235,0.0
2025-08-05 18:30:00,27.7,990.3,91.1,59.85527830376831,0.0
2025-08-05 18:45:00,27.6,990.2,91.1,58.32317392212561,0.0
2025-08-05 19:00:00,27.5,990.2,91.4,58.85909228914433,0.0
2025-08-05 19:15:00,27.4,990.2,91.6,57.66327203237889,0.0
2025-08-05 19:30:00,27.3,990.1,91.8,56.9578966659385,0.0
2025-08-05 19:45:00,27.3,990.0,91.9,57.10802133650895,0.0
2025-08-05 20:00:00,27.2,990.2,91.8,59.04190914249498,0.0
2025-08-05 20:15:00,27.2,990.5,92.0,59.92243119749223,0.0
2025-08-05 20:30:00,27.1,990.6,92.3,60.09261503421009,0.0
2025-08-05 20:45:00,27.0,990.7,92.4,62.692117922553,0.0
2025-08-05 21:00:00,27.0,990.7,92.7,63.11243228391632,0.0
2025-08-05 21:15:00,26.9,991.0,93.2,62.33981673450772,0.0
2025-08-05 21:30:00,26.8,991.1,93.5,61.23729426650298,0.0
2025-08-05 21:45:00,26.8,991.2,93.8,63.10709777056638,0.0
2025-08-05 22:00:00,26.8,991.2,93.9,62.94551838774316,0.0
2025-08-05 22:15:00,26.8,991.3,94.0,63.36110716980985,0.0
2025-08-05 22:30:00,27.0,991.5,94.3,64.11057959327447,0.0
2025-08-05 22:45:00,27.3,991.6,94.3,59.57558416672109,0.0
2025-08-05 23:00:00,27.9,991.8,94.2,57.09496062830067,0.0
2025-08-05 23:15:00,28.7,991.9,88.8,53.12842004664901,0.0
2025-08-05 23:30:00,29.6,992.1,84.3,53.171990051703446,0.0
2025-08-05 23:45:00,30.4,992.2,81.2,54.331564565529874,0.0
2025-08-06 00:00:00,31.5,992.3,77.8,58.249418697129045,0.0
2025-08-06 00:15:00,32.5,992.2,73.5,54.94200401597745,0.0
2025-08-06 00:30:00,33.2,992.3,71.9,59.44353371492127,0.0
2025-08-06 00:45:00,33.7,992.5,68.9,58.90325301322729,0.0
2025-08-06 01:00:00,34.2,992.5,67.8,60.05621429054194,0.0
2025-08-06 01:15:00,34.8,992.5,67.4,59.63291525170438,0.0
2025-08-06 01:30:00,35.1,992.7,66.5,58.95801910797103,0.0
2025-08-06 01:45:00,35.4,992.6,67.3,62.27282493857184,0.0
2025-08-06 02:00:00,36.6,992.5,64.0,62.623878361576,0.0
2025-08-06 02:15:00,37.3,992.7,61.0,62.902783439326086,0.0
2025-08-06 02:30:00,36.8,992.6,62.5,67.28561761021484,0.0
2025-08-06 02:45:00,36.6,992.6,63.2,66.87250567561317,0.0
2025-08-06 03:00:00,36.5,992.5,64.0,66.43080177502405,0.0
2025-08-06 03:15:00,37.9,992.5,62.8,69.22854211839415,0.0
2025-08-06 03:30:00,39.0,992.4,56.2,71.89666830594653,0.0
2025-08-06 03:45:00,39.5,991.9,55.9,71.16829580713635,0.0
2025-08-06 04:00:00,40.1,991.6,53.4,78.41569121966782,0.0
2025-08-06 04:15:00,39.8,991.6,53.0,80.47742954962564,0.0
2025-08-06 04:30:00,39.9,991.5,55.2,70.00873389659702,0.0
