date,t2m,sp,rh,pwv,tp
2025-07-28 13:15:00,29.2,978.2,76.5,57.211209177891405,0.0
2025-07-28 13:30:00,28.9,978.3,78.2,54.533264362844726,0.0
2025-07-28 13:45:00,28.6,978.2,79.8,52.570716278383735,0.0
2025-07-28 14:00:00,28.5,978.2,79.0,53.672815951038366,0.0
2025-07-28 14:15:00,28.5,978.0,79.3,52.04307627571738,0.0
2025-07-28 14:30:00,28.6,978.0,78.8,51.02975176371624,0.0
2025-07-28 14:45:00,28.8,978.1,78.3,51.56193140483928,0.0
2025-07-28 15:00:00,29.0,978.1,77.1,55.67674268125378,0.0
2025-07-28 15:15:00,29.0,978.3,78.0,54.22176931769936,0.0
2025-07-28 15:30:00,28.9,978.3,78.1,55.6701978003498,0.0
2025-07-28 15:45:00,28.8,978.2,78.5,52.9038033470951,0.0
2025-07-28 16:00:00,28.7,978.2,78.6,52.46548788481195,0.0
2025-07-28 16:15:00,28.6,978.2,78.3,50.18038044678724,0.0
2025-07-28 16:30:00,28.3,978.0,80.5,50.33076765516085,0.0
2025-07-28 16:45:00,28.3,978.0,80.9,53.55813254999112,0.0
2025-07-28 17:00:00,28.3,978.0,80.7,54.77447605005749,0.0
2025-07-28 17:15:00,28.2,978.0,81.2,55.60409695891227,0.0
2025-07-28 17:30:00,28.2,977.8,81.4,58.33257008368912,0.0
2025-07-28 17:45:00,28.2,977.6,81.8,57.276057309535375,0.0
2025-07-28 18:00:00,28.2,977.4,82.2,55.2259603823164,0.0
2025-07-28 18:15:00,28.1,977.4,82.6,50.93292455676396,0.0
2025-07-28 18:30:00,28.0,977.3,83.0,50.01283096133514,0.0
2025-07-28 18:45:00,27.9,977.3,83.5,51.34978411013319,0.0
2025-07-28 19:00:00,27.9,977.2,83.4,52.35883518249552,0.0
2025-07-28 19:15:00,27.9,977.2,83.5,49.86827110489715,0.0
2025-07-28 19:30:00,27.9,977.4,83.1,51.491069620457935,0.0
2025-07-28 19:45:00,27.8,977.3,83.6,48.838486311394966,0.0
2025-07-28 20:00:00,27.8,977.4,84.3,49.971956459537935,0.0
2025-07-28 20:15:00,27.7,977.4,84.1,47.46575736219081,0.0
2025-07-28 20:30:00,27.5,977.5,84.8,51.33407366833405,0.0
2025-07-28 20:45:00,27.4,977.6,85.2,53.975229972241216,0.0
2025-07-28 21:00:00,27.2,977.6,85.9,54.74108008000486,0.0
2025-07-28 21:15:00,27.1,977.6,86.1,57.79983558927832,0.0
2025-07-28 21:30:00,27.0,977.6,86.3,60.27057600398521,0.0
2025-07-28 21:45:00,26.9,977.6,86.4,59.706163063490045,0.0
2025-07-28 22:00:00,26.9,977.6,87.0,60.324837461173445,0.0
2025-07-28 22:15:00,27.0,977.7,86.4,60.04425281928228,0.0
2025-07-28 22:30:00,27.4,977.9,85.9,60.56387895347029,0.0
2025-07-28 22:45:00,27.9,977.9,83.7,59.42355395694023,0.0
2025-07-28 23:00:00,29.0,977.8,80.4,58.66337492495359,0.0
2025-07-28 23:15:00,30.1,977.8,77.0,56.022840233155,0.0
2025-07-28 23:30:00,30.1,977.9,75.7,55.543338424981066,0.0
2025-07-28 23:45:00,30.3,977.9,74.0,53.98664439965725,0.0
2025-07-29 00:00:00,30.5,978.0,73.5,54.90844926233806,0.0
2025-07-29 00:15:00,31.8,977.8,71.3,53.74987852380721,0.0
2025-07-29 00:30:00,34.1,977.7,62.1,54.17170412200266,0.0
2025-07-29 00:45:00,34.0,977.5,62.4,53.72502367652013,0.0
2025-07-29 01:00:00,34.2,977.5,61.3,50.70719121725974,0.0
2025-07-29 01:15:00,33.2,977.7,62.8,49.20512034667954,0.0
2025-07-29 01:30:00,34.0,977.6,61.0,50.84650652655524,0.0
2025-07-29 01:45:00,33.8,977.7,57.7,52.98289595579413,0.0
2025-07-29 02:00:00,34.7,977.6,56.8,52.79042308675366,0.0
2025-07-29 02:15:00,34.6,977.5,55.6,53.55630189173597,0.0
2025-07-29 02:30:00,35.5,977.4,53.9,54.697941888903735,0.0
2025-07-29 02:45:00,35.5,977.3,55.5,53.94656557600484,0.0
2025-07-29 03:00:00,35.9,977.2,53.8,54.26776826007831,0.0
2025-07-29 03:15:00,35.7,977.2,57.6,50.03053492202775,0.0
2025-07-29 03:30:00,35.9,977.1,52.8,45.69217249348051,0.0
2025-07-29 03:45:00,35.3,976.9,53.2,51.44775509210229,0.0
2025-07-29 04:00:00,35.3,976.8,56.7,47.54241759428756,0.0
2025-07-29 04:15:00,35.7,976.6,53.6,44.02614077199794,0.0
2025-07-29 04:30:00,35.4,976.4,53.3,44.38295425394286,0.0
2025-07-29 04:45:00,36.7,976.3,50.5,49.20003423291675,0.0
2025-07-29 05:00:00,37.0,976.0,48.6,54.0204529627438,0.0
2025-07-29 05:15:00,36.7,976.1,48.6,50.947425421195135,0.0
2025-07-29 05:30:00,36.2,975.8,51.2,49.01498250402101,0.0
2025-07-29 05:45:00,35.8,975.7,55.4,51.841678155874106,0.0
2025-07-29 06:00:00,36.2,975.6,52.2,54.426109962489406,0.0
2025-07-29 06:15:00,36.2,975.5,53.6,51.657706471642086,0.0
2025-07-29 06:30:00,36.9,975.2,50.7,47.27078479783471,0.0
2025-07-29 06:45:00,36.4,975.2,51.9,45.82427136952915,0.0
2025-07-29 07:00:00,35.5,975.1,52.6,48.22163201058726,0.0
2025-07-29 07:15:00,35.2,975.4,54.4,45.830667538912806,0.0
2025-07-29 07:30:00,35.5,975.4,55.9,51.88854832452154,0.0
2025-07-29 07:45:00,37.3,975.0,50.8,51.6731220690827,0.0
2025-07-29 08:00:00,37.7,975.0,48.6,50.507474212362325,0.0
2025-07-29 08:15:00,37.7,974.9,49.1,49.64924983937182,0.0
2025-07-29 08:30:00,36.6,974.7,49.4,53.05209214156396,0.0
2025-07-29 08:45:00,35.1,974.7,54.3,55.06644331797688,0.0
2025-07-29 09:00:00,34.3,975.0,56.6,52.10183863105524,0.0
2025-07-29 09:15:00,33.4,974.9,58.2,52.678683104640726,0.0
2025-07-29 09:30:00,33.1,975.1,61.7,51.61724117634887,0.0
2025-07-29 09:45:00,32.7,975.3,64.9,55.32835897995574,0.0
2025-07-29 10:00:00,32.6,975.3,66.4,58.36337290209028,0.0
2025-07-29 10:15:00,32.5,975.1,66.7,61.01280745854037,0.0
2025-07-29 10:30:00,31.7,974.9,70.9,58.84232069157678,0.0
2025-07-29 10:45:00,30.7,975.7,74.2,57.79736650193007,0.0
2025-07-29 11:00:00,29.8,975.7,73.4,59.46047742718342,0.0
2025-07-29 11:15:00,29.6,975.8,75.7,60.223946612403154,0.0
2025-07-29 11:30:00,29.4,976.2,76.8,60.35503847851684,0.0
2025-07-29 11:45:00,28.9,976.5,79.1,58.10705109168165,0.0
2025-07-29 12:00:00,28.7,976.8,79.6,56.13298897435213,0.0
2025-07-29 12:15:00,28.9,976.8,78.4,54.71510648042747,0.0
2025-07-29 12:30:00,29.0,977.0,78.1,55.69423943925289,0.0
2025-07-29 12:45:00,28.9,977.0,78.5,55.29072885892474,0.0
2025-07-29 13:00:00,28.8,977.1,79.3,53.161650289682605,0.0
2025-07-29 13:15:00,28.7,977.3,79.6,49.621263509553415,0.0
2025-07-29 13:30:00,28.5,977.5,79.8,48.62587912163085,0.0
2025-07-29 13:45:00,28.3,977.6,80.7,48.05765339415037,0.0
2025-07-29 14:00:00,28.2,977.7,82.4,48.09444828602656,0.0
2025-07-29 14:15:00,28.0,977.7,82.3,44.89890288112455,0.0
2025-07-29 14:30:00,27.9,977.6,83.4,39.34676889721096,0.0
2025-07-29 14:45:00,27.6,977.8,84.2,38.33718761343035,0.0
2025-07-29 15:00:00,27.3,977.8,85.0,37.418998419606986,0.0
2025-07-29 15:15:00,27.2,977.7,84.0,36.78349112704901,0.0
2025-07-29 15:30:00,27.1,977.6,84.3,38.589953813087725,0.0
2025-07-29 15:45:00,27.2,977.6,83.9,38.134975840634006,0.0
2025-07-29 16:00:00,27.2,977.5,84.6,38.45845451691817,0.0
2025-07-29 16:15:00,27.0,977.5,84.4,42.18993764121468,0.0
2025-07-29 16:30:00,26.9,977.6,85.4,40.870385516772295,0.0
2025-07-29 16:45:00,26.5,977.4,85.2,38.42871042732781,0.0
2025-07-29 17:00:00,26.4,977.5,86.9,37.898136110864485,0.0
2025-07-29 17:15:00,26.1,977.3,87.9,36.52407979030156,0.0
2025-07-29 17:30:00,25.9,977.4,87.8,33.93807054359567,0.0
2025-07-29 17:45:00,25.7,977.2,88.2,35.042112597700616,0.0
2025-07-29 18:00:00,25.5,977.3,89.4,34.26323540098622,0.0
2025-07-29 18:15:00,25.2,977.4,89.6,38.727929359856006,0.0
2025-07-29 18:30:00,25.0,977.3,90.0,40.81594454593234,0.0
2025-07-29 18:45:00,24.8,977.3,90.1,42.419524922188245,0.0
2025-07-29 19:00:00,24.7,977.4,90.6,42.88669669235169,0.0
2025-07-29 19:15:00,25.2,977.5,88.2,42.31345688981485,0.0
2025-07-29 19:30:00,25.5,977.3,87.0,38.83732763975757,0.0
2025-07-29 19:45:00,25.6,977.3,86.5,38.386360800584825,0.0
2025-07-29 20:00:00,25.7,977.4,86.0,35.66154226433424,0.0
2025-07-29 20:15:00,25.7,977.5,86.3,31.90248313904636,0.0
2025-07-29 20:30:00,25.9,977.5,85.1,30.62856040090822,0.0
2025-07-29 20:45:00,25.9,977.7,85.6,35.18205439862446,0.0
2025-07-29 21:00:00,25.8,977.7,84.4,36.70453387567075,0.0
2025-07-29 21:15:00,25.7,977.6,85.1,37.45729091128516,0.0
2025-07-29 21:30:00,25.7,977.6,86.2,39.66039565647564,0.0
2025-07-29 21:45:00,25.7,977.9,86.2,42.793602597949246,0.0
2025-07-29 22:00:00,25.8,977.8,85.6,43.21707271303201,0.0
2025-07-29 22:15:00,26.0,977.8,85.2,46.421548249786525,0.0
2025-07-29 22:30:00,26.7,977.9,82.9,46.63135440067476,0.0
2025-07-29 22:45:00,27.4,977.9,80.7,45.20722858306571,0.0
2025-07-29 23:00:00,28.5,977.9,77.6,47.29342595469242,0.0
2025-07-29 23:15:00,29.3,978.0,74.7,48.27627964177935,0.0
2025-07-29 23:30:00,29.9,978.0,72.9,44.347550453634334,0.0
2025-07-29 23:45:00,30.5,978.0,70.9,43.6202346238407,0.0
2025-07-30 00:00:00,32.0,978.1,67.3,40.93296836498442,0.0
2025-07-30 00:15:00,32.3,978.2,64.2,40.041218658027326,0.0
2025-07-30 00:30:00,31.9,978.2,65.2,42.227340892189424,0.0
2025-07-30 00:45:00,31.9,978.3,64.7,45.45129902667183,0.0
2025-07-30 01:00:00,33.8,978.5,61.0,50.39826328677247,0.0
2025-07-30 01:15:00,33.7,978.4,59.3,55.61944728991679,0.0
2025-07-30 01:30:00,35.5,978.4,54.4,49.22467426673102,0.0
2025-07-30 01:45:00,35.2,978.4,54.6,42.01416967375938,0.0
2025-07-30 02:00:00,36.6,978.6,50.2,42.46183903295449,0.0
2025-07-30 02:15:00,35.8,978.4,50.8,40.68775263216772,0.0
2025-07-30 02:30:00,36.2,978.5,49.0,37.5480347724463,0.0
2025-07-30 02:45:00,35.0,978.2,51.9,39.82231207782364,0.0
2025-07-30 03:00:00,35.9,978.3,48.4,42.788566588427166,0.0
2025-07-30 03:15:00,35.8,978.0,48.0,44.08187750760016,0.0
2025-07-30 03:30:00,35.0,978.0,48.9,45.83156113313511,0.0
2025-07-30 03:45:00,33.8,977.8,51.2,42.35951244515673,0.0
2025-07-30 04:00:00,34.0,977.6,51.3,41.726878365896575,0.0
2025-07-30 04:15:00,34.4,977.4,50.1,39.16383266570665,0.0
2025-07-30 04:30:00,34.1,977.6,53.5,45.08091541185564,0.0
2025-07-30 04:45:00,33.6,977.5,51.7,48.92460666712062,0.0
2025-07-30 05:00:00,34.0,977.3,57.3,48.5091347722012,0.0
2025-07-30 05:15:00,34.4,977.1,48.9,47.31434374234889,0.0
2025-07-30 05:30:00,33.9,976.9,49.8,44.60255213039037,0.0
2025-07-30 05:45:00,34.7,976.7,52.4,42.36080935678221,0.0
2025-07-30 06:00:00,36.2,976.8,44.5,41.41285927004257,0.0
2025-07-30 06:15:00,35.1,976.7,46.6,43.31313221070014,0.0
2025-07-30 06:30:00,34.2,976.7,44.9,39.27575777406945,0.0
2025-07-30 06:45:00,33.7,976.7,49.5,40.21408913399887,0.0
2025-07-30 07:00:00,33.9,976.5,48.9,41.09781522212136,0.0
2025-07-30 07:15:00,34.1,976.4,47.1,37.56924991148352,0.0
2025-07-30 07:30:00,33.8,976.5,47.5,39.80108423779891,0.0
2025-07-30 07:45:00,33.9,976.6,46.5,37.54179909671226,0.0
2025-07-30 08:00:00,34.1,976.5,47.9,34.19705364291582,0.0
2025-07-30 08:15:00,34.4,976.4,45.8,29.650219622359,0.0
2025-07-30 08:30:00,35.0,976.4,46.3,31.7659894312726,0.0
2025-07-30 08:45:00,34.5,976.3,46.9,32.633770201704465,0.0
2025-07-30 09:00:00,33.7,976.2,49.6,35.04400656887406,0.0
2025-07-30 09:15:00,34.2,976.3,49.2,37.78042357642288,0.0
2025-07-30 09:30:00,33.4,976.3,50.6,36.86950772050808,0.0
2025-07-30 09:45:00,32.8,976.5,50.6,36.10139486546082,0.0
2025-07-30 10:00:00,32.6,976.4,53.7,32.92515163257246,0.0
2025-07-30 10:15:00,32.1,976.5,55.1,31.40256747368904,0.0
2025-07-30 10:30:00,31.7,976.8,53.8,32.822815316281016,0.0
2025-07-30 10:45:00,31.3,977.0,56.4,35.63613949790117,0.0
2025-07-30 11:00:00,30.8,977.3,60.1,36.62319743977808,0.0
2025-07-30 11:15:00,30.2,977.5,63.5,36.70689989105162,0.0
2025-07-30 11:30:00,29.4,977.6,65.5,39.16716237017359,0.0
2025-07-30 11:45:00,28.5,977.8,70.8,40.369500435314364,0.0
2025-07-30 12:00:00,28.0,977.8,72.2,40.4007961921614,0.0
2025-07-30 12:15:00,27.6,977.9,73.4,41.05256602195214,0.0
2025-07-30 12:30:00,27.6,977.9,74.8,40.70643771016693,0.0
2025-07-30 12:45:00,27.4,978.2,74.6,41.777925857728086,0.0
2025-07-30 13:00:00,27.2,978.5,76.2,39.965910765074646,0.0
2025-07-30 13:15:00,26.9,978.6,78.3,37.560465810162334,0.0
2025-07-30 13:30:00,26.7,978.8,78.9,40.08064861850933,0.0
2025-07-30 13:45:00,26.4,979.0,81.0,42.46314752062135,0.0
2025-07-30 14:00:00,26.1,979.0,82.0,44.17362592366459,0.0
2025-07-30 14:15:00,26.0,979.1,83.5,44.6736544000322,0.0
2025-07-30 14:30:00,26.0,979.0,83.0,41.09874407969989,0.0
2025-07-30 14:45:00,25.8,978.9,83.1,41.00678870849922,0.0
2025-07-30 15:00:00,25.8,979.0,82.0,45.14008637713079,0.0
2025-07-30 15:15:00,25.9,978.8,82.7,44.78498987713798,0.0
2025-07-30 15:30:00,25.8,978.8,84.1,49.920017958057365,0.0
2025-07-30 15:45:00,25.7,978.8,83.0,49.61307453262987,0.0
2025-07-30 16:00:00,26.1,978.6,82.1,46.20791682584666,0.0
2025-07-30 16:15:00,25.8,978.6,83.9,47.09678297533639,0.0
2025-07-30 16:30:00,25.6,978.7,84.0,44.9056672427082,0.0
2025-07-30 16:45:00,25.4,978.5,84.9,42.76692308967774,0.0
2025-07-30 17:00:00,25.7,978.4,83.9,44.3824609532782,0.0
2025-07-30 17:15:00,25.6,978.2,84.8,44.75098842797234,0.0
2025-07-30 17:30:00,25.3,978.2,85.6,43.90826269100917,0.0
2025-07-30 17:45:00,25.1,978.4,86.0,43.93021707947305,0.0
2025-07-30 18:00:00,25.2,978.4,85.8,40.85559635374571,0.0
2025-07-30 18:15:00,25.0,978.3,87.3,39.43581402475221,0.0
2025-07-30 18:30:00,24.9,978.1,86.6,38.91070559100024,0.0
2025-07-30 18:45:00,25.0,978.1,87.1,41.61191863175442,0.0
2025-07-30 19:00:00,25.0,978.2,87.0,41.24194149625022,0.0
2025-07-30 19:15:00,25.0,978.2,87.1,38.41081185380754,0.0
2025-07-30 19:30:00,24.9,978.2,87.5,32.5795914303248,0.0
2025-07-30 19:45:00,24.8,978.3,88.2,31.883785645852253,0.0
2025-07-30 20:00:00,24.7,978.4,88.4,30.48085448500977,0.0
2025-07-30 20:15:00,24.6,978.4,88.8,35.326401261897004,0.0
2025-07-30 20:30:00,24.7,978.3,88.5,43.06055076162183,0.0
2025-07-30 20:45:00,24.6,978.2,88.2,47.38786705317084,0.0
2025-07-30 21:00:00,24.8,978.2,86.9,49.16779623532141,0.0
2025-07-30 21:15:00,25.1,978.4,86.1,50.20530285022746,0.0
2025-07-30 21:30:00,25.1,978.4,86.4,53.13367607811616,0.0
2025-07-30 21:45:00,25.1,978.7,85.5,56.98176545969373,0.0
2025-07-30 22:00:00,25.0,978.6,85.9,56.06913808158907,0.0
2025-07-30 22:15:00,25.1,978.6,85.5,54.46014178392286,0.0
2025-07-30 22:30:00,25.6,978.7,84.1,53.71781396295527,0.0
2025-07-30 22:45:00,26.6,978.7,81.5,52.418319774011714,0.0
2025-07-30 23:00:00,27.2,978.6,78.7,55.55305988871491,0.0
2025-07-30 23:15:00,27.8,978.5,76.3,55.7417054370172,0.0
2025-07-30 23:30:00,28.1,978.5,75.3,54.61133259876835,0.0
2025-07-30 23:45:00,29.4,978.5,71.4,54.36361507073453,0.0
2025-07-31 00:00:00,29.0,978.6,70.0,53.86697512180312,0.0
2025-07-31 00:15:00,27.9,978.6,73.7,52.36019875894984,0.0
2025-07-31 00:30:00,27.9,978.5,75.3,52.170307644176326,0.0
2025-07-31 00:45:00,27.8,978.6,76.0,53.28675771813207,0.0
2025-07-31 01:00:00,28.4,978.6,71.2,54.81213199058031,0.0
2025-07-31 01:15:00,29.1,978.4,70.5,56.06680730309111,0.0
2025-07-31 01:30:00,29.9,978.5,67.9,57.11694316844426,0.0
2025-07-31 01:45:00,30.3,978.5,66.9,57.52702826583796,0.0
2025-07-31 02:00:00,31.0,978.4,64.0,57.07984471779049,0.0
2025-07-31 02:15:00,31.7,978.3,60.9,59.34279183877823,0.0
2025-07-31 02:30:00,33.5,978.2,55.7,62.25111598658555,0.0
2025-07-31 02:45:00,34.1,978.2,53.0,65.13906159330152,0.0
2025-07-31 03:00:00,35.7,978.4,45.5,68.99885620029835,0.0
2025-07-31 03:15:00,35.6,978.6,47.4,67.48687394464196,0.0
2025-07-31 03:30:00,32.1,978.5,55.8,60.16928563091352,0.0
2025-07-31 03:45:00,31.0,978.5,58.6,59.42619972697338,0.0
2025-07-31 04:00:00,30.7,978.4,61.4,58.97926813820928,0.0
2025-07-31 04:15:00,31.1,978.3,60.4,59.37002936600903,0.0
2025-07-31 04:30:00,32.2,978.0,60.4,64.40483402623727,0.0
2025-07-31 04:45:00,34.0,978.0,48.1,63.93678280629484,0.0
2025-07-31 05:00:00,34.7,977.9,45.1,59.118980398764016,0.0
2025-07-31 05:15:00,35.4,977.8,46.7,61.08866163823502,0.0
2025-07-31 05:30:00,36.3,977.7,43.9,61.42655195308956,0.0
2025-07-31 05:45:00,36.6,977.6,42.7,62.71985616377658,0.0
2025-07-31 06:00:00,36.3,977.5,42.2,60.17724855687689,0.0
2025-07-31 06:15:00,36.1,977.4,42.6,59.85063843960942,0.0
2025-07-31 06:30:00,35.6,977.3,42.9,59.91961833249668,0.0
2025-07-31 06:45:00,35.1,977.1,46.4,58.05895865360571,0.0
2025-07-31 07:00:00,34.3,977.2,48.3,57.11891696833975,0.0
2025-07-31 07:15:00,33.7,977.0,52.4,56.28894457968727,0.0
2025-07-31 07:30:00,33.8,976.9,52.9,59.890659607662535,0.0
2025-07-31 07:45:00,33.7,976.9,52.0,60.97256455150092,0.0
2025-07-31 08:00:00,33.6,976.8,54.1,59.7675567871663,0.0
2025-07-31 08:15:00,34.1,976.8,52.0,60.564029556499925,0.0
2025-07-31 08:30:00,33.5,976.7,50.9,62.75893394989158,0.0
2025-07-31 08:45:00,32.7,976.7,53.1,65.23158573672107,0.0
2025-07-31 09:00:00,32.2,976.6,55.2,67.57997685926719,0.0
2025-07-31 09:15:00,31.5,976.4,59.6,68.54790237725597,0.0
2025-07-31 09:30:00,31.5,976.4,60.5,65.168887424932,0.0
2025-07-31 09:45:00,31.7,976.5,59.6,64.65650669055655,0.0
2025-07-31 10:00:00,31.8,976.4,58.6,64.72595738532085,0.0
2025-07-31 10:15:00,31.5,976.5,60.3,61.42569208406738,0.0
2025-07-31 10:30:00,31.2,976.5,61.6,60.65737440689076,0.0
2025-07-31 10:45:00,30.7,976.5,63.4,60.07742746777399,0.0
2025-07-31 11:00:00,30.4,976.6,62.4,59.96349998297607,0.0
2025-07-31 11:15:00,30.3,976.6,62.1,60.403650277837365,0.0
2025-07-31 11:30:00,30.2,976.7,63.8,61.81962460871691,0.0
2025-07-31 11:45:00,29.7,976.8,66.0,63.13879509029466,0.0
2025-07-31 12:00:00,29.6,976.9,66.9,63.037385445457645,0.0
2025-07-31 12:15:00,29.9,977.0,61.8,62.63513050426754,0.0
2025-07-31 12:30:00,30.2,977.2,61.5,60.37926996388008,0.0
2025-07-31 12:45:00,30.2,977.2,60.2,58.6684137416208,0.0
2025-07-31 13:00:00,30.2,977.3,59.7,56.64341641015745,0.0
2025-07-31 13:15:00,30.2,977.2,61.6,55.176968232685525,0.0
2025-07-31 13:30:00,30.1,977.4,60.1,65.88216736516921,0.0
2025-07-31 13:45:00,29.9,977.4,60.6,67.33865784015434,0.0
2025-07-31 14:00:00,30.0,977.1,60.0,64.45824023715716,0.0
2025-07-31 14:15:00,29.9,977.1,60.8,63.00961369350597,0.0
2025-07-31 14:30:00,29.6,977.1,63.3,61.82322848410646,0.0
2025-07-31 14:45:00,29.4,977.0,63.9,59.84250478662684,0.0
2025-07-31 15:00:00,29.1,977.1,64.8,59.32712492116367,0.0
2025-07-31 15:15:00,29.0,977.0,65.9,58.7629238497516,0.0
2025-07-31 15:30:00,28.8,977.0,66.8,58.34608236817379,0.0
2025-07-31 15:45:00,28.7,977.0,69.0,57.1953441293394,0.0
2025-07-31 16:00:00,28.3,976.9,69.4,56.75430932673161,0.0
2025-07-31 16:15:00,28.3,977.0,69.5,58.07964194392816,0.0
2025-07-31 16:30:00,28.4,977.0,72.8,59.412471709553024,0.0
2025-07-31 16:45:00,28.2,977.0,73.2,58.84359250733334,0.0
2025-07-31 17:00:00,28.0,976.9,74.1,57.603662428372814,0.0
2025-07-31 17:15:00,27.8,976.8,74.8,54.92784232746598,0.0
2025-07-31 17:30:00,27.7,976.7,76.3,51.57833585528057,0.0
2025-07-31 17:45:00,27.7,976.6,75.4,105.83259835048403,0.0
2025-07-31 18:00:00,27.8,976.4,75.1,76.84562631891447,0.0
2025-07-31 18:15:00,27.8,976.2,73.7,82.40608469144989,0.0
2025-07-31 18:30:00,28.0,976.2,73.0,78.10358759651947,0.0
2025-07-31 18:45:00,28.0,976.2,73.4,76.0616272430981,0.0
2025-07-31 19:00:00,27.9,976.4,74.7,71.7564773581925,0.0
2025-07-31 19:15:00,28.1,976.3,73.1,68.40853539035501,0.0
2025-07-31 19:30:00,28.2,976.4,73.7,66.183234646541,0.0
2025-07-31 19:45:00,27.8,976.4,75.2,67.43009343265966,0.0
2025-07-31 20:00:00,27.7,976.4,77.4,69.01664396696816,0.0
2025-07-31 20:15:00,27.6,976.4,77.1,67.08919146274361,0.0
2025-07-31 20:30:00,27.6,976.5,77.9,68.34746772923911,0.0
2025-07-31 20:45:00,27.6,976.5,77.7,70.09596654912004,0.0
2025-07-31 21:00:00,27.5,976.6,78.2,70.77011318921662,0.0
2025-07-31 21:15:00,27.4,976.7,78.8,71.5248364287354,0.0
2025-07-31 21:30:00,27.4,976.9,79.7,71.41869230391889,0.0
2025-07-31 21:45:00,27.2,976.9,80.1,69.45870275053161,0.0
2025-07-31 22:00:00,27.1,977.0,81.8,69.25914149741028,0.0
2025-07-31 22:15:00,27.1,977.1,80.2,66.87763838202636,0.0
2025-07-31 22:30:00,27.3,977.1,79.6,67.2342724959204,0.0
2025-07-31 22:45:00,27.5,977.3,79.3,69.34643604136427,0.0
2025-07-31 23:00:00,27.6,977.3,78.6,68.89406026158163,0.0
2025-07-31 23:15:00,27.7,977.5,78.6,70.76431758938003,0.0
2025-07-31 23:30:00,27.8,977.4,78.2,70.75392643888671,0.0
2025-07-31 23:45:00,27.9,977.5,79.1,71.69037187038896,0.0
2025-08-01 00:00:00,27.7,977.6,80.9,70.83623594799046,0.0
2025-08-01 00:15:00,27.4,977.8,81.7,71.18379250958971,0.0
2025-08-01 00:30:00,27.2,977.7,84.7,72.49557733764227,0.0
2025-08-01 00:45:00,27.2,977.7,85.2,71.60600980181766,0.0
2025-08-01 01:00:00,27.2,977.9,85.5,72.95557163418515,0.0
2025-08-01 01:15:00,26.8,977.9,87.2,72.68953481656388,0.0
2025-08-01 01:30:00,26.6,978.2,88.6,74.38419903963441,0.0
2025-08-01 01:45:00,26.4,978.2,90.2,74.08909045238816,0.0
2025-08-01 02:00:00,26.7,978.1,90.4,70.837103037856,0.0
2025-08-01 02:15:00,26.9,978.3,88.9,72.65710032092443,0.0
2025-08-01 02:30:00,27.1,978.3,88.9,71.72284946894302,0.0
2025-08-01 02:45:00,27.0,978.3,90.6,74.5826473297136,0.0
2025-08-01 03:00:00,27.1,978.2,89.3,75.57580973159612,0.0
2025-08-01 03:15:00,28.3,978.1,86.2,76.6803502442266,0.0
2025-08-01 03:30:00,29.6,977.9,78.4,71.98912595003677,0.0
2025-08-01 03:45:00,30.4,977.8,77.1,69.28235218085686,0.0
2025-08-01 04:00:00,31.3,977.7,72.0,70.82395248573637,0.0
2025-08-01 04:15:00,30.4,977.8,77.3,73.04968302533635,0.0
2025-08-01 04:30:00,29.3,977.6,78.2,68.551793324778,0.0
2025-08-01 04:45:00,29.0,977.5,78.4,68.11586476848414,0.0
2025-08-01 05:00:00,29.5,977.7,76.1,67.13783811839801,0.0
2025-08-01 05:15:00,29.3,977.6,77.8,67.42999514974406,0.0
2025-08-01 05:30:00,29.6,977.4,77.3,65.30867199271088,0.0
2025-08-01 05:45:00,29.4,977.6,79.4,67.8043367358148,0.0
2025-08-01 06:00:00,28.8,977.6,83.1,64.2294159941353,0.0
2025-08-01 06:15:00,28.4,977.4,84.1,63.67235759052834,0.0
2025-08-01 06:30:00,28.9,977.4,82.9,62.50019056158429,0.0
2025-08-01 06:45:00,30.3,977.3,78.8,63.64908694507337,0.0
2025-08-01 07:00:00,31.0,977.1,71.7,61.98797747990345,0.0
2025-08-01 07:15:00,31.2,976.9,71.1,61.92946581652756,0.0
2025-08-01 07:30:00,30.5,977.0,73.8,61.50901026150572,0.0
2025-08-01 07:45:00,30.5,977.1,73.9,59.35207671937199,0.0
2025-08-01 08:00:00,30.2,977.0,76.7,56.8363175562552,0.0
2025-08-01 08:15:00,30.1,976.8,75.4,58.42789376200758,0.0
2025-08-01 08:30:00,29.7,976.8,76.7,58.19153087893103,0.0
2025-08-01 08:45:00,29.5,976.8,78.6,57.91895528424265,0.0
2025-08-01 09:00:00,28.5,976.9,84.6,59.32975559762623,0.0
2025-08-01 09:15:00,28.2,976.9,85.8,55.92962181684391,0.0
2025-08-01 09:30:00,28.0,977.1,85.4,56.55741804993053,0.0
2025-08-01 09:45:00,28.0,977.0,85.7,57.2263950309351,0.0
2025-08-01 10:00:00,28.1,977.0,83.2,57.33777292883039,0.0
2025-08-01 10:15:00,28.1,977.1,82.2,58.67866191253859,0.0
2025-08-01 10:30:00,28.0,977.1,83.9,62.16379453818958,0.0
2025-08-01 10:45:00,28.0,977.3,80.5,63.35484164704176,0.0
2025-08-01 11:00:00,28.0,977.3,81.0,63.74378406487041,0.0
2025-08-01 11:15:00,27.9,977.5,83.9,64.28606140582679,0.0
2025-08-01 11:30:00,27.5,977.5,84.4,66.81235394423958,0.0
