date,t2m,sp,rh,pwv,tp
2025-08-02 18:00:00,27.7,982.4,85.1,49.223312944077165,0.0
2025-08-02 18:15:00,27.5,982.4,85.9,49.55962534790612,0.0
2025-08-02 18:30:00,27.4,982.3,86.5,52.723568399006304,0.0
2025-08-02 18:45:00,27.3,982.3,87.0,52.7428972483261,0.0
2025-08-02 19:00:00,27.2,982.2,87.5,51.294906282037694,0.0
2025-08-02 19:15:00,27.2,982.1,87.8,50.684821093225,0.0
2025-08-02 19:30:00,27.1,981.9,88.4,49.14519389763761,0.0
2025-08-02 19:45:00,27.0,981.8,88.8,48.00594814701392,0.0
2025-08-02 20:00:00,26.9,982.0,89.6,47.09612586934944,0.0
2025-08-02 20:15:00,26.8,981.9,89.4,46.29725521668991,0.0
2025-08-02 20:30:00,26.7,982.0,89.9,45.13434973839626,0.0
2025-08-02 20:45:00,26.6,982.0,89.9,44.80017902702798,0.0
2025-08-02 21:00:00,26.5,981.9,89.7,46.66201679642395,0.0
2025-08-02 21:15:00,26.4,981.9,89.8,47.32842270606535,0.0
2025-08-02 21:30:00,26.3,982.1,90.3,49.63604906390699,0.0
2025-08-02 21:45:00,26.2,982.1,90.3,51.85023548992887,0.0
2025-08-02 22:00:00,26.2,982.1,90.4,51.67276203820035,0.0
2025-08-02 22:15:00,26.2,982.1,90.3,50.75312689980537,0.0
2025-08-02 22:30:00,26.5,982.2,89.8,46.96427319202005,0.0
2025-08-02 22:45:00,27.3,982.1,87.3,47.04113763240374,0.0
2025-08-02 23:00:00,28.3,982.1,83.1,45.13015271002078,0.0
2025-08-02 23:15:00,29.5,982.1,79.1,42.13024160110229,0.0
2025-08-02 23:30:00,30.8,982.1,75.1,43.10743683089013,0.0
2025-08-02 23:45:00,32.3,982.1,69.0,43.56636090814781,0.0
2025-08-03 00:00:00,33.7,982.1,65.1,42.01836744703373,0.0
2025-08-03 00:15:00,34.8,982.1,60.7,43.44735048001003,0.0
2025-08-03 00:30:00,35.8,982.1,58.2,44.24644635546299,0.0
2025-08-03 00:45:00,35.8,982.1,56.5,43.05717439303523,0.0
2025-08-03 01:00:00,36.9,982.0,53.2,45.01470716617723,0.0
2025-08-03 01:15:00,38.0,982.2,50.4,46.22082410961883,0.0
2025-08-03 01:30:00,38.3,982.2,48.9,46.65300211195131,0.0
2025-08-03 01:45:00,38.2,982.2,48.3,51.67569225608688,0.0
2025-08-03 02:00:00,37.7,982.2,50.1,52.21093359684579,0.0
2025-08-03 02:15:00,37.9,982.3,49.1,55.94553459708476,0.0
2025-08-03 02:30:00,37.1,982.3,50.3,57.15146946803633,0.0
2025-08-03 02:45:00,37.7,982.3,50.7,56.95205380038285,0.0
2025-08-03 03:00:00,39.1,982.1,47.2,55.82135072489065,0.0
2025-08-03 03:15:00,39.6,981.9,45.9,54.88079778896627,0.0
2025-08-03 03:30:00,40.5,981.9,45.2,57.73883215631713,0.0
2025-08-03 03:45:00,41.0,982.0,43.5,58.94517732170473,0.0
2025-08-03 04:00:00,41.1,981.9,43.1,60.21863552464565,0.0
2025-08-03 04:15:00,40.7,981.8,43.0,60.14441868431456,0.0
2025-08-03 04:30:00,39.9,981.9,44.5,57.72273133943083,0.0
2025-08-03 04:45:00,40.1,981.4,45.0,57.222964070055,0.0
2025-08-03 05:00:00,39.9,981.5,44.3,56.502302952136766,0.0
2025-08-03 05:15:00,40.0,981.6,44.0,55.18099570042534,0.0
2025-08-03 05:30:00,40.2,981.5,43.4,54.21047692573671,0.0
2025-08-03 05:45:00,39.5,981.2,45.1,53.31706054693587,0.0
2025-08-03 06:00:00,39.9,981.1,45.4,53.6102228340884,0.0
2025-08-03 06:15:00,40.4,981.0,43.9,53.775435544403386,0.0
2025-08-03 06:30:00,40.0,981.0,42.5,53.24011794208573,0.0
2025-08-03 06:45:00,39.6,980.8,45.3,58.31599310138667,0.0
2025-08-03 07:00:00,41.0,980.6,43.5,67.88769048619395,0.0
2025-08-03 07:15:00,41.3,980.5,41.8,64.89429111793083,0.0
2025-08-03 07:30:00,41.5,980.7,41.2,60.75098201981681,0.0
2025-08-03 07:45:00,41.1,980.6,42.9,60.65956875461799,0.0
2025-08-03 08:00:00,40.5,980.7,42.9,61.50351155236432,0.0
2025-08-03 08:15:00,41.5,980.5,41.3,61.57618852256867,0.0
2025-08-03 08:30:00,40.6,980.5,42.9,56.93247620078698,0.0
2025-08-03 08:45:00,39.4,980.3,46.5,55.74548254788856,0.0
2025-08-03 09:00:00,39.7,980.3,44.4,60.45880769608102,0.0
2025-08-03 09:15:00,39.7,980.3,45.2,61.22112288937286,0.0
2025-08-03 09:30:00,40.0,980.2,44.6,54.96621283703836,0.0
2025-08-03 09:45:00,40.6,980.1,42.1,52.172281771135154,0.0
2025-08-03 10:00:00,40.8,980.1,42.1,48.28535092619882,0.0
2025-08-03 10:15:00,39.4,980.2,44.7,49.31881177647186,0.0
2025-08-03 10:30:00,38.5,980.3,46.9,76.67312607034603,0.0
2025-08-03 10:45:00,37.4,980.4,49.4,71.06077291293535,0.0
2025-08-03 11:00:00,36.5,980.4,52.1,60.333490753790265,0.0
2025-08-03 11:15:00,35.8,980.5,54.4,55.238552325355705,0.0
2025-08-03 11:30:00,35.0,980.5,56.8,51.25751582147449,0.0
2025-08-03 11:45:00,33.8,980.7,62.8,50.57367380245026,0.0
2025-08-03 12:00:00,32.8,980.8,65.2,49.60939574846643,0.0
2025-08-03 12:15:00,32.1,981.1,68.3,48.47972234231099,0.0
2025-08-03 12:30:00,31.4,981.6,69.8,48.60279465072778,0.0
2025-08-03 12:45:00,31.0,981.9,71.2,47.93748741440719,0.0
2025-08-03 13:00:00,30.4,982.3,73.5,49.15297500497638,0.0
2025-08-03 13:15:00,30.0,982.4,74.9,46.98304535317926,0.0
2025-08-03 13:30:00,29.6,982.5,76.2,46.70458700296912,0.0
2025-08-03 13:45:00,29.4,982.5,77.5,49.33232430460433,0.0
2025-08-03 14:00:00,29.1,982.7,78.2,40.70143601564011,0.0
2025-08-03 14:15:00,28.8,982.7,79.6,35.20468895664458,0.0
2025-08-03 14:30:00,28.7,982.7,80.8,38.37786704026302,0.0
2025-08-03 14:45:00,28.5,982.7,81.4,44.930458343449,0.0
2025-08-03 15:00:00,28.3,982.7,82.4,48.21243617816062,0.0
2025-08-03 15:15:00,28.2,982.6,83.2,47.8851431698938,0.0
2025-08-03 15:30:00,28.1,982.7,84.0,48.095740194259385,0.0
2025-08-03 15:45:00,28.1,982.7,83.8,49.279064202545015,0.0
2025-08-03 16:00:00,28.1,982.6,84.5,48.630667484281375,0.0
2025-08-03 16:15:00,28.0,982.4,84.3,45.844854945256834,0.0
2025-08-03 16:30:00,27.9,982.3,84.5,47.13423083435263,0.0
2025-08-03 16:45:00,27.8,982.3,84.1,44.22317128542124,0.0
2025-08-03 17:00:00,27.8,982.2,84.8,46.72218274542835,0.0
2025-08-03 17:15:00,27.8,982.1,85.3,45.8520259429937,0.0
2025-08-03 17:30:00,27.7,982.3,85.3,59.42288221027953,0.0
2025-08-03 17:45:00,27.7,982.4,85.8,62.328728982586405,0.0
2025-08-03 18:00:00,27.8,982.3,86.5,59.63906407342663,0.0
2025-08-03 18:15:00,27.7,982.4,86.5,57.71346019585252,0.0
2025-08-03 18:30:00,27.7,982.5,86.8,49.25570089556281,0.0
2025-08-03 18:45:00,27.6,982.4,87.0,49.264258908676645,0.0
2025-08-03 19:00:00,27.6,982.4,87.6,48.350208580990106,0.0
2025-08-03 19:15:00,27.5,982.3,87.4,45.86923363385806,0.0
2025-08-03 19:30:00,27.4,982.4,87.7,43.78661586316686,0.0
2025-08-03 19:45:00,27.4,982.4,87.4,44.563348558677305,0.0
2025-08-03 20:00:00,27.4,982.4,87.5,47.42755040048945,0.0
2025-08-03 20:15:00,27.3,982.5,87.5,47.492196112523104,0.0
2025-08-03 20:30:00,27.3,982.6,87.3,47.84358516767731,0.0
2025-08-03 20:45:00,27.3,982.7,87.1,50.33046133299949,0.0
2025-08-03 21:00:00,27.2,982.7,86.5,54.74968051381173,0.0
2025-08-03 21:15:00,27.1,982.6,86.9,57.61891791557503,0.0
2025-08-03 21:30:00,27.1,982.7,86.6,62.15814662519871,0.0
2025-08-03 21:45:00,27.1,982.8,86.9,75.60701046377133,0.0
2025-08-03 22:00:00,27.2,982.7,87.0,71.14552565886012,0.0
2025-08-03 22:15:00,27.3,982.9,86.9,68.55846593067665,0.0
2025-08-03 22:30:00,27.6,983.0,86.5,64.66608644215103,0.0
2025-08-03 22:45:00,28.4,983.1,84.8,57.87422851814483,0.0
2025-08-03 23:00:00,29.4,983.3,79.8,51.14978783911599,0.0
2025-08-03 23:15:00,30.5,983.4,76.6,49.98767426998479,0.0
2025-08-03 23:30:00,31.8,983.5,72.0,50.068322339430814,0.0
2025-08-03 23:45:00,33.0,983.5,67.6,51.2978975210987,0.0
2025-08-04 00:00:00,33.9,983.6,65.6,52.64253272987768,0.0
2025-08-04 00:15:00,34.8,983.7,63.0,54.74322042593591,0.0
2025-08-04 00:30:00,35.8,983.7,60.1,53.818834622103125,0.0
2025-08-04 00:45:00,37.0,983.6,57.8,54.692000668679874,0.0
2025-08-04 01:00:00,37.8,983.5,55.0,54.86729469798972,0.0
2025-08-04 01:15:00,38.3,983.7,50.5,54.64278276006237,0.0
2025-08-04 01:30:00,37.9,983.7,50.6,53.577545079388855,0.0
2025-08-04 01:45:00,38.1,983.8,50.9,54.08035987693911,0.0
2025-08-04 02:00:00,39.2,983.9,49.2,55.90542907360519,0.0
2025-08-04 02:15:00,40.0,983.9,47.6,56.67544685885927,0.0
2025-08-04 02:30:00,40.3,983.7,47.3,58.67908700576587,0.0
2025-08-04 02:45:00,40.9,983.8,46.9,60.44748281372858,0.0
2025-08-04 03:00:00,40.6,983.8,47.8,57.85518211900824,0.0
2025-08-04 03:15:00,41.0,983.7,42.5,53.70954319264625,0.0
2025-08-04 03:30:00,41.5,983.6,42.6,51.03211270943393,0.0
2025-08-04 03:45:00,41.4,983.5,41.1,50.58934992055722,0.0
2025-08-04 04:00:00,41.8,983.4,40.3,55.96645307315879,0.0
2025-08-04 04:15:00,41.2,983.5,42.2,61.54493877712073,0.0
2025-08-04 04:30:00,41.2,983.4,43.0,62.03225485797888,0.0
2025-08-04 04:45:00,41.5,983.3,44.2,64.32054634168729,0.0
2025-08-04 05:00:00,41.3,983.1,44.0,62.46096497842368,0.0
2025-08-04 05:15:00,42.0,983.0,44.5,64.80293066516629,0.0
2025-08-04 05:30:00,42.3,982.9,41.6,66.64777459636827,0.0
2025-08-04 05:45:00,42.7,982.5,41.2,64.37895932141707,0.0
2025-08-04 06:00:00,42.1,982.7,42.4,59.7521579521231,0.0
2025-08-04 06:15:00,40.9,982.7,43.1,59.6127018606662,0.0
2025-08-04 06:30:00,40.6,982.4,43.8,57.07759842557209,0.0
2025-08-04 06:45:00,39.1,982.4,49.6,55.17469753360143,0.0
2025-08-04 07:00:00,37.3,982.3,54.0,55.19837831766645,0.0
2025-08-04 07:15:00,37.6,982.2,53.0,54.67021112719807,0.0
2025-08-04 07:30:00,38.0,982.1,51.9,50.74218090205744,0.0
2025-08-04 07:45:00,37.9,981.9,51.8,50.32422300015715,0.0
2025-08-04 08:00:00,37.7,981.9,51.5,52.57332384242441,0.0
2025-08-04 08:15:00,38.0,981.7,51.6,52.73682290643854,0.0
2025-08-04 08:30:00,38.2,981.7,51.7,54.490004974793024,0.0
2025-08-04 08:45:00,38.7,981.8,49.9,56.03124349040265,0.0
2025-08-04 09:00:00,38.3,981.7,49.8,56.72985754469409,0.0
2025-08-04 09:15:00,39.0,981.5,48.4,54.3378013463109,0.0
2025-08-04 09:30:00,39.8,981.4,45.6,53.3127108714636,0.0
2025-08-04 09:45:00,40.2,981.6,44.8,52.72009213273316,0.0
2025-08-04 10:00:00,40.1,981.7,43.5,52.60267330597837,0.0
2025-08-04 10:15:00,39.1,981.8,45.1,55.81541168544453,0.0
2025-08-04 10:30:00,38.4,981.9,46.3,53.79218354714563,0.0
2025-08-04 10:45:00,37.8,982.1,48.1,55.478021560108814,0.0
2025-08-04 11:00:00,37.1,982.2,51.2,56.34419427561808,0.0
2025-08-04 11:15:00,36.5,982.2,52.8,56.94105385350126,0.0
2025-08-04 11:30:00,35.5,982.5,56.9,55.88189042747051,0.0
2025-08-04 11:45:00,34.2,982.8,62.6,57.5983811705196,0.0
2025-08-04 12:00:00,33.3,983.2,65.3,60.55785097796155,0.0
2025-08-04 12:15:00,32.9,983.5,68.6,59.74872266686003,0.0
2025-08-04 12:30:00,32.3,983.6,70.8,57.282008130535246,0.0
2025-08-04 12:45:00,31.7,984.0,72.7,54.17073359356333,0.0
2025-08-04 13:00:00,31.3,984.5,73.8,53.21268185152282,0.0
2025-08-04 13:15:00,31.1,984.6,74.1,52.74117163691431,0.0
2025-08-04 13:30:00,31.0,984.5,76.7,55.08375109588154,0.0
2025-08-04 13:45:00,30.8,984.5,76.8,53.52746523284837,0.0
2025-08-04 14:00:00,30.6,984.6,77.7,52.203637960480656,0.0
2025-08-04 14:15:00,30.4,984.8,79.1,50.5465740080558,0.0
2025-08-04 14:30:00,30.2,984.8,80.4,52.75795457714005,0.0
2025-08-04 14:45:00,30.1,984.9,80.3,52.45179390033846,0.0
2025-08-04 15:00:00,29.9,984.7,80.5,53.9005296536964,0.0
2025-08-04 15:15:00,30.0,984.7,81.3,54.744342390161016,0.0
2025-08-04 15:30:00,29.8,984.5,81.5,56.46830812492826,0.0
2025-08-04 15:45:00,29.7,984.7,80.6,58.15409370453062,0.0
2025-08-04 16:00:00,29.8,984.7,80.9,59.12877328165586,0.0
2025-08-04 16:15:00,30.1,984.5,80.1,58.05493033476613,0.0
2025-08-04 16:30:00,30.3,984.4,79.6,57.19411616330285,0.0
2025-08-04 16:45:00,30.4,984.5,79.0,57.10577233111479,0.0
2025-08-04 17:00:00,30.3,984.6,78.7,56.82644488617811,0.0
2025-08-04 17:15:00,30.2,984.5,78.3,57.17553038657509,0.0
2025-08-04 17:30:00,30.0,984.5,77.9,58.64843879691322,0.0
2025-08-04 17:45:00,30.2,984.3,76.7,60.76929739061093,0.0
2025-08-04 18:00:00,30.2,984.0,76.7,59.6215485426501,0.0
2025-08-04 18:15:00,30.2,984.0,76.3,58.07613908293867,0.0
2025-08-04 18:30:00,30.3,983.9,76.3,56.956145353156806,0.0
2025-08-04 18:45:00,30.3,984.0,76.9,57.66869238493761,0.0
2025-08-04 19:00:00,30.2,983.9,77.1,57.6591061941915,0.0
2025-08-04 19:15:00,30.0,983.8,78.0,59.37795964398664,0.0
2025-08-04 19:30:00,29.9,983.8,78.8,58.544736732402114,0.0
2025-08-04 19:45:00,29.9,983.8,79.4,60.112351423884505,0.0
2025-08-04 20:00:00,29.9,983.8,77.6,60.68221702323429,0.0
2025-08-04 20:15:00,29.7,983.9,79.5,61.44528811235819,0.0
2025-08-04 20:30:00,29.7,983.9,79.1,63.12149795053087,0.0
2025-08-04 20:45:00,29.7,984.0,80.4,64.93962036234424,0.0
2025-08-04 21:00:00,29.6,984.2,80.8,65.98837857489914,0.0
2025-08-04 21:15:00,29.5,984.3,78.9,68.99307002444151,0.0
2025-08-04 21:30:00,29.7,984.3,78.4,68.52704352958936,0.0
2025-08-04 21:45:00,29.7,984.4,78.6,67.42758873559154,0.0
2025-08-04 22:00:00,29.5,984.3,80.5,64.75938928372662,0.0
2025-08-04 22:15:00,29.4,984.6,80.8,65.59625594070046,0.0
2025-08-04 22:30:00,29.4,984.5,81.5,64.65306636253972,0.0
2025-08-04 22:45:00,29.5,984.7,81.8,64.45295296401478,0.0
2025-08-04 23:00:00,29.8,984.6,81.2,63.10057504302687,0.0
2025-08-04 23:15:00,30.8,984.7,76.9,62.8475815924605,0.0
2025-08-04 23:30:00,31.8,984.9,73.0,63.679399220454,0.0
2025-08-04 23:45:00,32.7,984.9,70.4,64.60238283695092,0.0
2025-08-05 00:00:00,33.2,985.1,69.8,65.36576524683025,0.0
2025-08-05 00:15:00,33.8,985.0,67.5,63.78870369641639,0.0
2025-08-05 00:30:00,34.3,985.1,66.2,62.00191185068683,0.0
2025-08-05 00:45:00,34.7,985.0,64.9,62.16557787574975,0.0
2025-08-05 01:00:00,35.8,985.2,60.9,62.8837956776177,0.0
2025-08-05 01:15:00,37.3,985.2,57.7,64.20716771149885,0.0
2025-08-05 01:30:00,37.8,985.2,55.1,64.89753893218275,0.0
2025-08-05 01:45:00,37.0,985.3,58.2,63.542086644395866,0.0
2025-08-05 02:00:00,36.8,985.4,59.5,65.15064233899427,0.0
2025-08-05 02:15:00,37.0,985.4,60.2,64.5313892029511,0.0
2025-08-05 02:30:00,37.2,985.4,59.0,67.41349339964975,0.0
2025-08-05 02:45:00,38.1,985.4,55.6,68.09092041627241,0.0
2025-08-05 03:00:00,39.4,985.3,50.8,67.6586632020344,0.0
2025-08-05 03:15:00,40.0,985.0,49.9,69.91773722392637,0.0
2025-08-05 03:30:00,39.6,984.9,51.0,71.56040203623105,0.0
2025-08-05 03:45:00,39.7,984.8,52.1,73.78310996570673,0.0
2025-08-05 04:00:00,39.9,984.7,50.8,70.88719021531851,0.0
2025-08-05 04:15:00,39.6,984.6,51.8,66.72357529238485,0.0
2025-08-05 04:30:00,39.2,984.4,53.3,67.61818949107534,0.0
2025-08-05 04:45:00,39.2,984.2,52.4,63.91377774707776,0.0
2025-08-05 05:00:00,39.9,983.9,50.3,63.05245667012005,0.0
2025-08-05 05:15:00,40.9,983.7,48.5,63.93020923700522,0.0
2025-08-05 05:30:00,40.8,983.5,48.1,64.99301196833585,0.0
2025-08-05 05:45:00,41.1,983.2,46.1,64.68678012274559,0.0
2025-08-05 06:00:00,42.2,982.9,43.8,64.85394013914333,0.0
2025-08-05 06:15:00,42.9,982.8,41.1,64.64749444194979,0.0
2025-08-05 06:30:00,43.3,982.5,41.5,67.49790803388028,0.0
2025-08-05 06:45:00,42.1,982.3,45.7,66.44296094308275,0.0
2025-08-05 07:00:00,40.7,982.1,48.7,63.05523802128657,0.0
2025-08-05 07:15:00,39.4,982.2,51.3,61.85499814232244,0.0
2025-08-05 07:30:00,38.7,982.2,49.8,60.80308485517075,0.0
2025-08-05 07:45:00,38.3,981.9,50.3,66.04300098961731,0.0
2025-08-05 08:00:00,38.1,981.8,50.5,65.3016844827564,0.0
2025-08-05 08:15:00,37.2,982.0,57.0,64.55339126687369,0.0
2025-08-05 08:30:00,34.8,982.5,62.9,61.22483894371376,0.0
2025-08-05 08:45:00,32.9,982.5,70.3,67.61825368081414,0.0
2025-08-05 09:00:00,32.5,982.4,68.9,69.11358434670436,0.0
2025-08-05 09:15:00,32.5,982.4,68.6,66.51987909245848,0.0
2025-08-05 09:30:00,32.5,982.3,68.8,64.61207335209654,0.0
2025-08-05 09:45:00,32.7,982.2,69.7,66.92691410357784,0.0
2025-08-05 10:00:00,32.9,982.1,69.7,65.16452467080221,0.0
2025-08-05 10:15:00,33.1,982.3,69.0,64.62457649117808,0.0
2025-08-05 10:30:00,33.2,982.3,70.0,65.34610696334856,0.0
2025-08-05 10:45:00,33.1,982.4,71.3,64.57075668831695,0.0
2025-08-05 11:00:00,32.7,982.7,71.6,65.00633999594544,0.0
2025-08-05 11:15:00,32.3,982.9,72.5,65.01622599623987,0.0
2025-08-05 11:30:00,32.0,983.2,73.4,66.9142139241163,0.0
2025-08-05 11:45:00,31.7,983.4,75.2,65.11796015013246,0.0
2025-08-05 12:00:00,31.2,983.5,76.2,67.052087205498,0.0
2025-08-05 12:15:00,31.0,983.7,77.8,66.61367993045302,0.0
2025-08-05 12:30:00,30.8,983.9,78.2,64.64642586890909,0.0
2025-08-05 12:45:00,30.6,984.5,79.0,64.16332412159889,0.0
2025-08-05 13:00:00,30.3,984.4,80.4,65.62011140946332,0.0
2025-08-05 13:15:00,30.1,984.5,80.9,62.26023207776671,0.0
2025-08-05 13:30:00,30.0,984.5,81.8,61.46323214698278,0.0
2025-08-05 13:45:00,29.9,984.6,81.8,58.96874606043759,0.0
2025-08-05 14:00:00,29.8,984.6,82.6,57.18453302403433,0.0
2025-08-05 14:15:00,29.8,984.7,82.3,56.13364178175939,0.0
2025-08-05 14:30:00,29.8,984.8,82.4,56.32442283213901,0.0
2025-08-05 14:45:00,29.7,984.7,81.9,54.10189525179976,0.0
2025-08-05 15:00:00,29.7,984.8,82.3,57.3521192612068,0.0
2025-08-05 15:15:00,29.7,984.8,82.3,57.71014460421375,0.0
2025-08-05 15:30:00,29.7,984.8,82.1,58.67030358210675,0.0
2025-08-05 15:45:00,29.6,984.7,81.9,58.59991478616565,0.0
2025-08-05 16:00:00,29.5,984.5,82.9,57.446904578984906,0.0
2025-08-05 16:15:00,29.4,984.4,83.1,58.087810770564616,0.0
2025-08-05 16:30:00,29.2,984.4,84.3,58.73020805982876,0.0
2025-08-05 16:45:00,29.1,984.4,84.5,58.780762862246455,0.0
2025-08-05 17:00:00,29.0,984.2,85.1,56.96039489162885,0.0
2025-08-05 17:15:00,28.9,983.9,85.1,56.776804191504375,0.0
2025-08-05 17:30:00,28.9,983.6,85.8,56.88788580299836,0.0
2025-08-05 17:45:00,28.8,983.6,86.0,56.95285338718657,0.0
2025-08-05 18:00:00,29.0,983.7,85.8,56.83235983617051,0.0
2025-08-05 18:15:00,29.0,983.7,85.7,55.89930516050486,0.0
2025-08-05 18:30:00,29.1,983.5,85.9,54.44590575747496,0.0
2025-08-05 18:45:00,28.9,983.6,86.0,54.2891815634568,0.0
2025-08-05 19:00:00,28.8,983.6,86.2,53.54511319699198,0.0
2025-08-05 19:15:00,28.8,983.5,86.3,54.70254652754984,0.0
2025-08-05 19:30:00,28.8,983.4,86.1,55.51898387610985,0.0
2025-08-05 19:45:00,28.8,983.5,86.3,56.45623987198303,0.0
2025-08-05 20:00:00,28.7,983.5,87.3,56.1131209118238,0.0
2025-08-05 20:15:00,28.6,983.7,87.9,56.50050986810715,0.0
2025-08-05 20:30:00,28.5,983.8,88.4,58.526517969448186,0.0
2025-08-05 20:45:00,28.4,983.9,88.3,61.21661910900354,0.0
2025-08-05 21:00:00,28.3,984.3,88.9,63.1295350306504,0.0
2025-08-05 21:15:00,28.4,984.4,89.7,73.4882453594971,0.0
2025-08-05 21:30:00,28.3,984.4,89.6,72.90440032771947,0.0
2025-08-05 21:45:00,28.2,984.6,90.1,69.72017903355895,0.0
2025-08-05 22:00:00,28.2,984.7,90.5,66.74849676988202,0.0
2025-08-05 22:15:00,28.2,984.6,90.7,65.98644271913474,0.0
2025-08-05 22:30:00,28.4,984.7,90.3,64.35981104391036,0.0
2025-08-05 22:45:00,28.7,984.8,90.1,57.0975964430864,0.0
2025-08-05 23:00:00,29.2,984.9,88.5,54.11932839217995,0.0
2025-08-05 23:15:00,30.0,985.0,85.6,52.89036827176631,0.0
2025-08-05 23:30:00,31.1,985.3,82.0,55.71657233513072,0.0
2025-08-05 23:45:00,32.3,985.4,77.6,54.23515663683343,0.0
2025-08-06 00:00:00,33.0,985.5,74.5,56.75126384730894,0.0
2025-08-06 00:15:00,33.3,985.5,72.2,55.75841695749334,0.0
2025-08-06 00:30:00,33.4,985.7,71.9,60.59080088691511,0.0
2025-08-06 00:45:00,33.6,985.7,70.8,63.04729846655619,0.0
2025-08-06 01:00:00,34.7,985.8,67.9,63.62781731666221,0.0
2025-08-06 01:15:00,35.8,985.8,63.5,61.6502801794084,0.0
2025-08-06 01:30:00,36.8,985.9,58.8,60.53638888659784,0.0
2025-08-06 01:45:00,37.5,986.0,57.6,60.71692037075605,0.0
2025-08-06 02:00:00,37.5,986.1,58.8,59.94934393841312,0.0
2025-08-06 02:15:00,37.6,986.1,56.1,62.933318258015774,0.0
2025-08-06 02:30:00,37.8,986.0,56.1,66.47035726587711,0.0
2025-08-06 02:45:00,38.4,986.0,55.2,65.08702876753598,0.0
2025-08-06 03:00:00,38.9,986.1,54.4,64.57812978545174,0.0
2025-08-06 03:15:00,39.3,986.0,52.0,64.44610102123994,0.0
2025-08-06 03:30:00,39.3,985.9,52.3,64.36627307926213,0.0
2025-08-06 03:45:00,39.5,985.7,51.8,65.83969625861839,0.0
2025-08-06 04:00:00,39.6,985.3,52.0,69.25803043623439,0.0
2025-08-06 04:15:00,39.9,985.1,51.0,71.00228895968682,0.0
2025-08-06 04:30:00,40.1,985.2,50.7,67.59328110691385,0.0
2025-08-06 04:45:00,40.4,984.6,50.0,70.0414863395733,0.0
2025-08-06 05:00:00,40.8,984.6,48.3,71.22850482732076,0.0
2025-08-06 05:15:00,39.7,984.6,51.0,67.18508007916566,0.0
2025-08-06 05:30:00,39.1,984.5,53.6,68.41313691785878,0.0
2025-08-06 05:45:00,39.0,984.2,53.6,68.21094678810864,0.0
2025-08-06 06:00:00,40.1,983.9,50.2,65.83015514021153,0.0
2025-08-06 06:15:00,39.0,984.2,54.3,59.62186679274809,0.0
2025-08-06 06:30:00,34.8,984.5,62.7,56.5535642229441,0.0
2025-08-06 06:45:00,31.4,984.6,75.4,58.0256244027156,0.0
2025-08-06 07:00:00,30.2,984.7,80.1,60.71707286961648,0.0
2025-08-06 07:15:00,30.0,984.4,80.5,51.32168672359959,0.0
2025-08-06 07:30:00,30.5,983.8,78.2,53.51549396805464,0.0
2025-08-06 07:45:00,31.4,983.6,77.0,55.30956817223001,0.0
2025-08-06 08:00:00,32.3,983.9,71.3,58.21312709175912,0.0
2025-08-06 08:15:00,31.8,983.9,74.1,58.62151486139088,0.0
2025-08-06 08:30:00,29.9,984.0,82.9,62.51295761262274,0.0
2025-08-06 08:45:00,28.8,983.7,84.7,65.73517779932531,0.0
2025-08-06 09:00:00,28.6,983.4,87.3,64.58039410885368,0.0
2025-08-06 09:15:00,28.7,984.0,89.3,63.870996900700966,0.0
2025-08-06 09:30:00,28.9,984.5,88.8,67.77779401563501,0.0
2025-08-06 09:45:00,29.1,984.0,87.0,69.19887860228071,0.0
2025-08-06 10:00:00,29.3,984.1,85.1,74.86986647951292,0.0
2025-08-06 10:15:00,29.3,984.3,86.9,75.78747053229834,0.0
2025-08-06 10:30:00,29.3,984.5,87.3,75.78292263030626,0.0
2025-08-06 10:45:00,29.1,984.3,87.7,76.07519776876798,0.0
2025-08-06 11:00:00,28.8,984.6,88.3,75.27926053150168,0.0
2025-08-06 11:15:00,28.7,984.7,89.6,77.89777092419037,0.0
2025-08-06 11:30:00,28.6,984.8,90.2,76.77041372669939,0.0
2025-08-06 11:45:00,28.5,984.9,90.7,74.2968518398806,0.0
2025-08-06 12:00:00,28.4,985.3,90.6,72.11910226386391,0.0
2025-08-06 12:15:00,28.3,985.5,90.9,70.49836272366267,0.0
2025-08-06 12:30:00,28.3,985.7,91.5,69.71536616655622,0.0
2025-08-06 12:45:00,28.3,985.9,91.7,70.64693181058277,0.0
2025-08-06 13:00:00,28.4,986.1,91.5,72.86145159040295,0.0
2025-08-06 13:15:00,28.4,986.5,91.9,72.47019638673746,0.0
2025-08-06 13:30:00,28.4,986.5,92.0,74.11064768181537,0.0
2025-08-06 13:45:00,28.5,986.7,91.6,72.12200881756905,0.0
2025-08-06 14:00:00,28.6,986.8,91.8,67.8013779061306,0.0
2025-08-06 14:15:00,28.6,986.8,91.3,62.3810642454262,0.05
2025-08-06 14:30:00,28.5,986.8,91.2,62.60908686395078,0.05
2025-08-06 14:45:00,28.5,986.8,91.4,67.07121216306798,0.05
2025-08-06 15:00:00,28.5,986.8,91.5,67.99608907147443,0.05
2025-08-06 15:15:00,28.5,986.9,92.0,67.27761011887443,0.0
2025-08-06 15:30:00,28.5,986.9,91.9,66.83951057055633,0.0
2025-08-06 15:45:00,28.5,986.9,92.1,67.34705272440956,0.0
2025-08-06 16:00:00,28.5,986.9,92.0,69.3986654492457,0.0
2025-08-06 16:15:00,28.5,986.8,91.8,66.66556455734448,0.2
