date,t2m,sp,rh,pwv,tp
2025-08-02 20:45:00,26.8,977.5,86.6,48.84836949883518,0.0
2025-08-02 21:00:00,26.8,977.4,87.2,50.86811217838953,0.0
2025-08-02 21:15:00,26.7,977.4,86.7,50.22552057009632,0.0
2025-08-02 21:30:00,26.6,977.4,86.0,51.327434726578126,0.0
2025-08-02 21:45:00,26.6,977.4,86.0,53.55612704647952,0.0
2025-08-02 22:00:00,26.6,977.5,86.0,55.31195214372679,0.0
2025-08-02 22:15:00,26.7,977.7,86.1,55.7088212309258,0.0
2025-08-02 22:30:00,26.8,977.7,85.8,55.33029869754304,0.0
2025-08-02 22:45:00,27.1,977.8,85.7,54.29963397779128,0.0
2025-08-02 23:00:00,27.5,977.8,85.4,51.26182720142835,0.0
2025-08-02 23:15:00,28.1,977.8,85.0,46.58829464933547,0.0
2025-08-02 23:30:00,29.0,977.9,80.4,45.59868448599748,0.0
2025-08-02 23:45:00,30.2,978.0,77.5,44.5329457940925,0.0
2025-08-03 00:00:00,31.1,977.9,72.7,40.29848152140534,0.0
2025-08-03 00:15:00,31.2,978.0,71.9,43.45620612414746,0.0
2025-08-03 00:30:00,31.3,978.0,72.1,45.77047512042843,0.0
2025-08-03 00:45:00,32.3,978.0,69.7,44.63863123959495,0.0
2025-08-03 01:00:00,32.8,978.0,67.6,43.29253330039175,0.0
2025-08-03 01:15:00,32.6,978.1,70.9,45.15751752229232,0.0
2025-08-03 01:30:00,33.0,978.1,67.3,48.9420798681676,0.0
2025-08-03 01:45:00,33.5,978.1,65.7,54.39252838426441,0.0
2025-08-03 02:00:00,33.7,978.1,65.3,56.65079409043194,0.0
2025-08-03 02:15:00,34.1,978.1,64.1,58.975959551318674,0.0
2025-08-03 02:30:00,35.2,977.9,58.4,57.73619611498181,0.0
2025-08-03 02:45:00,35.5,977.9,59.1,59.66186311777911,0.0
2025-08-03 03:00:00,35.7,978.0,59.2,60.78320991722706,0.0
2025-08-03 03:15:00,35.7,977.8,57.3,61.198962073272256,0.0
2025-08-03 03:30:00,36.8,977.8,56.8,60.41976325283478,0.0
2025-08-03 03:45:00,36.8,977.8,55.4,60.2733595269309,0.0
2025-08-03 04:00:00,36.4,977.8,56.4,58.95540925103145,0.0
2025-08-03 04:15:00,37.2,977.8,54.0,61.50563923974274,0.0
2025-08-03 04:30:00,37.1,977.7,54.2,61.08768337715604,0.0
2025-08-03 04:45:00,37.5,977.6,52.1,60.63060441363701,0.0
2025-08-03 05:00:00,37.4,977.4,52.0,60.4806850979607,0.0
2025-08-03 05:15:00,37.6,977.2,51.5,57.97626376261008,0.0
2025-08-03 05:30:00,37.2,977.0,54.6,54.22914359705096,0.0
2025-08-03 05:45:00,36.3,977.0,57.4,54.33111071544939,0.0
2025-08-03 06:00:00,37.2,976.9,57.5,55.6803215151835,0.0
2025-08-03 06:15:00,37.6,976.9,52.4,56.51537492710237,0.0
2025-08-03 06:30:00,36.7,976.9,55.5,55.03383586768737,0.0
2025-08-03 06:45:00,36.8,976.8,54.5,58.881193889752765,0.0
2025-08-03 07:00:00,37.1,976.6,56.2,72.5652357586491,0.0
2025-08-03 07:15:00,37.8,976.5,53.8,73.57666273607167,0.0
2025-08-03 07:30:00,38.1,976.4,51.6,73.92411309491703,0.0
2025-08-03 07:45:00,38.0,976.5,51.6,71.49852789473212,0.0
2025-08-03 08:00:00,37.5,976.3,52.3,65.67778434071738,0.0
2025-08-03 08:15:00,36.8,976.3,53.1,64.49156808634982,0.0
2025-08-03 08:30:00,37.3,976.4,52.8,64.17150878410187,0.0
2025-08-03 08:45:00,38.2,976.3,52.1,63.96644717891927,0.0
2025-08-03 09:00:00,37.9,976.2,52.2,61.18569243258171,0.0
2025-08-03 09:15:00,37.0,976.2,53.1,61.89802809271362,0.0
2025-08-03 09:30:00,36.5,976.2,54.7,60.20191606553009,0.0
2025-08-03 09:45:00,36.1,976.2,54.3,55.71844629023281,0.0
2025-08-03 10:00:00,35.9,976.2,55.0,58.69845329065589,0.0
2025-08-03 10:15:00,35.6,976.4,56.8,58.663138448557234,0.0
2025-08-03 10:30:00,35.4,976.3,56.6,78.81888196724469,0.0
2025-08-03 10:45:00,35.2,976.5,58.5,71.52817427258066,0.0
2025-08-03 11:00:00,34.9,976.6,65.3,64.7297676508267,0.0
2025-08-03 11:15:00,34.1,976.8,67.4,52.7684447372297,0.0
2025-08-03 11:30:00,33.1,976.9,70.6,49.09114950092058,0.0
2025-08-03 11:45:00,32.3,977.1,73.5,49.64145023284682,0.0
2025-08-03 12:00:00,31.6,977.3,76.2,50.98628642995638,0.0
2025-08-03 12:15:00,31.0,977.5,78.1,50.51511217960328,0.0
2025-08-03 12:30:00,30.6,977.6,79.4,51.89178136390387,0.0
2025-08-03 12:45:00,30.2,977.8,81.0,50.54457663610476,0.0
2025-08-03 13:00:00,30.0,978.0,80.8,46.39033669012708,0.0
2025-08-03 13:15:00,29.8,978.1,82.1,45.19100149495663,0.0
2025-08-03 13:30:00,29.6,978.3,82.5,48.47875740581325,0.0
2025-08-03 13:45:00,29.4,978.4,82.7,48.59242197809724,0.0
2025-08-03 14:00:00,29.2,978.6,83.6,40.46931370537519,0.0
2025-08-03 14:15:00,29.2,978.5,84.3,34.62245972891444,0.0
2025-08-03 14:30:00,29.0,978.4,84.8,41.4377977484024,0.0
2025-08-03 14:45:00,28.9,978.3,86.3,47.18884595793069,0.0
2025-08-03 15:00:00,28.7,978.3,85.7,48.82610187456629,0.0
2025-08-03 15:15:00,28.8,978.3,86.4,48.67574683676892,0.0
2025-08-03 15:30:00,28.7,978.2,85.8,48.883538628509214,0.0
2025-08-03 15:45:00,28.6,978.2,86.1,40.73612490786645,0.0
2025-08-03 16:00:00,28.5,978.1,86.6,41.75286297255991,0.0
2025-08-03 16:15:00,28.4,978.0,86.3,45.60339059314421,0.0
2025-08-03 16:30:00,28.3,977.9,86.9,46.975212126679054,0.0
2025-08-03 16:45:00,28.1,977.8,85.9,43.94607836634769,0.0
2025-08-03 17:00:00,28.0,978.1,87.0,43.82440044743568,0.0
2025-08-03 17:15:00,27.9,977.9,86.5,44.04948250057973,0.0
2025-08-03 17:30:00,27.9,977.9,86.4,57.33959200612185,0.0
2025-08-03 17:45:00,27.7,977.9,87.0,62.229715253610365,0.0
2025-08-03 18:00:00,27.7,977.8,87.5,63.74028149516533,0.0
2025-08-03 18:15:00,27.6,977.8,87.1,61.927462528442064,0.0
2025-08-03 18:30:00,27.6,977.8,87.6,53.8927283416753,0.0
2025-08-03 18:45:00,27.5,977.9,87.3,48.69992180756496,0.0
2025-08-03 19:00:00,27.6,978.0,87.8,48.6102818861735,0.0
2025-08-03 19:15:00,27.6,977.9,87.8,48.0365045505081,0.0
2025-08-03 19:30:00,27.6,978.0,88.3,50.98659951094912,0.0
2025-08-03 19:45:00,27.6,978.0,87.8,52.59300407774711,0.0
2025-08-03 20:00:00,27.6,978.0,88.0,54.47103567909959,0.0
2025-08-03 20:15:00,27.6,978.0,87.7,58.21090897427398,0.0
2025-08-03 20:30:00,27.6,977.9,88.8,58.78208647843023,0.0
2025-08-03 20:45:00,27.5,978.0,88.3,58.26127719887599,0.0
2025-08-03 21:00:00,27.5,977.8,88.3,59.04725961540824,0.0
2025-08-03 21:15:00,27.5,977.8,88.7,58.49693799936546,0.0
2025-08-03 21:30:00,27.5,977.8,89.1,52.85970561028054,0.0
2025-08-03 21:45:00,27.4,978.0,89.0,57.06560458300032,0.0
2025-08-03 22:00:00,27.4,978.2,89.3,58.80419756105409,0.0
2025-08-03 22:15:00,27.4,978.5,89.6,60.4573530977726,0.0
2025-08-03 22:30:00,27.7,978.7,89.1,52.65524357650708,0.0
2025-08-03 22:45:00,27.9,978.8,88.4,50.299561071203705,0.0
2025-08-03 23:00:00,28.2,979.0,88.2,51.24738015797012,0.0
2025-08-03 23:15:00,28.7,979.1,87.0,50.81900138011152,0.0
2025-08-03 23:30:00,29.5,979.2,83.6,53.4520437526849,0.0
2025-08-03 23:45:00,30.4,979.5,81.7,54.522955035136825,0.0
2025-08-04 00:00:00,31.3,979.5,77.0,54.96545793058581,0.0
2025-08-04 00:15:00,32.2,979.4,76.5,54.48522641842554,0.0
2025-08-04 00:30:00,33.5,979.5,71.6,54.88347106139988,0.0
2025-08-04 00:45:00,34.6,979.5,67.7,52.88927928262069,0.0
2025-08-04 01:00:00,35.6,979.5,66.6,51.350115717943495,0.0
2025-08-04 01:15:00,36.7,979.5,59.4,50.5145049266012,0.0
2025-08-04 01:30:00,37.1,979.6,60.4,52.3265321441729,0.0
2025-08-04 01:45:00,38.2,979.7,58.2,53.28737221754328,0.0
2025-08-04 02:00:00,39.2,979.8,53.8,54.864348027879046,0.0
2025-08-04 02:15:00,39.7,979.9,52.6,57.49495215099081,0.0
2025-08-04 02:30:00,38.1,979.9,55.9,60.54954357989931,0.0
2025-08-04 02:45:00,38.9,979.9,54.7,62.32384862638346,0.0
2025-08-04 03:00:00,38.7,979.8,54.1,61.96759803517762,0.0
2025-08-04 03:15:00,37.7,979.8,58.3,62.2289747594269,0.0
2025-08-04 03:30:00,37.7,979.7,58.3,65.24169752673498,0.0
2025-08-04 03:45:00,39.2,979.7,53.6,66.66034141299876,0.0
2025-08-04 04:00:00,37.2,979.7,58.4,64.31790908807031,0.0
2025-08-04 04:15:00,38.5,979.6,55.3,71.3192865611723,0.0
2025-08-04 04:30:00,38.3,979.5,55.8,68.85153561092316,0.0
2025-08-04 04:45:00,38.1,979.4,55.0,71.16502782747239,0.0
2025-08-04 05:00:00,38.9,979.3,52.3,70.70751006960819,0.0
2025-08-04 05:15:00,38.1,979.2,54.7,66.81065769435392,0.0
2025-08-04 05:30:00,37.9,979.0,51.6,69.56771749147961,0.0
2025-08-04 05:45:00,38.3,979.0,51.3,68.80831374290383,0.0
2025-08-04 06:00:00,38.8,978.9,53.7,66.30021775345645,0.0
2025-08-04 06:15:00,37.7,978.8,52.9,62.11246747598021,0.0
2025-08-04 06:30:00,37.3,978.6,54.2,59.991373445324136,0.0
2025-08-04 06:45:00,37.2,978.4,55.9,56.85378085248953,0.0
2025-08-04 07:00:00,38.3,978.2,50.7,57.628670195907375,0.0
2025-08-04 07:15:00,39.4,978.1,51.6,53.10776031980652,0.0
2025-08-04 07:30:00,40.3,978.1,48.0,52.099676934006176,0.0
2025-08-04 07:45:00,39.0,978.0,49.7,49.86160535559779,0.0
2025-08-04 08:00:00,37.4,977.9,54.1,47.630639487979806,0.0
2025-08-04 08:15:00,37.5,978.0,52.8,52.10363701739551,0.0
2025-08-04 08:30:00,38.1,977.9,50.5,55.25634962686717,0.0
2025-08-04 08:45:00,37.7,977.8,52.6,58.543142213581405,0.0
2025-08-04 09:00:00,37.4,977.7,54.0,58.88926610974923,0.0
2025-08-04 09:15:00,38.1,977.9,51.4,57.565077498520125,0.0
2025-08-04 09:30:00,38.1,978.0,50.8,56.28149449590123,0.0
2025-08-04 09:45:00,38.4,978.0,50.8,58.08664333465647,0.0
2025-08-04 10:00:00,36.9,978.1,55.3,62.109724498256185,0.0
2025-08-04 10:15:00,36.2,978.2,57.2,66.58466459668082,0.0
2025-08-04 10:30:00,36.3,978.2,57.6,63.43743738760803,0.0
2025-08-04 10:45:00,36.3,978.4,63.3,62.15941149967818,0.0
2025-08-04 11:00:00,35.7,978.4,64.2,61.22248979053875,0.0
2025-08-04 11:15:00,34.9,978.7,67.1,62.42516664422937,0.0
2025-08-04 11:30:00,33.8,979.1,70.7,63.7900346192062,0.0
2025-08-04 11:45:00,33.0,979.3,73.2,62.25770595416394,0.0
2025-08-04 12:00:00,32.1,979.6,77.2,58.39152099696141,0.0
2025-08-04 12:15:00,31.2,979.7,82.0,54.632527138843614,0.0
2025-08-04 12:30:00,30.4,979.8,84.5,49.328247875850025,0.0
2025-08-04 12:45:00,29.9,979.9,84.7,47.44840396954225,0.0
2025-08-04 13:00:00,29.6,979.9,85.0,45.9654362662922,0.0
2025-08-04 13:15:00,29.3,980.0,87.0,49.682578716616,0.0
2025-08-04 13:30:00,29.0,980.2,88.3,51.47262454230166,0.0
2025-08-04 13:45:00,28.9,980.5,89.1,47.548268350559376,0.0
2025-08-04 14:00:00,29.0,980.6,90.1,45.33428353797565,0.0
2025-08-04 14:15:00,28.9,980.6,90.3,46.78035440036652,0.0
2025-08-04 14:30:00,28.9,980.8,91.1,49.711049363905566,0.0
2025-08-04 14:45:00,28.9,980.7,91.0,50.41399567868113,0.0
2025-08-04 15:00:00,28.7,980.6,91.0,51.140479903197686,0.0
2025-08-04 15:15:00,28.6,980.4,91.4,50.0982541669089,0.0
2025-08-04 15:30:00,28.6,980.4,91.8,49.19392051771811,0.0
2025-08-04 15:45:00,28.6,980.4,91.8,49.984644751098166,0.0
2025-08-04 16:00:00,28.5,980.3,91.9,48.029763078632925,0.0
2025-08-04 16:15:00,28.5,980.4,92.0,49.47386904427348,0.0
2025-08-04 16:30:00,28.5,980.3,92.2,50.17158313164497,0.0
2025-08-04 16:45:00,28.4,980.3,92.2,50.49988152196017,0.0
2025-08-04 17:00:00,28.3,980.3,92.5,49.206220482539095,0.0
2025-08-04 17:15:00,28.3,980.3,92.5,51.14069010843238,0.0
2025-08-04 17:30:00,28.3,980.3,92.7,52.43358534674495,0.0
2025-08-04 17:45:00,28.2,980.1,92.8,52.31623574231755,0.0
2025-08-04 18:00:00,28.2,980.1,92.8,53.24042893474986,0.0
2025-08-04 18:15:00,28.2,980.1,93.1,52.413519178408144,0.0
2025-08-04 18:30:00,28.2,980.1,93.0,52.43755063472388,0.0
2025-08-04 18:45:00,28.2,980.0,93.1,53.11525428824906,0.0
2025-08-04 19:00:00,28.2,979.9,93.0,53.52513892703378,0.0
2025-08-04 19:15:00,28.1,979.9,92.8,53.33363172065869,0.0
2025-08-04 19:30:00,28.1,979.9,92.7,51.95578866294901,0.0
2025-08-04 19:45:00,28.1,979.8,92.7,53.07880860394293,0.0
2025-08-04 20:00:00,28.0,979.7,92.6,54.56119633966947,0.0
2025-08-04 20:15:00,28.0,979.7,92.7,53.58430662161575,0.0
2025-08-04 20:30:00,28.0,979.8,92.7,52.67677510138532,0.0
2025-08-04 20:45:00,28.0,979.9,92.8,53.54736027425214,0.0
2025-08-04 21:00:00,27.9,980.0,93.1,55.03639530493325,0.0
2025-08-04 21:15:00,27.8,979.9,93.3,56.51530358670289,0.0
2025-08-04 21:30:00,27.8,979.9,93.3,55.69146129789312,0.0
2025-08-04 21:45:00,27.8,980.0,93.1,55.88130411679354,0.0
2025-08-04 22:00:00,27.8,980.1,93.1,56.81625145189973,0.0
2025-08-04 22:15:00,27.8,980.2,93.3,55.69406242326559,0.0
2025-08-04 22:30:00,27.9,980.4,93.2,55.68707392693809,0.0
2025-08-04 22:45:00,28.2,980.5,92.3,54.45453938385769,0.0
2025-08-04 23:00:00,28.6,980.8,91.4,55.1762798335205,0.0
2025-08-04 23:15:00,29.2,981.0,90.5,54.192226766124506,0.0
2025-08-04 23:30:00,29.8,981.2,88.2,54.28391938462531,0.0
2025-08-04 23:45:00,30.4,981.4,84.7,55.51939082619074,0.0
2025-08-05 00:00:00,30.7,981.6,84.0,57.05654060733817,0.0
2025-08-05 00:15:00,31.4,981.6,81.7,55.11452503471086,0.0
2025-08-05 00:30:00,31.8,981.6,80.2,51.05519261449377,0.0
2025-08-05 00:45:00,32.6,981.6,77.5,48.55359420887535,0.0
2025-08-05 01:00:00,33.7,981.7,74.0,49.24242756271933,0.0
2025-08-05 01:15:00,35.8,981.7,68.4,48.60680826942761,0.0
2025-08-05 01:30:00,37.6,981.7,62.5,47.05576755113527,0.0
2025-08-05 01:45:00,38.4,981.7,57.6,48.20027666877942,0.0
2025-08-05 02:00:00,38.2,981.7,56.8,47.04141988544369,0.0
2025-08-05 02:15:00,35.8,981.7,63.2,51.65319754185313,0.0
2025-08-05 02:30:00,36.2,981.7,56.6,56.6798022078256,0.0
2025-08-05 02:45:00,35.5,981.7,62.9,58.99375278704348,0.0
2025-08-05 03:00:00,35.9,981.6,62.2,58.675499249413846,0.0
2025-08-05 03:15:00,36.3,981.3,56.4,59.0722635758664,0.0
2025-08-05 03:30:00,37.3,981.3,55.2,60.91052197439598,0.0
2025-08-05 03:45:00,36.8,981.2,56.4,59.83386287138863,0.0
2025-08-05 04:00:00,37.2,981.0,55.7,58.07566999160366,0.0
2025-08-05 04:15:00,36.7,980.9,58.5,60.37747420854173,0.0
2025-08-05 04:30:00,36.6,980.7,57.2,59.98689147448166,0.0
2025-08-05 04:45:00,36.6,980.5,56.9,58.5302831076961,0.0
2025-08-05 05:00:00,37.9,980.3,55.0,57.53015682811796,0.0
2025-08-05 05:15:00,37.7,980.1,53.9,56.82385974769313,0.0
2025-08-05 05:30:00,38.1,979.9,51.5,58.91936399930472,0.0
2025-08-05 05:45:00,37.7,979.7,51.5,60.145352253544026,0.0
2025-08-05 06:00:00,38.7,979.5,54.2,60.61761101400692,0.0
2025-08-05 06:15:00,39.4,979.2,48.6,59.750466634741606,0.0
2025-08-05 06:30:00,39.9,979.3,47.3,58.02048830368933,0.0
2025-08-05 06:45:00,40.2,979.0,49.7,57.02449029274311,0.0
2025-08-05 07:00:00,40.7,978.5,45.8,55.857906735175,0.0
2025-08-05 07:15:00,39.7,978.4,45.0,55.00863040506172,0.0
2025-08-05 07:30:00,39.0,978.4,47.0,56.50120193795382,0.0
2025-08-05 07:45:00,38.4,978.3,47.3,55.99233973255685,0.0
2025-08-05 08:00:00,37.8,978.3,50.8,58.21607190852212,0.0
2025-08-05 08:15:00,37.3,978.2,52.2,58.8044009793537,0.0
2025-08-05 08:30:00,37.2,978.3,52.8,60.189711079805015,0.0
2025-08-05 08:45:00,37.2,978.2,52.9,58.219546621276734,0.0
2025-08-05 09:00:00,37.0,978.3,53.8,57.526762006137815,0.0
2025-08-05 09:15:00,36.7,978.3,54.7,58.84717001706733,0.0
2025-08-05 09:30:00,36.2,978.2,58.0,59.70204011057847,0.0
2025-08-05 09:45:00,36.1,978.2,58.1,59.4066090869779,0.0
2025-08-05 10:00:00,35.8,978.2,58.8,59.099248660758704,0.0
2025-08-05 10:15:00,35.4,978.5,60.3,56.30543603034337,0.0
2025-08-05 10:30:00,35.2,978.8,60.9,51.60910831412119,0.0
2025-08-05 10:45:00,35.2,979.0,65.0,54.5892309716096,0.0
2025-08-05 11:00:00,34.9,979.2,68.1,53.122907138295126,0.0
2025-08-05 11:15:00,34.2,979.3,71.1,55.88821435837117,0.0
2025-08-05 11:30:00,33.4,979.5,73.5,57.36622571351548,0.0
2025-08-05 11:45:00,32.6,979.7,75.8,56.950352908588215,0.0
2025-08-05 12:00:00,32.1,979.9,76.8,57.821205516399175,0.0
2025-08-05 12:15:00,31.6,980.2,78.0,58.29068509280141,0.0
2025-08-05 12:30:00,31.3,980.5,78.3,56.8848546040152,0.0
2025-08-05 12:45:00,31.0,980.7,79.3,53.05479017439916,0.0
2025-08-05 13:00:00,30.8,980.9,79.4,56.56399161903207,0.0
2025-08-05 13:15:00,30.5,981.3,80.5,55.6418572476945,0.0
2025-08-05 13:30:00,30.4,981.3,81.3,55.64262629771378,0.0
2025-08-05 13:45:00,30.3,981.3,82.5,53.5102599696507,0.0
2025-08-05 14:00:00,30.1,981.2,82.6,52.57633666843538,0.0
2025-08-05 14:15:00,29.9,981.4,83.6,53.15689858786307,0.0
2025-08-05 14:30:00,29.8,981.4,84.5,57.62805298681121,0.0
2025-08-05 14:45:00,29.6,981.4,85.6,59.043216031002935,0.0
2025-08-05 15:00:00,29.4,981.3,86.0,59.31146613962182,0.0
2025-08-05 15:15:00,29.4,981.3,86.8,60.56500140483011,0.0
2025-08-05 15:30:00,29.3,981.3,87.0,62.43465894879017,0.0
2025-08-05 15:45:00,29.3,981.1,87.2,62.59007805292318,0.0
2025-08-05 16:00:00,29.3,980.8,86.9,62.05095684563525,0.0
2025-08-05 16:15:00,29.3,980.9,87.4,62.24605153781659,0.0
2025-08-05 16:30:00,29.3,980.7,87.5,62.58030744235069,0.0
2025-08-05 16:45:00,29.3,980.5,87.8,61.82073556344217,0.0
2025-08-05 17:00:00,29.2,980.3,87.5,60.43304941804937,0.0
2025-08-05 17:15:00,29.3,980.1,88.2,58.84747963559689,0.0
2025-08-05 17:30:00,29.2,979.9,88.0,56.5804728621857,0.0
2025-08-05 17:45:00,29.2,979.8,88.6,56.534052596544655,0.0
2025-08-05 18:00:00,29.2,979.9,88.8,58.90712114560403,0.0
2025-08-05 18:15:00,29.1,979.9,88.9,58.762633728193215,0.0
2025-08-05 18:30:00,29.1,979.8,89.4,58.14968446969137,0.0
2025-08-05 18:45:00,29.0,979.7,89.5,58.513580227502345,0.0
2025-08-05 19:00:00,29.0,979.7,89.9,60.72302245702505,0.0
2025-08-05 19:15:00,29.0,979.7,90.0,60.73926834568941,0.0
2025-08-05 19:30:00,29.0,979.7,89.8,61.047940414499166,0.0
2025-08-05 19:45:00,28.9,979.7,90.1,60.64311232653127,0.0
2025-08-05 20:00:00,28.7,979.7,90.1,61.47255667635315,0.0
2025-08-05 20:15:00,28.6,979.6,90.4,61.10600049348792,0.0
2025-08-05 20:30:00,28.5,979.6,90.6,59.07893563835067,0.0
2025-08-05 20:45:00,28.4,979.8,90.7,58.09630083042507,0.0
2025-08-05 21:00:00,28.3,980.0,90.4,58.39917256895535,0.0
2025-08-05 21:15:00,28.2,980.3,90.4,59.18023677332379,0.0
2025-08-05 21:30:00,28.2,980.4,90.5,59.64752870702797,0.0
2025-08-05 21:45:00,28.2,980.5,91.0,60.24290687201031,0.0
2025-08-05 22:00:00,28.2,980.4,91.0,61.04192551992087,0.0
2025-08-05 22:15:00,28.2,980.4,90.8,59.72859831853078,0.0
2025-08-05 22:30:00,28.2,980.6,90.7,60.56718521623989,0.0
2025-08-05 22:45:00,28.5,980.7,89.3,63.11792388542899,0.0
2025-08-05 23:00:00,28.9,980.9,88.3,56.99911734241877,0.0
2025-08-05 23:15:00,29.3,981.1,86.7,54.68874247356369,0.0
2025-08-05 23:30:00,29.9,981.4,85.7,53.91365490126172,0.0
2025-08-05 23:45:00,30.7,981.5,84.6,53.89621691044032,0.0
2025-08-06 00:00:00,31.6,981.7,80.2,56.63823378341095,0.0
2025-08-06 00:15:00,32.3,981.9,78.7,57.48171172477036,0.0
2025-08-06 00:30:00,32.9,982.2,75.6,58.64655706174661,0.0
2025-08-06 00:45:00,33.1,982.2,74.2,57.35050036224838,0.0
2025-08-06 01:00:00,33.4,982.4,74.4,55.60721849245908,0.0
2025-08-06 01:15:00,34.1,982.4,71.1,56.507977288825714,0.0
2025-08-06 01:30:00,34.4,982.3,67.4,60.516434062580245,0.0
2025-08-06 01:45:00,34.4,982.4,69.6,65.76772481676961,0.0
2025-08-06 02:00:00,34.4,982.4,66.9,63.28200402356333,0.0
2025-08-06 02:15:00,35.6,982.5,65.7,63.52774678048851,0.0
2025-08-06 02:30:00,35.4,982.5,64.4,60.59452745905968,0.0
2025-08-06 02:45:00,35.8,982.5,62.3,60.134716586160025,0.0
2025-08-06 03:00:00,35.9,982.5,63.1,58.48519746160221,0.0
2025-08-06 03:15:00,35.5,982.4,63.8,58.87889453513178,0.0
2025-08-06 03:30:00,35.9,982.4,61.6,61.7626912804259,0.0
2025-08-06 03:45:00,35.4,982.3,62.7,64.14979777081619,0.0
2025-08-06 04:00:00,35.2,982.0,62.9,65.58402210875074,0.0
2025-08-06 04:15:00,35.6,981.8,63.0,68.85968883483349,0.0
2025-08-06 04:30:00,36.3,981.9,65.3,67.53293665603067,0.0
2025-08-06 04:45:00,37.8,981.5,58.9,65.65513809680468,0.0
2025-08-06 05:00:00,38.1,981.1,53.9,64.99031362502461,0.0
2025-08-06 05:15:00,35.9,981.0,58.6,62.969148949105225,0.0
2025-08-06 05:30:00,35.8,980.9,58.9,65.46590367590669,0.0
2025-08-06 05:45:00,36.0,980.9,59.7,64.357304106481,0.0
2025-08-06 06:00:00,35.4,980.6,59.5,66.24149647449691,0.0
2025-08-06 06:15:00,35.6,980.6,61.2,63.49994912759019,0.0
2025-08-06 06:30:00,35.5,980.3,61.9,59.5205677293929,0.0
2025-08-06 06:45:00,35.4,980.4,63.3,59.32002366438241,0.0
2025-08-06 07:00:00,35.3,980.4,63.2,61.23588989605439,0.0
2025-08-06 07:15:00,35.7,980.2,61.4,58.24942461685795,0.0
2025-08-06 07:30:00,35.5,980.0,63.6,62.66721571676232,0.0
2025-08-06 07:45:00,36.3,979.9,61.9,57.537520776887845,0.0
2025-08-06 08:00:00,37.7,979.7,59.0,58.071238566315984,0.0
2025-08-06 08:15:00,38.3,979.6,57.4,61.68650886620022,0.0
2025-08-06 08:30:00,38.3,979.5,56.9,62.07157669270482,0.0
2025-08-06 08:45:00,37.9,979.7,59.6,62.16861635735285,0.0
2025-08-06 09:00:00,37.3,979.9,61.3,60.79310627747923,0.0
2025-08-06 09:15:00,36.4,980.0,68.0,61.27617280889363,0.0
2025-08-06 09:30:00,32.9,979.8,80.5,61.214493933577984,0.0
2025-08-06 09:45:00,32.2,979.7,86.2,63.57073618943723,0.0
2025-08-06 10:00:00,31.9,979.8,88.4,65.7984778553018,0.0
2025-08-06 10:15:00,31.6,979.8,89.1,66.31792816798662,0.0
2025-08-06 10:30:00,31.2,979.8,88.9,65.48995912532318,0.0
2025-08-06 10:45:00,31.0,979.9,89.4,66.23241186442591,0.0
2025-08-06 11:00:00,30.6,980.1,89.0,66.6522804201237,0.0
2025-08-06 11:15:00,30.2,980.7,79.4,68.4007919619549,0.0
2025-08-06 11:30:00,30.0,981.0,81.2,70.58472485575462,0.0
2025-08-06 11:45:00,29.8,981.3,86.1,67.99706136843697,0.0
2025-08-06 12:00:00,29.6,981.4,87.7,63.68013232669791,0.0
2025-08-06 12:15:00,29.3,981.5,88.8,61.336281392027054,0.0
2025-08-06 12:30:00,29.3,981.8,89.8,58.7584364100092,0.0
2025-08-06 12:45:00,29.1,981.3,90.2,55.6114975020398,0.0
2025-08-06 13:00:00,29.0,981.6,90.8,56.363982407018895,0.0
2025-08-06 13:15:00,28.8,982.0,90.3,55.32755673814359,0.0
2025-08-06 13:30:00,28.7,982.3,89.9,59.5165811718174,0.0
2025-08-06 13:45:00,28.8,982.4,90.6,58.199729742779326,0.0
2025-08-06 14:00:00,28.9,982.6,91.5,59.618014740281545,0.0
2025-08-06 14:15:00,28.9,982.6,91.4,57.72225692853094,0.0
2025-08-06 14:30:00,28.9,982.6,91.5,57.68522861274237,0.0
2025-08-06 14:45:00,28.8,982.7,89.8,63.38222865250643,0.0
2025-08-06 15:00:00,28.9,982.7,89.4,63.46280091759953,0.0
2025-08-06 15:15:00,28.9,982.7,89.1,62.878092485506215,0.0
2025-08-06 15:30:00,28.9,983.0,87.9,62.52337885723161,0.0
2025-08-06 15:45:00,28.8,983.0,87.0,60.49448944020804,0.0
2025-08-06 16:00:00,28.5,983.0,86.3,63.581408306811774,0.0
2025-08-06 16:15:00,28.2,983.1,87.1,62.27686559923198,0.0
2025-08-06 16:30:00,28.1,983.0,87.4,62.33625193702919,0.0
2025-08-06 16:45:00,27.9,982.7,87.7,61.81601204681473,0.0
2025-08-06 17:00:00,27.8,982.5,88.3,61.14570760853402,0.0
2025-08-06 17:15:00,27.7,982.3,89.1,58.59723100754043,0.0
2025-08-06 17:30:00,27.6,982.3,89.5,60.2490114620281,0.0
2025-08-06 17:45:00,27.6,982.2,89.5,63.98306983492567,0.0
2025-08-06 18:00:00,27.6,982.0,89.8,65.99515091083764,0.0
2025-08-06 18:15:00,27.5,981.9,89.4,66.18927014298508,0.0
2025-08-06 18:30:00,27.6,981.7,90.7,66.4089591696001,0.0
2025-08-06 18:45:00,27.6,981.7,91.0,66.980136673824,0.0
