date,t2m,sp,rh,pwv,tp
2025-08-01 22:15:00,26.8,991.9,88.6,51.74562400494278,0.0
2025-08-01 22:30:00,27.0,992.2,88.4,50.43206600101858,0.0
2025-08-01 22:45:00,27.6,992.4,87.3,50.54642105061091,0.0
2025-08-01 23:00:00,29.0,992.4,80.6,49.99010253245882,0.0
2025-08-01 23:15:00,30.6,992.7,74.2,49.66762326802508,0.0
2025-08-01 23:30:00,32.1,992.8,69.3,51.17544780889818,0.0
2025-08-01 23:45:00,33.5,992.9,63.8,50.75462883585252,0.0
2025-08-02 00:00:00,35.0,993.0,59.7,50.76628218522006,0.0
2025-08-02 00:15:00,36.0,993.0,54.5,51.28593755201602,0.0
2025-08-02 00:30:00,36.0,993.1,56.8,51.03343186713347,0.0
2025-08-02 00:45:00,36.4,993.3,54.7,53.06315552467043,0.0
2025-08-02 01:00:00,36.8,993.2,51.4,53.1972075830395,0.0
2025-08-02 01:15:00,37.4,993.1,52.2,53.556107168125656,0.0
2025-08-02 01:30:00,38.2,993.2,50.6,51.96474604025407,0.0
2025-08-02 01:45:00,38.9,993.2,46.8,51.120281935486645,0.0
2025-08-02 02:00:00,39.2,993.2,46.4,50.82402248297942,0.0
2025-08-02 02:15:00,39.7,993.1,44.9,48.760420502487904,0.0
2025-08-02 02:30:00,40.1,993.0,44.0,46.70945325141361,0.0
2025-08-02 02:45:00,40.1,993.0,45.3,48.339509924169725,0.0
2025-08-02 03:00:00,40.8,992.8,41.9,47.259617183730384,0.0
2025-08-02 03:15:00,40.6,992.7,42.1,47.893375498387456,0.0
2025-08-02 03:30:00,40.2,992.6,41.2,47.930491419392624,0.0
2025-08-02 03:45:00,40.1,992.5,44.0,49.06379963896365,0.0
2025-08-02 04:00:00,40.0,992.2,42.3,48.11498407407083,0.0
2025-08-02 04:15:00,39.6,992.1,44.6,46.406627501818775,0.0
2025-08-02 04:30:00,40.6,991.9,43.6,45.17960872081142,0.0
2025-08-02 04:45:00,41.4,991.8,43.2,46.33620496706856,0.0
2025-08-02 05:00:00,42.1,991.6,40.0,44.4274057713965,0.0
2025-08-02 05:15:00,42.1,991.5,42.2,41.39684889754585,0.0
2025-08-02 05:30:00,41.7,991.4,43.2,42.522765549290014,0.0
2025-08-02 05:45:00,41.1,991.2,44.6,45.25450243999138,0.0
2025-08-02 06:00:00,41.4,991.1,42.4,48.11007457786842,0.0
2025-08-02 06:15:00,41.6,990.8,42.1,52.45165976468669,0.0
2025-08-02 06:30:00,41.6,990.7,44.5,53.93028571045686,0.0
2025-08-02 06:45:00,41.4,990.5,45.8,53.20611247958805,0.0
2025-08-02 07:00:00,41.1,990.4,44.0,54.2322339287454,0.0
2025-08-02 07:15:00,40.8,990.1,42.5,55.961852902434,0.0
2025-08-02 07:30:00,41.2,989.9,44.0,53.16328054005314,0.0
2025-08-02 07:45:00,41.5,989.9,42.9,50.069963666453695,0.0
2025-08-02 08:00:00,40.8,989.7,44.2,48.08993923306135,0.0
2025-08-02 08:15:00,41.2,989.6,42.9,43.48869479382233,0.0
2025-08-02 08:30:00,41.1,989.5,43.5,48.0333844813896,0.0
2025-08-02 08:45:00,41.1,989.4,43.6,46.58260638911941,0.0
2025-08-02 09:00:00,40.8,989.3,43.6,46.821397692081376,0.0
2025-08-02 09:15:00,40.3,989.4,45.8,47.30714562745872,0.0
2025-08-02 09:30:00,40.0,989.3,47.0,47.33258547891078,0.0
2025-08-02 09:45:00,39.3,989.2,47.2,48.23606352698918,0.0
2025-08-02 10:00:00,39.0,989.2,48.8,51.56840964762164,0.0
2025-08-02 10:15:00,39.1,989.4,47.5,51.30508148894906,0.0
2025-08-02 10:30:00,37.1,989.4,52.2,51.70099760330488,0.0
2025-08-02 10:45:00,35.9,989.5,55.4,48.345678714697904,0.0
2025-08-02 11:00:00,35.5,989.6,56.8,51.08375703497785,0.0
2025-08-02 11:15:00,34.7,989.6,58.6,51.51987238676811,0.0
2025-08-02 11:30:00,34.2,989.7,59.5,48.30224686239335,0.0
2025-08-02 11:45:00,33.7,989.8,63.8,47.25297135177831,0.0
2025-08-02 12:00:00,32.8,990.0,66.9,49.58365436818721,0.0
2025-08-02 12:15:00,32.0,990.1,70.9,48.90959578773078,0.0
2025-08-02 12:30:00,31.2,990.3,72.5,47.64520144327156,0.0
2025-08-02 12:45:00,30.7,990.5,74.2,44.1355584106556,0.0
2025-08-02 13:00:00,30.3,990.7,76.0,44.523230275444455,0.0
2025-08-02 13:15:00,30.0,990.7,77.5,45.13735123277012,0.0
2025-08-02 13:30:00,29.7,991.0,78.6,48.77291034962629,0.0
2025-08-02 13:45:00,29.5,991.2,79.9,49.50889778015648,0.0
2025-08-02 14:00:00,29.3,991.4,81.3,49.50344069374859,0.0
2025-08-02 14:15:00,29.1,991.3,82.4,48.49239602538791,0.0
2025-08-02 14:30:00,28.9,991.4,83.8,48.93501003670824,0.0
2025-08-02 14:45:00,28.8,991.5,84.2,47.97662652791457,0.0
2025-08-02 15:00:00,28.7,991.6,84.3,49.01547927051543,0.0
2025-08-02 15:15:00,28.5,991.7,84.5,49.16116948397895,0.0
2025-08-02 15:30:00,28.5,991.8,85.0,49.24187821566678,0.0
2025-08-02 15:45:00,28.3,991.8,85.1,51.179980451580896,0.0
2025-08-02 16:00:00,28.2,991.8,86.6,52.96710854235553,0.0
2025-08-02 16:15:00,28.0,991.8,86.7,52.77892825668637,0.0
2025-08-02 16:30:00,28.0,991.7,87.2,52.47554720810694,0.0
2025-08-02 16:45:00,28.0,991.7,87.4,51.09804396167483,0.0
2025-08-02 17:00:00,27.9,991.7,87.5,50.12952446041804,0.0
2025-08-02 17:15:00,27.8,991.7,87.8,50.00376869974069,0.0
2025-08-02 17:30:00,27.9,991.6,88.4,50.296074029402185,0.0
2025-08-02 17:45:00,27.9,991.6,87.6,50.689450446530245,0.0
2025-08-02 18:00:00,27.9,991.6,87.4,52.499535356915466,0.0
2025-08-02 18:15:00,27.9,991.6,87.8,49.729006682751496,0.0
2025-08-02 18:30:00,27.8,991.4,88.3,50.681471192601975,0.0
2025-08-02 18:45:00,27.7,991.2,88.4,49.04243116179317,0.0
2025-08-02 19:00:00,27.6,991.2,88.9,47.37895034896147,0.0
2025-08-02 19:15:00,27.5,991.1,88.9,47.67930838047111,0.0
2025-08-02 19:30:00,27.5,991.0,89.4,48.44457289564264,0.0
2025-08-02 19:45:00,27.5,991.0,89.8,48.930150752441634,0.0
2025-08-02 20:00:00,27.4,991.0,89.6,49.04751957583672,0.0
2025-08-02 20:15:00,27.3,991.0,90.2,47.79422361126844,0.0
2025-08-02 20:30:00,27.3,991.0,90.6,47.57938686134204,0.0
2025-08-02 20:45:00,27.2,991.0,90.8,48.58206326518855,0.0
2025-08-02 21:00:00,27.2,991.1,91.4,48.53354144021215,0.0
2025-08-02 21:15:00,27.2,991.1,91.0,49.067281258810354,0.0
2025-08-02 21:30:00,27.1,991.0,90.8,48.343674230110416,0.0
2025-08-02 21:45:00,27.0,991.0,91.1,49.568754650454885,0.0
2025-08-02 22:00:00,26.9,990.9,91.5,49.39549243988636,0.0
2025-08-02 22:15:00,27.0,991.0,92.1,50.47014431676308,0.0
2025-08-02 22:30:00,27.4,991.1,91.7,46.91150455338659,0.0
2025-08-02 22:45:00,28.1,991.1,89.0,46.631487822982216,0.0
2025-08-02 23:00:00,29.2,991.2,85.4,47.03444910570899,0.0
2025-08-02 23:15:00,30.4,991.0,80.8,45.52002675771988,0.0
2025-08-02 23:30:00,31.4,991.1,76.4,45.04995427695479,0.0
2025-08-02 23:45:00,32.5,991.0,70.6,44.01234110914392,0.0
2025-08-03 00:00:00,33.7,991.0,64.2,44.08112867758211,0.0
2025-08-03 00:15:00,33.9,991.1,63.6,44.0758127289977,0.0
2025-08-03 00:30:00,34.8,991.1,60.7,45.85294715066174,0.0
2025-08-03 00:45:00,35.8,991.1,59.8,44.95655660950421,0.0
2025-08-03 01:00:00,35.7,991.2,58.5,48.90434554587437,0.0
2025-08-03 01:15:00,35.8,991.2,58.4,50.35321486058939,0.0
2025-08-03 01:30:00,35.9,991.2,57.5,59.055788790926265,0.0
2025-08-03 01:45:00,36.0,991.3,57.2,60.0450839059569,0.0
2025-08-03 02:00:00,36.9,991.3,56.4,60.05517000242078,0.0
2025-08-03 02:15:00,37.4,991.3,52.2,59.945205290596064,0.0
2025-08-03 02:30:00,37.5,991.3,52.1,58.31513173928803,0.0
2025-08-03 02:45:00,37.6,991.2,51.5,54.4756267629164,0.0
2025-08-03 03:00:00,37.8,991.1,52.0,54.14135695898377,0.0
2025-08-03 03:15:00,38.1,991.0,51.8,54.316868796300525,0.0
2025-08-03 03:30:00,38.3,990.8,50.2,55.17962121167338,0.0
2025-08-03 03:45:00,38.3,990.8,49.3,57.11190262561232,0.0
2025-08-03 04:00:00,38.6,990.8,51.7,59.1439820502017,0.0
2025-08-03 04:15:00,38.3,990.7,51.3,58.35821826465423,0.0
2025-08-03 04:30:00,38.3,990.7,49.7,59.57129884034017,0.0
2025-08-03 04:45:00,38.4,990.5,45.5,61.572877056044696,0.0
2025-08-03 05:00:00,38.8,990.4,46.0,62.38540667505906,0.0
2025-08-03 05:15:00,39.1,990.3,46.0,64.73262620703062,0.0
2025-08-03 05:30:00,38.9,990.2,46.1,61.31135135200461,0.0
2025-08-03 05:45:00,39.1,990.1,48.1,57.21636385811217,0.0
2025-08-03 06:00:00,39.2,989.9,46.2,58.27192020535678,0.0
2025-08-03 06:15:00,38.9,989.9,45.9,58.09685816651216,0.0
2025-08-03 06:30:00,38.9,989.8,45.4,57.66417891061882,0.0
2025-08-03 06:45:00,39.2,989.7,46.7,61.86173426353314,0.0
2025-08-03 07:00:00,39.3,989.7,43.8,73.10837574059387,0.0
2025-08-03 07:15:00,39.2,989.5,43.1,70.20979091866411,0.0
2025-08-03 07:30:00,38.8,989.6,44.5,68.89461718474377,0.0
2025-08-03 07:45:00,39.3,989.7,43.2,69.89803116424828,0.0
2025-08-03 08:00:00,39.6,989.6,42.0,64.85491020443396,0.0
2025-08-03 08:15:00,38.8,989.6,43.3,63.65379989902116,0.0
2025-08-03 08:30:00,38.7,989.5,42.1,62.678424127648,0.0
2025-08-03 08:45:00,38.9,989.3,41.7,57.37590988975536,0.0
2025-08-03 09:00:00,38.9,989.2,43.2,54.78448765025026,0.0
2025-08-03 09:15:00,38.7,989.3,45.0,55.66838043586689,0.0
2025-08-03 09:30:00,38.2,989.2,45.7,55.21543566197134,0.0
2025-08-03 09:45:00,38.1,989.2,45.3,56.92157544566581,0.0
2025-08-03 10:00:00,37.7,989.2,47.6,52.73501487381506,0.0
2025-08-03 10:15:00,37.2,989.2,50.1,50.23521593274435,0.0
2025-08-03 10:30:00,36.8,989.2,50.4,67.91535955841907,0.0
2025-08-03 10:45:00,36.3,989.2,52.1,64.36514181011509,0.0
2025-08-03 11:00:00,35.8,989.2,54.2,62.22268280422416,0.0
2025-08-03 11:15:00,35.2,989.3,54.3,49.98401662448868,0.0
2025-08-03 11:30:00,34.6,989.5,55.1,50.4665035689408,0.0
2025-08-03 11:45:00,34.2,989.6,58.8,50.96049963957554,0.0
2025-08-03 12:00:00,33.6,989.9,59.2,49.175598379583136,0.0
2025-08-03 12:15:00,33.3,990.0,60.8,46.0485839191353,0.0
2025-08-03 12:30:00,32.8,990.2,64.1,44.39278334042984,0.0
2025-08-03 12:45:00,32.3,990.5,66.8,44.96368142536383,0.0
2025-08-03 13:00:00,31.9,990.9,68.7,44.9833004738714,0.0
2025-08-03 13:15:00,31.7,991.1,70.1,45.888919179102096,0.0
2025-08-03 13:30:00,31.2,991.0,69.7,48.3482541362137,0.0
2025-08-03 13:45:00,30.9,991.1,70.4,47.11213782894463,0.0
2025-08-03 14:00:00,30.6,991.3,71.5,42.91395113324395,0.0
2025-08-03 14:15:00,30.4,991.4,73.1,29.73275428977605,0.0
2025-08-03 14:30:00,30.1,991.3,75.2,32.908252159348564,0.0
2025-08-03 14:45:00,29.9,991.3,76.1,39.99099972606812,0.0
2025-08-03 15:00:00,29.7,991.4,76.9,44.29566523081802,0.0
2025-08-03 15:15:00,29.5,991.4,77.9,43.86725657495871,0.0
2025-08-03 15:30:00,29.3,991.5,78.9,43.82489072255471,0.0
2025-08-03 15:45:00,29.3,991.4,80.4,50.98290898595926,0.0
2025-08-03 16:00:00,29.0,991.3,80.4,53.22426881487227,0.0
2025-08-03 16:15:00,28.8,991.1,81.3,45.54286467275735,0.0
2025-08-03 16:30:00,28.6,991.2,82.4,44.68817577081762,0.0
2025-08-03 16:45:00,28.6,991.2,83.3,40.82545773253766,0.0
2025-08-03 17:00:00,28.5,991.2,83.5,43.34664327727346,0.0
2025-08-03 17:15:00,28.5,991.3,85.2,46.32767367433785,0.0
2025-08-03 17:30:00,28.5,991.3,84.8,53.45084807270327,0.0
2025-08-03 17:45:00,28.5,991.3,86.8,62.16324820599306,0.0
2025-08-03 18:00:00,28.4,991.4,86.4,62.89051711167137,0.0
2025-08-03 18:15:00,28.2,991.3,86.3,61.01566522383212,0.0
2025-08-03 18:30:00,28.0,991.4,87.4,52.18576025632472,0.0
2025-08-03 18:45:00,28.0,991.5,88.2,48.82660333287515,0.0
2025-08-03 19:00:00,28.0,991.3,88.1,50.54896232777288,0.0
2025-08-03 19:15:00,27.9,991.4,88.1,49.0251826687112,0.0
2025-08-03 19:30:00,27.9,991.4,87.9,53.17287471392843,0.0
2025-08-03 19:45:00,27.9,991.5,87.7,54.77233465731187,0.0
2025-08-03 20:00:00,27.9,991.4,88.0,55.473547615701015,0.0
2025-08-03 20:15:00,27.8,991.4,88.2,56.60991121666594,0.0
2025-08-03 20:30:00,27.8,991.5,88.4,58.38715364216251,0.0
2025-08-03 20:45:00,27.8,991.4,88.6,58.035328460975855,0.0
2025-08-03 21:00:00,27.7,991.5,88.2,59.08366428395443,0.0
2025-08-03 21:15:00,27.7,991.5,88.5,59.82566713057293,0.0
2025-08-03 21:30:00,27.7,991.6,88.5,60.8296904762883,0.0
2025-08-03 21:45:00,27.6,991.6,88.7,58.3376130936278,0.0
2025-08-03 22:00:00,27.6,991.7,88.7,60.00064862937074,0.0
2025-08-03 22:15:00,27.7,992.0,88.7,61.05448689697204,0.0
2025-08-03 22:30:00,28.0,992.1,88.1,61.27344146200003,0.0
2025-08-03 22:45:00,28.7,992.2,85.8,57.86818960582732,0.0
2025-08-03 23:00:00,29.6,992.3,82.5,53.61529356710454,0.0
2025-08-03 23:15:00,30.7,992.4,78.6,51.62217876729326,0.0
2025-08-03 23:30:00,31.7,992.3,74.3,51.80230895007094,0.0
2025-08-03 23:45:00,32.6,992.4,70.2,53.071641334861845,0.0
2025-08-04 00:00:00,33.6,992.5,66.6,52.37865141480524,0.0
2025-08-04 00:15:00,34.1,992.6,63.6,53.174297455694536,0.0
2025-08-04 00:30:00,34.8,992.8,62.1,52.97537962351131,0.0
2025-08-04 00:45:00,35.3,992.8,60.6,55.23380252529353,0.0
2025-08-04 01:00:00,36.1,992.8,59.0,56.729307513173325,0.0
2025-08-04 01:15:00,36.4,992.6,57.4,56.03531970851164,0.0
2025-08-04 01:30:00,36.9,992.7,55.5,55.96586473301917,0.0
2025-08-04 01:45:00,37.5,992.8,53.8,57.20321845120508,0.0
2025-08-04 02:00:00,38.0,992.9,53.5,59.67527109122143,0.0
2025-08-04 02:15:00,37.2,992.8,56.1,60.16170457496975,0.0
2025-08-04 02:30:00,37.2,992.9,54.6,60.836587874532015,0.0
2025-08-04 02:45:00,37.5,992.8,55.8,59.46111772537497,0.0
2025-08-04 03:00:00,36.7,992.7,55.5,57.80942296859478,0.0
2025-08-04 03:15:00,36.6,992.7,56.5,54.6013924111602,0.0
2025-08-04 03:30:00,36.9,992.7,55.3,58.980078183742464,0.0
2025-08-04 03:45:00,37.4,992.6,55.1,60.301519794611664,0.0
2025-08-04 04:00:00,37.8,992.6,52.7,58.49865189456883,0.0
2025-08-04 04:15:00,37.6,992.6,54.9,63.2648804402366,0.0
2025-08-04 04:30:00,37.8,992.5,53.1,61.73981863861072,0.0
2025-08-04 04:45:00,38.0,992.5,52.6,63.612755032178384,0.0
2025-08-04 05:00:00,38.5,992.3,51.1,66.52490647831478,0.0
2025-08-04 05:15:00,38.8,992.1,50.9,65.43417270464198,0.0
2025-08-04 05:30:00,40.5,992.1,46.4,69.35982780335337,0.0
2025-08-04 05:45:00,40.7,991.9,45.0,66.42807004831614,0.0
2025-08-04 06:00:00,41.1,991.7,44.9,65.56323725662713,0.0
2025-08-04 06:15:00,40.8,991.7,47.7,66.00108672779241,0.0
2025-08-04 06:30:00,40.7,991.7,44.4,64.84880750914176,0.0
2025-08-04 06:45:00,39.8,991.6,47.5,63.51788560555757,0.0
2025-08-04 07:00:00,40.2,991.4,46.2,62.26461938003765,0.0
2025-08-04 07:15:00,40.2,991.1,44.5,59.12356361475469,0.0
2025-08-04 07:30:00,40.4,991.1,45.1,57.682129559477325,0.0
2025-08-04 07:45:00,40.0,991.0,44.4,56.34363754297369,0.0
2025-08-04 08:00:00,40.2,990.9,41.7,58.79903049776412,0.0
2025-08-04 08:15:00,39.9,990.8,44.3,57.87921121887854,0.0
2025-08-04 08:30:00,39.8,990.8,47.0,58.030290166419256,0.0
2025-08-04 08:45:00,39.7,990.7,45.2,59.45963445720207,0.0
2025-08-04 09:00:00,39.4,990.6,45.9,60.23331545962469,0.0
2025-08-04 09:15:00,39.0,990.6,45.4,57.22930130955254,0.0
2025-08-04 09:30:00,38.6,990.4,47.1,56.76493156660703,0.0
2025-08-04 09:45:00,38.2,990.4,49.5,56.098682752896174,0.0
2025-08-04 10:00:00,38.0,990.5,49.7,58.192573391214,0.0
2025-08-04 10:15:00,37.6,990.6,51.2,59.92112975933806,0.0
2025-08-04 10:30:00,37.3,990.7,53.1,59.21258229663912,0.0
2025-08-04 10:45:00,37.0,990.9,54.7,59.6243467290065,0.0
2025-08-04 11:00:00,36.7,991.2,55.4,61.04522337982187,0.0
2025-08-04 11:15:00,36.3,991.2,56.3,61.973924654116814,0.0
2025-08-04 11:30:00,35.8,991.5,57.9,60.24995774371713,0.0
2025-08-04 11:45:00,35.3,991.8,62.9,57.408134013996445,0.0
2025-08-04 12:00:00,34.7,992.0,67.0,57.15075923197358,0.0
2025-08-04 12:15:00,34.1,992.2,68.3,57.89732069425162,0.0
2025-08-04 12:30:00,33.6,992.3,71.7,57.62524524553918,0.0
2025-08-04 12:45:00,33.0,992.5,72.6,57.87649338559133,0.0
2025-08-04 13:00:00,32.9,992.8,72.7,58.52110942092919,0.0
2025-08-04 13:15:00,32.9,993.1,73.2,60.11472567974065,0.0
2025-08-04 13:30:00,32.7,993.2,73.4,59.26115712673666,0.0
2025-08-04 13:45:00,32.5,993.3,72.7,58.11344749135714,0.0
2025-08-04 14:00:00,32.3,993.3,75.2,56.82400814630953,0.0
2025-08-04 14:15:00,32.2,993.4,74.9,54.54139921337573,0.0
2025-08-04 14:30:00,32.0,993.5,75.9,55.26760070877455,0.0
2025-08-04 14:45:00,31.9,993.5,77.4,55.77768185653619,0.0
2025-08-04 15:00:00,31.5,993.4,76.5,55.97293910682745,0.0
2025-08-04 15:15:00,31.3,993.4,77.7,56.15795776485014,0.0
2025-08-04 15:30:00,31.1,993.4,78.4,55.481852511647965,0.0
2025-08-04 15:45:00,30.8,993.4,80.2,56.75829486110565,0.0
2025-08-04 16:00:00,30.6,993.3,80.5,57.76256988147933,0.0
2025-08-04 16:15:00,30.7,993.2,81.2,57.37344131188304,0.0
2025-08-04 16:30:00,30.6,993.3,80.9,56.22944317253506,0.0
2025-08-04 16:45:00,30.4,993.4,82.1,55.40309048349594,0.0
2025-08-04 17:00:00,30.2,993.5,82.5,56.73549332387396,0.0
2025-08-04 17:15:00,29.9,993.5,83.2,58.66839650653576,0.0
2025-08-04 17:30:00,30.0,993.4,82.5,58.68280024107156,0.0
2025-08-04 17:45:00,30.1,993.4,82.4,57.32885463729956,0.0
2025-08-04 18:00:00,30.2,993.3,81.7,57.15650798371925,0.0
2025-08-04 18:15:00,30.2,993.3,81.9,56.17431979743468,0.0
2025-08-04 18:30:00,30.1,993.1,81.7,55.82496671285623,0.0
2025-08-04 18:45:00,30.0,993.0,81.6,56.42099284977256,0.0
2025-08-04 19:00:00,29.9,992.9,81.7,56.42797874676235,0.0
2025-08-04 19:15:00,29.8,992.9,82.1,56.34901331431156,0.0
2025-08-04 19:30:00,29.6,992.9,83.3,58.75727058371816,0.0
2025-08-04 19:45:00,29.4,993.1,83.5,60.28499131105106,0.0
2025-08-04 20:00:00,29.4,993.0,83.6,59.56230041397503,0.0
2025-08-04 20:15:00,29.3,992.9,84.0,58.116963967851845,0.0
2025-08-04 20:30:00,29.2,993.1,84.7,58.85929085811833,0.0
2025-08-04 20:45:00,29.0,993.1,85.3,60.63185955387653,0.0
2025-08-04 21:00:00,28.9,993.3,85.2,61.89550817787915,0.0
2025-08-04 21:15:00,28.8,993.4,85.7,61.872193675377126,0.0
2025-08-04 21:30:00,28.7,993.4,86.1,60.44360994878573,0.0
2025-08-04 21:45:00,28.6,993.3,86.1,61.002509464975134,0.0
2025-08-04 22:00:00,28.5,993.4,86.3,62.10133429680401,0.0
2025-08-04 22:15:00,28.5,993.6,86.3,61.9137752486565,0.0
2025-08-04 22:30:00,28.5,993.6,86.2,59.95044013372471,0.0
2025-08-04 22:45:00,28.6,993.8,85.7,59.392626242488895,0.0
2025-08-04 23:00:00,28.8,993.9,84.8,57.95139377822005,0.0
2025-08-04 23:15:00,29.4,993.9,84.0,57.07754599105632,0.0
2025-08-04 23:30:00,30.4,994.1,81.3,57.471770319668735,0.0
2025-08-04 23:45:00,31.6,994.0,75.0,59.240938389439656,0.0
2025-08-05 00:00:00,32.6,994.2,73.4,58.69487131143609,0.0
2025-08-05 00:15:00,32.6,994.3,70.5,59.49131442277336,0.0
2025-08-05 00:30:00,32.6,994.3,71.0,58.5243165279042,0.0
2025-08-05 00:45:00,33.0,994.4,69.6,58.63061557409215,0.0
2025-08-05 01:00:00,33.6,994.4,68.7,59.0731671592313,0.0
2025-08-05 01:15:00,34.6,994.4,66.6,59.76231127632904,0.0
2025-08-05 01:30:00,35.8,994.3,60.2,58.15748028913768,0.0
2025-08-05 01:45:00,36.4,994.4,58.2,59.17992693267801,0.0
2025-08-05 02:00:00,37.3,994.4,58.6,59.93626326318767,0.0
2025-08-05 02:15:00,38.0,994.5,56.0,60.21538458536788,0.0
2025-08-05 02:30:00,38.2,994.5,55.3,60.06160680382432,0.0
2025-08-05 02:45:00,38.0,994.5,57.4,60.331623461303565,0.0
2025-08-05 03:00:00,38.3,994.3,55.7,62.11268148686742,0.0
2025-08-05 03:15:00,39.0,994.1,53.9,62.20985878686124,0.0
2025-08-05 03:30:00,39.6,994.0,52.2,63.72239001450342,0.0
2025-08-05 03:45:00,39.9,993.8,51.0,64.77701305277601,0.0
2025-08-05 04:00:00,39.9,993.6,49.6,63.45182565929178,0.0
2025-08-05 04:15:00,38.9,993.3,50.9,64.24112548200092,0.0
2025-08-05 04:30:00,39.7,993.2,51.6,66.20788405668559,0.0
2025-08-05 04:45:00,39.7,993.0,49.2,65.31684132594519,0.0
2025-08-05 05:00:00,40.3,992.8,47.2,64.1176580331139,0.0
2025-08-05 05:15:00,40.1,992.6,48.6,66.66649137400292,0.0
2025-08-05 05:30:00,40.4,992.3,48.4,69.06189267160227,0.0
2025-08-05 05:45:00,40.5,992.0,48.0,71.5694938399482,0.0
2025-08-05 06:00:00,40.5,992.0,47.6,71.00150964164524,0.0
2025-08-05 06:15:00,40.3,991.7,49.3,75.72363570322466,0.0
2025-08-05 06:30:00,38.8,991.8,52.0,75.2522763123705,0.0
2025-08-05 06:45:00,35.5,992.0,55.9,67.21433859715833,0.0
2025-08-05 07:00:00,31.7,992.1,78.4,63.95719265828137,0.0
2025-08-05 07:15:00,29.8,991.8,84.1,63.772338016046255,0.0
2025-08-05 07:30:00,29.9,991.5,90.4,64.86059988201463,0.0
2025-08-05 07:45:00,30.1,991.3,88.9,62.584769380261925,0.0
2025-08-05 08:00:00,30.6,991.0,88.3,63.11923408128597,0.0
2025-08-05 08:15:00,30.9,991.2,86.6,62.71582307763816,0.0
2025-08-05 08:30:00,30.8,991.4,84.3,68.61422572181252,0.0
2025-08-05 08:45:00,30.7,991.2,85.9,70.95623020136928,0.0
2025-08-05 09:00:00,30.8,991.4,83.6,69.96910101068202,0.0
2025-08-05 09:15:00,30.8,991.3,83.1,68.17869998814628,0.0
2025-08-05 09:30:00,30.9,991.3,80.4,70.40341402523572,0.0
2025-08-05 09:45:00,31.0,991.0,78.3,71.10981740711073,0.0
2025-08-05 10:00:00,30.8,991.2,78.8,70.7451655211512,0.0
2025-08-05 10:15:00,30.7,991.4,80.2,70.80484386917003,0.0
2025-08-05 10:30:00,30.8,991.3,81.7,66.77536469634198,0.0
2025-08-05 10:45:00,30.7,991.7,82.4,67.13685544866527,0.0
2025-08-05 11:00:00,30.7,991.7,81.6,65.58247755699675,0.0
2025-08-05 11:15:00,30.7,992.0,85.4,66.06276993782618,0.0
2025-08-05 11:30:00,30.4,992.3,86.9,66.14716561993615,0.0
2025-08-05 11:45:00,30.2,992.4,88.2,69.28370442374394,0.0
2025-08-05 12:00:00,30.1,992.5,88.1,67.19263984003578,0.0
2025-08-05 12:15:00,29.9,992.7,88.1,68.99040974695562,0.0
2025-08-05 12:30:00,29.8,992.9,89.2,68.16675246976907,0.0
2025-08-05 12:45:00,29.8,993.3,89.4,68.2787692916026,0.0
2025-08-05 13:00:00,29.6,993.4,87.6,67.13433240471151,0.0
2025-08-05 13:15:00,29.5,993.5,86.7,66.21866543784304,0.0
2025-08-05 13:30:00,29.4,993.5,87.8,64.86891636046073,0.0
2025-08-05 13:45:00,29.4,993.6,89.2,64.116322350208,0.0
2025-08-05 14:00:00,29.2,993.7,88.9,65.41307380386397,0.0
2025-08-05 14:15:00,29.2,993.8,89.5,65.45729062681202,0.0
2025-08-05 14:30:00,29.3,993.9,90.1,65.6151647850199,0.0
2025-08-05 14:45:00,29.3,993.8,90.6,67.1642104586904,0.0
2025-08-05 15:00:00,29.2,993.7,90.6,67.85115782646511,0.0
2025-08-05 15:15:00,29.3,993.9,91.2,68.13513789997089,0.25
2025-08-05 15:30:00,29.2,993.8,90.6,68.69181537424879,0.25
2025-08-05 15:45:00,29.3,993.7,90.4,68.92460851992728,0.25
2025-08-05 16:00:00,29.3,993.7,90.3,65.3478722374396,0.25
2025-08-05 16:15:00,29.2,993.6,90.2,62.13433161356143,0.0
2025-08-05 16:30:00,29.2,993.3,91.6,60.49006889767282,0.0
2025-08-05 16:45:00,29.0,993.2,91.5,60.21973666063504,0.0
2025-08-05 17:00:00,28.9,993.1,91.0,62.09495074080208,0.0
2025-08-05 17:15:00,28.8,992.9,91.2,61.2768523549676,0.0
2025-08-05 17:30:00,28.8,992.7,91.6,60.18175564784599,0.0
2025-08-05 17:45:00,28.8,992.9,92.2,61.26176586953101,0.0
2025-08-05 18:00:00,28.8,992.6,92.6,61.842562123156185,0.0
2025-08-05 18:15:00,28.7,992.6,92.4,60.41498663134611,0.0
2025-08-05 18:30:00,28.5,992.6,92.2,61.09917049029292,0.0
2025-08-05 18:45:00,28.4,992.7,92.6,62.052895074481086,0.0
2025-08-05 19:00:00,28.3,992.6,93.0,63.05150348284415,0.0
2025-08-05 19:15:00,28.4,992.5,93.3,63.14883489339064,0.0
2025-08-05 19:30:00,28.3,992.4,93.1,62.07195890529128,0.0
2025-08-05 19:45:00,28.2,992.3,93.2,61.5494921105615,0.0
2025-08-05 20:00:00,28.3,992.6,93.0,57.58221010018766,0.0
2025-08-05 20:15:00,28.3,992.8,92.4,57.78199594336474,0.0
