date,t2m,sp,rh,pwv,tp
2025-08-02 11:00:00,33.8,995.3,69.0,57.03575669281052,0.0
2025-08-02 11:15:00,33.3,995.2,70.7,56.16654684287873,0.0
2025-08-02 11:30:00,32.8,995.2,73.2,54.11405507440272,0.0
2025-08-02 11:45:00,32.3,995.3,78.6,53.71597480247768,0.0
2025-08-02 12:00:00,31.7,995.4,77.5,53.73087411459445,0.0
2025-08-02 12:15:00,31.4,995.5,79.6,53.000552014443855,0.0
2025-08-02 12:30:00,31.0,995.7,78.3,51.92736635827509,0.0
2025-08-02 12:45:00,30.9,995.9,81.9,51.97081210393246,0.0
2025-08-02 13:00:00,30.7,996.1,81.1,53.33922526529871,0.0
2025-08-02 13:15:00,30.5,996.2,82.4,49.6518774834901,0.0
2025-08-02 13:30:00,30.3,996.4,83.7,50.743251683003145,0.0
2025-08-02 13:45:00,30.1,996.7,86.3,53.26605839939836,0.0
2025-08-02 14:00:00,29.9,996.7,86.9,53.87490968618689,0.0
2025-08-02 14:15:00,29.6,997.0,88.0,52.21086089615254,0.0
2025-08-02 14:30:00,29.3,997.0,88.7,52.13641864375532,0.0
2025-08-02 14:45:00,29.2,997.1,90.0,51.04973735328228,0.0
2025-08-02 15:00:00,29.1,997.1,90.7,51.42717915526156,0.0
2025-08-02 15:15:00,28.8,997.2,89.4,51.68150584974136,0.0
2025-08-02 15:30:00,28.9,997.3,89.8,52.72462789444802,0.0
2025-08-02 15:45:00,28.8,997.2,90.6,55.476634601143815,0.0
2025-08-02 16:00:00,28.8,997.2,90.7,56.450908827018594,0.0
2025-08-02 16:15:00,28.7,997.2,91.3,55.21946764381856,0.0
2025-08-02 16:30:00,28.6,997.2,90.9,54.84881113253011,0.0
2025-08-02 16:45:00,28.6,997.0,91.7,54.15546353037914,0.0
2025-08-02 17:00:00,28.6,996.8,91.9,53.66141324524304,0.0
2025-08-02 17:15:00,28.6,996.9,92.5,53.872402046739325,0.0
2025-08-02 17:30:00,28.5,996.7,92.9,54.61006105692443,0.0
2025-08-02 17:45:00,28.4,996.7,93.0,53.92142159125853,0.0
2025-08-02 18:00:00,28.3,996.6,92.7,55.3220266220554,0.0
2025-08-02 18:15:00,28.1,996.6,90.3,54.04370349789708,0.0
2025-08-02 18:30:00,28.2,996.6,90.1,55.43810032142004,0.0
2025-08-02 18:45:00,28.2,996.7,91.2,56.82796317279108,0.0
2025-08-02 19:00:00,28.2,996.8,91.5,55.60738549650959,0.0
2025-08-02 19:15:00,28.2,996.6,92.1,55.924517796803016,0.0
2025-08-02 19:30:00,28.1,996.6,92.7,56.18629666723547,0.0
2025-08-02 19:45:00,28.0,996.5,93.1,55.49632192562236,0.0
2025-08-02 20:00:00,27.9,996.4,93.3,54.79047874749895,0.0
2025-08-02 20:15:00,27.9,996.5,93.6,54.23508277683037,0.0
2025-08-02 20:30:00,27.9,996.4,93.7,55.32514215716896,0.0
2025-08-02 20:45:00,27.8,996.3,93.8,56.79003037078888,0.0
2025-08-02 21:00:00,27.8,996.4,93.9,55.78122957975494,0.0
2025-08-02 21:15:00,27.8,996.4,93.9,54.04805172759666,0.0
2025-08-02 21:30:00,27.7,996.3,93.9,52.43278883357226,0.0
2025-08-02 21:45:00,27.6,996.5,93.8,52.55974960508992,0.0
2025-08-02 22:00:00,27.6,996.5,93.7,54.340641659991526,0.0
2025-08-02 22:15:00,27.6,996.6,93.5,53.25138927634245,0.0
2025-08-02 22:30:00,27.7,996.6,93.9,52.5196193105471,0.0
2025-08-02 22:45:00,28.0,996.6,93.9,51.28180246465825,0.0
2025-08-02 23:00:00,28.4,996.6,91.7,51.62084650274602,0.0
2025-08-02 23:15:00,29.0,996.6,89.1,48.95161973752556,0.0
2025-08-02 23:30:00,29.7,996.8,87.7,49.72661311348918,0.0
2025-08-02 23:45:00,30.3,996.7,83.6,49.75556346871896,0.0
2025-08-03 00:00:00,30.9,996.8,83.4,48.43685974213694,0.0
2025-08-03 00:15:00,31.5,996.7,81.4,48.63879517517305,0.0
2025-08-03 00:30:00,31.9,996.8,79.0,51.05883063808474,0.0
2025-08-03 00:45:00,32.5,996.8,76.1,49.34761040889967,0.0
2025-08-03 01:00:00,33.0,996.9,75.2,49.48523060295095,0.0
2025-08-03 01:15:00,33.8,996.8,71.3,50.92955813996902,0.0
2025-08-03 01:30:00,34.4,997.0,69.2,59.29595096223412,0.0
2025-08-03 01:45:00,35.1,996.9,65.6,58.374341223544846,0.0
2025-08-03 02:00:00,35.0,997.0,67.7,57.6018539375554,0.0
2025-08-03 02:15:00,35.2,997.1,64.7,57.16334055769189,0.0
2025-08-03 02:30:00,35.3,997.2,69.2,56.72713757152908,0.0
2025-08-03 02:45:00,36.0,997.2,64.6,54.62539462204545,0.0
2025-08-03 03:00:00,36.5,997.0,61.4,55.82578331458916,0.0
2025-08-03 03:15:00,37.1,996.8,56.7,55.45197963530034,0.0
2025-08-03 03:30:00,37.1,996.8,61.8,55.18686592287056,0.0
2025-08-03 03:45:00,36.9,996.8,60.2,54.61372067372527,0.0
2025-08-03 04:00:00,36.8,996.9,60.9,54.049514831298,0.0
2025-08-03 04:15:00,37.4,996.8,55.9,54.23188755700885,0.0
2025-08-03 04:30:00,37.5,996.7,58.6,54.89642901148762,0.0
2025-08-03 04:45:00,37.4,996.6,56.9,55.849575270898384,0.0
2025-08-03 05:00:00,37.4,996.4,58.6,55.361401111521616,0.0
2025-08-03 05:15:00,37.3,996.3,54.0,55.28638837757531,0.0
2025-08-03 05:30:00,37.8,996.2,53.8,55.77258348806633,0.0
2025-08-03 05:45:00,37.7,996.2,55.8,53.58540158437948,0.0
2025-08-03 06:00:00,37.8,996.0,52.9,55.35032915753147,0.0
2025-08-03 06:15:00,37.7,995.9,53.6,55.0144158763029,0.0
2025-08-03 06:30:00,37.6,995.7,53.4,52.78280677369448,0.0
2025-08-03 06:45:00,38.1,995.7,53.2,51.25184025419575,0.0
2025-08-03 07:00:00,38.2,995.7,53.4,51.11464467602412,0.0
2025-08-03 07:15:00,38.4,995.5,50.1,50.317444173669145,0.0
2025-08-03 07:30:00,38.3,995.4,51.7,51.48984389102906,0.0
2025-08-03 07:45:00,38.4,995.3,59.0,49.19647559001789,0.0
2025-08-03 08:00:00,38.9,995.3,52.4,51.28585454458923,0.0
2025-08-03 08:15:00,38.6,995.3,55.2,53.1945785140902,0.0
2025-08-03 08:30:00,38.1,995.3,55.9,54.67537709785241,0.0
2025-08-03 08:45:00,38.5,995.3,57.4,53.63069009641297,0.0
2025-08-03 09:00:00,38.2,995.3,53.6,53.17669393732592,0.0
2025-08-03 09:15:00,38.1,995.3,56.1,52.79849762398827,0.0
2025-08-03 09:30:00,37.6,995.2,58.4,53.13779353181699,0.0
2025-08-03 09:45:00,37.5,995.1,61.0,52.79792393406285,0.0
2025-08-03 10:00:00,37.2,995.1,59.2,49.95883367360327,0.0
2025-08-03 10:15:00,36.6,995.2,59.3,48.74002558694319,0.0
2025-08-03 10:30:00,36.0,995.3,63.8,68.39644667099385,0.0
2025-08-03 10:45:00,35.5,995.5,68.4,66.78600427709257,0.0
2025-08-03 11:00:00,34.9,995.5,73.4,63.557475838636336,0.0
2025-08-03 11:15:00,34.1,995.3,71.2,59.75866136532792,0.0
2025-08-03 11:30:00,33.4,995.4,77.8,57.50578991989054,0.0
2025-08-03 11:45:00,32.7,995.5,80.5,58.20195582730999,0.0
2025-08-03 12:00:00,32.1,995.5,82.2,57.45968583026703,0.0
2025-08-03 12:15:00,31.7,995.6,82.9,55.91314102763198,0.0
2025-08-03 12:30:00,31.2,995.8,83.4,54.85564939472509,0.0
2025-08-03 12:45:00,30.9,996.0,84.8,53.94119216370784,0.0
2025-08-03 13:00:00,30.7,996.3,86.1,54.16210843224897,0.0
2025-08-03 13:15:00,30.5,996.6,86.5,55.21438077578587,0.0
2025-08-03 13:30:00,30.4,996.7,88.8,54.83764594823483,0.0
2025-08-03 13:45:00,30.2,996.8,88.9,53.523537527977375,0.0
2025-08-03 14:00:00,30.0,996.8,88.9,49.29096623900998,0.0
2025-08-03 14:15:00,29.9,997.0,86.6,46.97401713682309,0.0
2025-08-03 14:30:00,30.0,997.0,87.7,49.46514430324134,0.0
2025-08-03 14:45:00,29.8,997.2,87.6,53.041307601469,0.0
2025-08-03 15:00:00,29.8,997.0,87.5,53.72953040864447,0.0
2025-08-03 15:15:00,29.7,997.1,89.4,52.316781869813454,0.0
2025-08-03 15:30:00,29.6,996.9,86.2,50.73485128495104,0.0
2025-08-03 15:45:00,29.6,997.0,85.5,55.139440360304185,0.0
2025-08-03 16:00:00,29.6,996.9,84.0,59.3741599514733,0.0
2025-08-03 16:15:00,29.6,996.9,83.5,57.55193289408626,0.0
2025-08-03 16:30:00,29.5,996.9,84.5,54.20328552292809,0.0
2025-08-03 16:45:00,29.4,996.9,85.6,50.2545871228675,0.0
2025-08-03 17:00:00,29.3,996.8,85.4,50.84832150379847,0.0
2025-08-03 17:15:00,29.2,996.7,85.4,53.09965493515233,0.0
2025-08-03 17:30:00,29.1,996.8,85.9,52.07001343703109,0.0
2025-08-03 17:45:00,29.1,996.9,85.7,53.76000268199933,0.0
2025-08-03 18:00:00,29.0,996.9,86.0,55.939973352778445,0.0
2025-08-03 18:15:00,29.0,996.9,88.4,55.07894072165018,0.0
2025-08-03 18:30:00,28.8,996.9,88.2,43.71777685745058,0.0
2025-08-03 18:45:00,28.7,996.9,90.0,38.12254997972956,0.0
2025-08-03 19:00:00,28.5,997.0,89.7,43.74585287154419,0.0
2025-08-03 19:15:00,28.5,997.1,90.3,43.21754912162222,0.0
2025-08-03 19:30:00,28.4,997.0,91.2,46.67124045334154,0.0
2025-08-03 19:45:00,28.3,997.2,90.5,50.91964187817402,0.0
2025-08-03 20:00:00,28.2,997.1,90.1,52.62663702988471,0.0
2025-08-03 20:15:00,28.2,997.2,90.1,52.78424223005226,0.0
2025-08-03 20:30:00,28.2,997.2,90.3,54.40563384931757,0.0
2025-08-03 20:45:00,28.1,997.1,90.6,55.87185403343268,0.0
2025-08-03 21:00:00,28.0,997.2,91.2,56.274895956596126,0.0
2025-08-03 21:15:00,27.9,997.3,91.5,56.95316479966351,0.0
2025-08-03 21:30:00,27.9,997.3,91.8,53.99988434319864,0.0
2025-08-03 21:45:00,27.8,997.4,91.7,53.67426893002414,0.0
2025-08-03 22:00:00,27.7,997.4,91.7,56.28896489678274,0.0
2025-08-03 22:15:00,27.8,997.6,91.4,56.47876363601343,0.0
2025-08-03 22:30:00,27.9,997.7,91.5,51.06994649451598,0.0
2025-08-03 22:45:00,28.2,997.7,91.5,47.63344088033275,0.0
2025-08-03 23:00:00,28.6,997.9,89.0,45.78152205609738,0.0
2025-08-03 23:15:00,29.2,998.0,86.6,48.5870011522738,0.0
2025-08-03 23:30:00,29.9,998.2,84.3,49.52448198557377,0.0
2025-08-03 23:45:00,30.6,998.4,81.9,51.85123057351015,0.0
2025-08-04 00:00:00,31.2,998.6,80.5,53.09894305865016,0.0
2025-08-04 00:15:00,31.8,998.5,78.5,51.39390011363438,0.0
2025-08-04 00:30:00,32.6,998.6,77.3,52.29745513869167,0.0
2025-08-04 00:45:00,33.2,998.6,76.6,51.602519666726266,0.0
2025-08-04 01:00:00,33.6,998.6,75.5,51.270295421861725,0.0
2025-08-04 01:15:00,34.3,998.6,73.5,51.91254630482327,0.0
2025-08-04 01:30:00,34.6,998.6,72.3,52.136131441514,0.0
2025-08-04 01:45:00,35.2,998.6,70.4,52.61622946045309,0.0
2025-08-04 02:00:00,35.8,998.7,68.0,54.6948742162958,0.0
2025-08-04 02:15:00,35.6,998.7,67.0,54.56935569173335,0.0
2025-08-04 02:30:00,36.1,998.8,64.7,56.34984777448504,0.0
2025-08-04 02:45:00,36.9,998.8,69.7,56.45880594442337,0.0
2025-08-04 03:00:00,37.0,998.7,62.9,55.49968654520173,0.0
2025-08-04 03:15:00,37.7,998.7,62.5,54.6807295704612,0.0
2025-08-04 03:30:00,38.6,998.7,66.0,55.93001003156724,0.0
2025-08-04 03:45:00,39.1,998.6,58.0,56.884261634389695,0.0
2025-08-04 04:00:00,39.4,998.4,64.5,56.784567078305066,0.0
2025-08-04 04:15:00,39.9,998.3,55.0,59.40955743827524,0.0
2025-08-04 04:30:00,39.5,998.3,62.9,58.42205131617129,0.0
2025-08-04 04:45:00,39.2,998.3,55.5,59.659705437645705,0.0
2025-08-04 05:00:00,39.1,998.2,54.3,60.84881566876948,0.0
2025-08-04 05:15:00,38.8,998.0,62.3,60.53148768989019,0.0
2025-08-04 05:30:00,39.3,997.9,53.0,60.62334175969168,0.0
2025-08-04 05:45:00,40.0,997.8,55.3,60.24801240625583,0.0
2025-08-04 06:00:00,40.2,997.7,51.6,58.59815704327339,0.0
2025-08-04 06:15:00,41.0,997.5,52.6,58.669528153344174,0.0
2025-08-04 06:30:00,41.2,997.3,49.3,58.704190907323415,0.0
2025-08-04 06:45:00,40.6,997.1,51.8,61.90451449381797,0.0
2025-08-04 07:00:00,40.2,997.1,49.9,63.21418974361072,0.0
2025-08-04 07:15:00,40.6,997.1,51.6,62.08831805620979,0.0
2025-08-04 07:30:00,40.7,997.0,51.9,55.12162918018353,0.0
2025-08-04 07:45:00,40.3,996.9,53.8,54.29253863791013,0.0
2025-08-04 08:00:00,40.1,996.7,55.4,58.62813710783161,0.0
2025-08-04 08:15:00,40.5,996.6,51.1,55.8657145948451,0.0
2025-08-04 08:30:00,39.3,996.5,54.6,56.6262512322118,0.0
2025-08-04 08:45:00,39.0,996.4,56.1,55.65665373131264,0.0
2025-08-04 09:00:00,38.3,996.4,57.9,59.27023804202669,0.0
2025-08-04 09:15:00,37.8,996.5,61.5,59.459917732494766,0.0
2025-08-04 09:30:00,37.5,996.4,66.3,59.51888215156088,0.0
2025-08-04 09:45:00,37.3,996.6,67.4,60.19602706628437,0.0
2025-08-04 10:00:00,37.0,996.7,67.6,60.08161268428609,0.0
2025-08-04 10:15:00,36.7,996.5,68.9,62.9608390190841,0.0
2025-08-04 10:30:00,36.3,996.7,71.4,61.15435504338664,0.0
2025-08-04 10:45:00,35.7,996.7,72.8,60.24002451256412,0.0
2025-08-04 11:00:00,35.0,996.8,75.1,61.08955665939264,0.0
2025-08-04 11:15:00,34.3,996.8,78.1,61.594843708543685,0.0
2025-08-04 11:30:00,33.6,997.0,79.9,60.90592355866416,0.0
2025-08-04 11:45:00,33.0,997.1,82.8,59.383202725839126,0.0
2025-08-04 12:00:00,32.5,997.2,82.6,57.29278000797965,0.0
2025-08-04 12:15:00,32.1,997.6,84.8,58.05343374037441,0.0
2025-08-04 12:30:00,31.8,998.2,84.4,59.63560687370848,0.0
2025-08-04 12:45:00,31.6,998.9,76.7,62.17408347362401,0.0
2025-08-04 13:00:00,31.3,999.1,75.2,60.843540949952505,0.0
2025-08-04 13:15:00,31.0,998.9,77.5,61.28292106850292,0.0
2025-08-04 13:30:00,30.5,999.2,78.7,67.5045893935534,0.0
2025-08-04 13:45:00,30.2,999.5,80.3,64.9763451945714,0.0
2025-08-04 14:00:00,30.1,999.5,82.6,63.51516136256769,0.0
2025-08-04 14:15:00,30.0,999.7,82.8,64.40247622460164,0.0
2025-08-04 14:30:00,29.8,999.6,82.0,66.36131388143166,0.0
2025-08-04 14:45:00,29.6,999.6,82.4,68.15094729712845,0.0
2025-08-04 15:00:00,29.4,999.7,81.8,67.83645815834566,0.0
2025-08-04 15:15:00,29.3,999.6,83.2,68.53512943809642,0.0
2025-08-04 15:30:00,29.2,999.6,84.1,67.85641291931412,0.0
2025-08-04 15:45:00,29.2,999.5,84.4,67.40584899041733,0.0
2025-08-04 16:00:00,29.1,999.3,85.7,67.78835601134152,0.0
2025-08-04 16:15:00,29.0,998.9,86.5,67.15171781946954,0.0
2025-08-04 16:30:00,29.0,999.1,86.9,67.60206006251845,0.0
2025-08-04 16:45:00,28.9,999.0,87.9,69.14996331113043,0.0
2025-08-04 17:00:00,28.9,998.9,88.4,69.66177155145859,0.0
2025-08-04 17:15:00,28.9,998.9,89.4,68.3741195712117,0.0
2025-08-04 17:30:00,28.9,998.9,89.0,65.09779729018692,0.0
2025-08-04 17:45:00,28.9,998.7,89.3,65.89819221436635,0.0
2025-08-04 18:00:00,28.8,998.7,89.4,67.74933101258179,0.0
2025-08-04 18:15:00,28.8,998.5,89.4,66.47094597057585,0.0
2025-08-04 18:30:00,28.7,998.5,89.9,65.07936963784054,0.0
2025-08-04 18:45:00,28.6,998.5,90.2,65.61515980722527,0.0
2025-08-04 19:00:00,28.6,998.5,90.6,64.93373472228933,0.0
2025-08-04 19:15:00,28.5,998.6,90.9,64.21565731869681,0.0
2025-08-04 19:30:00,28.4,998.5,91.7,66.1343791196584,0.0
2025-08-04 19:45:00,28.4,998.5,91.9,67.12391571426699,0.0
2025-08-04 20:00:00,28.4,998.5,91.6,65.61527784015597,0.0
2025-08-04 20:15:00,28.4,998.5,91.1,64.8690698746769,0.0
2025-08-04 20:30:00,28.5,998.5,91.3,65.71257825483978,0.0
2025-08-04 20:45:00,28.5,998.3,91.5,65.47372690051574,0.0
2025-08-04 21:00:00,28.4,998.5,91.3,67.02658412772037,0.0
2025-08-04 21:15:00,28.4,998.7,91.3,66.04419700805178,0.0
2025-08-04 21:30:00,28.3,998.9,91.7,65.90534932627038,0.0
2025-08-04 21:45:00,28.3,999.1,92.0,65.45837089033584,0.0
2025-08-04 22:00:00,28.4,999.1,92.4,68.07001312688807,0.0
2025-08-04 22:15:00,28.4,999.3,92.7,65.45374909657693,0.0
2025-08-04 22:30:00,28.5,999.4,92.9,63.65972953702365,0.0
2025-08-04 22:45:00,28.7,999.5,93.2,65.29371640394984,0.0
2025-08-04 23:00:00,29.1,999.5,93.0,63.48929486041301,0.0
2025-08-04 23:15:00,29.5,999.5,92.0,60.98176024555733,0.0
2025-08-04 23:30:00,29.9,999.6,90.3,61.21625497340645,0.0
2025-08-04 23:45:00,30.4,999.7,86.2,63.78102682766812,0.0
2025-08-05 00:00:00,31.6,999.8,81.6,63.58806993896298,0.0
2025-08-05 00:15:00,32.8,999.9,78.3,63.57323710430735,0.0
2025-08-05 00:30:00,33.5,1000.1,77.5,60.717518446714,0.0
2025-08-05 00:45:00,33.9,1000.0,74.9,57.902245417590265,0.0
2025-08-05 01:00:00,34.2,999.9,74.4,57.6364434992123,0.0
2025-08-05 01:15:00,34.2,1000.0,72.8,58.90338107852086,0.0
2025-08-05 01:30:00,34.3,1000.0,74.9,59.526622426119374,0.0
2025-08-05 01:45:00,34.8,1000.0,75.2,59.71161699416307,0.0
2025-08-05 02:00:00,35.8,1000.1,68.3,59.18908478373736,0.0
2025-08-05 02:15:00,36.8,1000.2,70.0,60.63567299306152,0.0
2025-08-05 02:30:00,37.4,1000.2,66.3,64.0066087297761,0.0
2025-08-05 02:45:00,37.9,1000.3,64.9,65.93844391757763,0.0
2025-08-05 03:00:00,37.3,1000.1,67.2,63.97924590016892,0.0
2025-08-05 03:15:00,37.4,1000.0,64.8,63.9885172174744,0.0
2025-08-05 03:30:00,37.2,999.9,70.0,65.48129439456609,0.0
2025-08-05 03:45:00,37.4,999.7,64.6,65.9035121680907,0.0
2025-08-05 04:00:00,37.7,999.6,69.2,63.73224624852408,0.0
2025-08-05 04:15:00,38.3,999.3,65.9,63.922579265830144,0.0
2025-08-05 04:30:00,39.5,999.1,64.6,61.95499392676281,0.0
2025-08-05 04:45:00,40.9,998.9,61.0,59.791284311603306,0.0
2025-08-05 05:00:00,41.4,998.7,60.0,58.68615099174161,0.0
2025-08-05 05:15:00,40.8,998.5,55.3,59.26797541147129,0.0
2025-08-05 05:30:00,41.9,998.1,50.8,59.33258543797965,0.0
2025-08-05 05:45:00,42.8,998.1,57.2,60.23702404722881,0.0
2025-08-05 06:00:00,43.6,997.7,45.6,57.809884553382,0.0
2025-08-05 06:15:00,43.5,997.6,52.1,57.48119436209139,0.0
2025-08-05 06:30:00,42.5,997.3,50.4,55.88175215516573,0.0
2025-08-05 06:45:00,40.7,997.1,51.0,54.899680590751885,0.0
2025-08-05 07:00:00,41.0,997.0,53.1,55.44547509098937,0.0
2025-08-05 07:15:00,40.8,996.9,57.4,55.32686295597537,0.0
2025-08-05 07:30:00,39.5,996.7,54.6,55.79414738347713,0.0
2025-08-05 07:45:00,39.6,996.5,50.6,56.566968391768846,0.0
2025-08-05 08:00:00,40.1,996.5,50.1,54.7988990209648,0.0
2025-08-05 08:15:00,40.6,996.4,51.8,56.37298800310177,0.0
2025-08-05 08:30:00,40.9,996.4,52.5,55.677668887501554,0.0
2025-08-05 08:45:00,39.3,996.3,51.6,59.84815142002219,0.0
2025-08-05 09:00:00,38.2,996.3,57.4,60.78908155249887,0.0
2025-08-05 09:15:00,37.4,996.5,64.5,62.96771315978537,0.0
2025-08-05 09:30:00,36.7,996.7,62.0,65.5670529211272,0.0
2025-08-05 09:45:00,35.6,996.8,66.8,61.24443180781408,0.0
2025-08-05 10:00:00,35.1,996.7,71.4,56.70622427455015,0.0
2025-08-05 10:15:00,34.6,996.7,68.4,55.00701714264534,0.0
2025-08-05 10:30:00,34.0,996.8,71.2,56.68203666394607,0.0
2025-08-05 10:45:00,33.6,996.9,72.9,62.454914348712826,0.0
2025-08-05 11:00:00,33.3,996.8,75.4,62.11382150491247,0.0
2025-08-05 11:15:00,32.9,997.0,77.4,63.49211402421227,0.0
2025-08-05 11:30:00,32.6,997.4,79.4,62.5141245440183,0.0
2025-08-05 11:45:00,32.3,997.5,80.5,58.52856051634093,0.0
2025-08-05 12:00:00,32.0,997.8,79.2,60.63227075562028,0.0
2025-08-05 12:15:00,31.8,998.2,79.8,60.12924493268234,0.0
2025-08-05 12:30:00,31.7,998.3,80.5,62.54379639943069,0.0
2025-08-05 12:45:00,31.6,998.5,83.2,64.61214493048304,0.0
2025-08-05 13:00:00,31.4,998.7,82.8,63.80334908732805,0.0
2025-08-05 13:15:00,31.3,998.9,84.5,62.26375642487725,0.0
2025-08-05 13:30:00,31.2,999.1,86.0,63.75386862395597,0.0
2025-08-05 13:45:00,31.0,999.2,86.1,62.62426957185446,0.0
2025-08-05 14:00:00,30.8,999.2,87.2,60.91742905105902,0.0
2025-08-05 14:15:00,30.5,999.2,87.0,60.395233123361336,0.0
2025-08-05 14:30:00,30.3,999.2,86.6,62.40285567220533,0.0
2025-08-05 14:45:00,30.3,999.1,88.0,61.11988165330639,0.0
2025-08-05 15:00:00,30.1,999.4,87.4,62.46087389411711,0.0
2025-08-05 15:15:00,30.1,999.4,89.6,63.66632438602741,0.0
2025-08-05 15:30:00,30.0,999.4,87.2,62.64097715488148,0.0
2025-08-05 15:45:00,30.1,999.4,87.8,62.2816852954039,0.0
2025-08-05 16:00:00,30.1,999.4,88.3,63.94325218320255,0.0
2025-08-05 16:15:00,30.0,999.3,86.7,66.50528342591633,0.0
2025-08-05 16:30:00,30.0,999.1,85.9,66.46553394991453,0.0
2025-08-05 16:45:00,30.0,998.8,85.5,66.3977668091905,0.0
2025-08-05 17:00:00,30.0,998.5,86.0,62.063100592621055,0.0
2025-08-05 17:15:00,30.0,998.5,86.4,62.58516903427788,0.0
2025-08-05 17:30:00,29.8,998.2,86.6,63.29968574909398,0.0
2025-08-05 17:45:00,29.6,998.2,86.9,61.56025794181342,0.0
2025-08-05 18:00:00,29.4,998.3,86.8,62.79388696876487,0.0
2025-08-05 18:15:00,29.4,998.1,87.6,62.99812440638168,0.0
2025-08-05 18:30:00,29.2,998.3,88.1,63.31496106247007,0.0
2025-08-05 18:45:00,29.1,998.2,87.2,62.65462217375628,0.0
2025-08-05 19:00:00,29.1,998.2,86.8,61.50087948499422,0.0
2025-08-05 19:15:00,29.0,998.3,87.0,62.20056898785023,0.0
2025-08-05 19:30:00,28.9,998.3,86.1,63.625665174987766,0.0
2025-08-05 19:45:00,28.9,998.0,86.3,65.97870944204614,0.0
2025-08-05 20:00:00,28.9,998.0,86.1,65.97870939015824,0.0
2025-08-05 20:15:00,28.9,998.1,86.7,66.23403802144509,0.0
2025-08-05 20:30:00,28.8,998.3,86.3,68.29164624033922,0.0
2025-08-05 20:45:00,28.8,998.5,86.7,67.63304874359372,0.0
2025-08-05 21:00:00,28.8,998.8,87.2,68.1344989538068,0.0
2025-08-05 21:15:00,28.8,999.0,87.7,68.51512729666177,0.0
2025-08-05 21:30:00,28.7,999.1,88.4,66.77292525391127,0.0
2025-08-05 21:45:00,28.7,999.1,89.3,67.99046819701748,0.0
2025-08-05 22:00:00,28.6,999.2,89.9,67.17392070733872,0.0
2025-08-05 22:15:00,28.6,999.3,89.8,66.81686274594922,0.0
2025-08-05 22:30:00,28.7,999.2,89.8,67.69371837515745,0.0
2025-08-05 22:45:00,28.9,999.4,89.1,70.20298630632003,0.0
2025-08-05 23:00:00,29.3,999.6,88.5,69.69398477957087,0.0
2025-08-05 23:15:00,29.7,999.7,87.4,66.04753526458848,0.0
2025-08-05 23:30:00,30.2,999.9,86.5,65.52122284776607,0.0
2025-08-05 23:45:00,30.8,1000.0,84.0,64.66210330438979,0.0
2025-08-06 00:00:00,31.4,1000.2,83.7,66.72535854894151,0.0
2025-08-06 00:15:00,31.8,1000.2,82.7,65.84645715722588,0.0
2025-08-06 00:30:00,32.0,1000.2,81.7,66.03771571885868,0.0
2025-08-06 00:45:00,32.2,1000.3,81.5,67.12968858062997,0.0
2025-08-06 01:00:00,32.4,1000.3,81.9,67.85489945669967,0.0
2025-08-06 01:15:00,33.0,1000.3,80.1,69.59038930764792,0.0
2025-08-06 01:30:00,33.6,1000.4,77.0,69.22747078705213,0.0
2025-08-06 01:45:00,33.8,1000.5,75.4,69.37161433371146,0.0
2025-08-06 02:00:00,33.9,1000.7,76.3,69.23130781392551,0.0
2025-08-06 02:15:00,34.7,1000.5,72.7,70.5566278824622,0.0
2025-08-06 02:30:00,35.4,1000.8,72.8,70.61768857290404,0.0
2025-08-06 02:45:00,35.5,1000.7,67.9,69.78110747293505,0.0
2025-08-06 03:00:00,35.3,1000.8,72.1,68.85183464432191,0.0
2025-08-06 03:15:00,36.0,1000.6,68.3,69.98124533605426,0.0
2025-08-06 03:30:00,37.4,1000.6,64.1,71.78140763273372,0.0
2025-08-06 03:45:00,38.7,1000.3,61.4,73.96629272306866,0.0
2025-08-06 04:00:00,38.4,1000.1,61.0,74.03865029599739,0.0
2025-08-06 04:15:00,37.0,999.8,65.2,73.49331038508174,0.0
2025-08-06 04:30:00,37.0,999.5,67.2,71.49813623728016,0.0
2025-08-06 04:45:00,38.3,999.4,64.1,72.05857087388021,0.0
2025-08-06 05:00:00,37.9,999.3,61.0,72.31006213280371,0.0
2025-08-06 05:15:00,37.1,999.2,61.9,70.2202805139624,0.0
2025-08-06 05:30:00,36.8,999.4,68.3,71.21991586218164,0.0
2025-08-06 05:45:00,36.6,999.3,66.4,74.06981008393913,0.0
2025-08-06 06:00:00,36.4,999.0,64.8,77.6396661067848,0.0
2025-08-06 06:15:00,36.0,999.0,66.1,74.34139303357911,0.0
2025-08-06 06:30:00,35.7,998.7,65.1,71.16690350010948,0.0
2025-08-06 06:45:00,34.9,998.7,68.3,70.28341583829541,0.0
2025-08-06 07:00:00,34.3,999.1,66.1,71.6443461153908,0.0
2025-08-06 07:15:00,33.5,998.9,69.6,64.49504040156272,0.0
2025-08-06 07:30:00,33.6,998.9,66.8,62.264448742408085,0.0
2025-08-06 07:45:00,32.5,998.3,70.9,66.43022701257433,0.0
2025-08-06 08:00:00,32.1,998.1,74.8,65.95353336952579,0.0
2025-08-06 08:15:00,32.3,998.2,75.7,65.07579925983465,0.0
2025-08-06 08:30:00,32.2,998.2,78.9,62.57457488521152,0.0
2025-08-06 08:45:00,32.1,998.3,76.1,64.37287637285625,0.0
2025-08-06 09:00:00,31.9,998.6,75.7,64.0986515249259,0.0
