date,t2m,sp,rh,pwv,tp
2025-08-02 07:00:00,39.7,984.4,42.9,36.21789464260279,0.0
2025-08-02 07:15:00,39.8,984.4,43.0,33.77031759464896,0.0
2025-08-02 07:30:00,39.0,982.2,44.4,32.09664927525521,0.0
2025-08-02 07:45:00,38.8,981.0,44.9,31.646931842812645,0.0
2025-08-02 08:00:00,39.0,982.1,51.1,27.84167464868169,0.0
2025-08-02 08:15:00,38.7,981.2,50.8,30.92409229063572,0.0
2025-08-02 08:30:00,37.8,978.5,50.5,33.807739281474774,0.0
2025-08-02 08:45:00,37.3,976.8,55.7,34.47238243740973,0.0
2025-08-02 09:00:00,37.3,976.9,56.4,33.68859695699623,0.0
2025-08-02 09:15:00,37.4,977.4,55.2,36.25560164770648,0.0
2025-08-02 09:30:00,36.5,975.2,64.6,37.309309587285625,0.0
2025-08-02 09:45:00,35.1,970.6,60.9,43.80071071701235,0.0
2025-08-02 10:00:00,34.2,968.3,67.2,46.68324830798564,0.0
2025-08-02 10:15:00,33.3,965.6,67.5,52.33655166766415,0.0
2025-08-02 10:30:00,32.6,963.4,69.5,67.06172842412133,0.0
2025-08-02 10:45:00,31.9,961.8,71.1,73.28863132940525,0.0
2025-08-02 11:00:00,31.3,960.0,73.0,74.08344187854684,0.0
2025-08-02 11:15:00,30.8,958.6,73.3,66.43631409333149,0.0
2025-08-02 11:30:00,30.4,957.7,74.3,63.380129254933216,0.0
2025-08-02 11:45:00,30.0,956.7,74.9,62.5483094465276,0.0
2025-08-02 12:00:00,29.7,955.8,75.6,59.22430393395831,0.0
2025-08-02 12:15:00,29.3,954.9,76.5,56.52450763472763,0.0
2025-08-02 12:30:00,29.0,954.1,77.4,58.95606678245808,0.0
2025-08-02 12:45:00,28.7,953.4,77.4,57.5806964869849,0.0
2025-08-02 13:00:00,28.5,953.1,78.0,44.82861968828739,0.0
2025-08-02 13:15:00,28.2,952.5,78.3,35.11922991055828,0.0
2025-08-02 13:30:00,28.1,952.3,78.7,28.550507321702405,0.0
2025-08-02 13:45:00,27.9,951.8,78.7,29.704896593201653,0.0
2025-08-02 14:00:00,27.7,951.4,79.1,28.639564416380587,0.0
2025-08-02 14:15:00,27.5,951.1,79.9,21.20966994914604,0.0
2025-08-02 14:30:00,27.4,950.7,80.2,17.221352019691093,0.0
2025-08-02 14:45:00,27.3,950.5,80.2,13.881574698125318,0.0
2025-08-02 15:00:00,27.2,950.3,80.6,15.66632921383057,0.0
2025-08-02 15:15:00,27.0,950.0,80.8,17.595902052516795,0.0
2025-08-02 15:30:00,26.9,949.8,81.6,27.13161716569087,0.0
2025-08-02 15:45:00,26.8,949.4,82.0,35.888959640408025,0.0
2025-08-02 16:00:00,26.7,949.3,82.4,39.72923730871542,0.0
2025-08-02 16:15:00,26.7,949.2,82.4,42.56069751513139,0.0
2025-08-02 16:30:00,26.6,949.4,82.7,45.18971393952399,0.0
2025-08-02 16:45:00,26.7,949.5,82.5,47.99528460144496,0.0
2025-08-02 17:00:00,26.7,949.6,82.7,50.86189496590747,0.0
2025-08-02 17:15:00,26.7,949.5,82.6,48.9117887394177,0.0
2025-08-02 17:30:00,26.7,949.5,83.7,45.37407551797167,0.0
2025-08-02 17:45:00,26.6,949.4,83.9,46.69165935913655,0.0
2025-08-02 18:00:00,26.6,949.4,84.0,45.18971487077923,0.0
2025-08-02 18:15:00,26.6,949.4,84.4,48.50045322185903,0.0
2025-08-02 18:30:00,26.5,949.2,84.8,47.10893040508961,0.0
2025-08-02 18:45:00,26.4,949.1,84.9,43.41602702778746,0.0
2025-08-02 19:00:00,26.4,949.1,85.0,42.598177485204026,0.0
2025-08-02 19:15:00,26.4,949.2,85.0,42.86254601439953,0.0
2025-08-02 19:30:00,26.4,949.1,85.0,43.27071276935289,0.0
2025-08-02 19:45:00,26.4,949.0,85.3,42.79639758688064,0.0
2025-08-02 20:00:00,26.3,948.9,85.7,43.871555047600566,0.0
2025-08-02 20:15:00,26.2,948.7,86.2,46.38661087815832,0.0
2025-08-02 20:30:00,26.2,948.9,85.8,47.32507579999543,0.0
2025-08-02 20:45:00,26.2,949.0,85.6,51.14871464707261,0.0
2025-08-02 21:00:00,26.2,948.9,85.6,41.52126153885602,0.0
2025-08-02 21:15:00,26.1,948.8,85.7,34.14409710487499,0.0
2025-08-02 21:30:00,26.1,948.7,85.6,36.16485520275346,0.0
2025-08-02 21:45:00,26.1,948.9,85.6,41.99487016703816,0.0
2025-08-02 22:00:00,25.9,948.7,85.7,33.37394881662668,0.0
2025-08-02 22:15:00,25.9,948.7,86.0,26.34477708234605,0.0
2025-08-02 22:30:00,25.9,948.9,86.0,22.611582408076124,0.0
2025-08-02 22:45:00,26.0,949.4,86.1,16.16488437192205,0.0
2025-08-02 23:00:00,26.3,950.3,85.3,14.56636671735497,0.0
2025-08-02 23:15:00,26.7,951.6,84.4,8.614212482778878,0.0
2025-08-02 23:30:00,27.2,952.9,82.7,0.0,0.0
2025-08-02 23:45:00,27.8,954.6,81.5,0.0,0.0
2025-08-03 00:00:00,28.6,956.8,79.8,0.0,0.0
2025-08-03 00:15:00,29.5,959.7,79.3,0.0,0.0
2025-08-03 00:30:00,30.8,963.4,74.8,2.316413820205616,0.0
2025-08-03 00:45:00,32.1,967.2,69.5,2.060653490075303,0.0
2025-08-03 01:00:00,33.4,970.5,64.7,6.914986994663075,0.0
2025-08-03 01:15:00,34.0,972.1,63.1,14.2367272536561,0.0
2025-08-03 01:30:00,34.1,972.4,62.4,25.871648790349848,0.0
2025-08-03 01:45:00,34.5,972.9,60.4,29.562070055534427,0.0
2025-08-03 02:00:00,34.9,973.9,59.3,27.40202056086457,0.0
2025-08-03 02:15:00,35.3,974.9,58.3,33.71753724617126,0.0
2025-08-03 02:30:00,35.6,975.8,58.0,43.34672432445837,0.0
2025-08-03 02:45:00,36.0,976.8,56.2,48.84085782654119,0.0
2025-08-03 03:00:00,36.4,977.7,56.1,48.51559487915383,0.0
2025-08-03 03:15:00,36.8,978.9,54.0,50.49377661250294,0.0
2025-08-03 03:30:00,37.1,979.7,53.5,51.89758740561449,0.0
2025-08-03 03:45:00,37.2,979.9,54.1,53.297067236302816,0.0
2025-08-03 04:00:00,37.5,980.4,53.4,48.27502445197268,0.0
2025-08-03 04:15:00,37.5,980.5,53.5,48.21134344100769,0.0
2025-08-03 04:30:00,37.8,981.5,52.6,50.3952564412596,0.0
2025-08-03 04:45:00,38.3,982.6,51.4,50.10563242072767,0.0
2025-08-03 05:00:00,38.1,982.0,52.4,50.939909321508495,0.0
2025-08-03 05:15:00,37.7,980.6,54.4,53.610886166863615,0.0
2025-08-03 05:30:00,38.1,981.9,53.2,50.86150956232153,0.0
2025-08-03 05:45:00,37.4,979.6,56.5,52.12158555651947,0.0
2025-08-03 06:00:00,37.1,978.0,54.9,47.46890609614999,0.0
2025-08-03 06:15:00,37.4,979.1,54.1,46.33392989754869,0.0
2025-08-03 06:30:00,38.0,980.6,53.8,36.44624687369922,0.0
2025-08-03 06:45:00,37.6,979.8,57.0,33.18481123613814,0.0
2025-08-03 07:00:00,37.7,979.5,53.5,18.815461107041106,0.0
2025-08-03 07:15:00,38.0,980.3,52.3,18.48832693481887,0.0
2025-08-03 07:30:00,38.2,980.5,50.9,28.01213570557302,0.0
2025-08-03 07:45:00,38.3,981.3,53.6,52.61816692220752,0.0
2025-08-03 08:00:00,38.4,981.3,51.9,48.9315313769232,0.0
2025-08-03 08:15:00,38.1,980.4,51.5,48.98326604712828,0.0
2025-08-03 08:30:00,38.0,980.0,51.9,49.26761173877316,0.0
2025-08-03 08:45:00,38.3,980.8,52.2,44.15116519965469,0.0
2025-08-03 09:00:00,38.5,981.2,52.5,40.81805940308695,0.0
2025-08-03 09:15:00,38.6,981.4,51.4,40.5192278583765,0.0
2025-08-03 09:30:00,37.8,979.0,53.2,40.64777667813696,0.0
2025-08-03 09:45:00,36.9,976.5,57.9,46.29461331810408,0.0
2025-08-03 10:00:00,36.0,974.0,61.6,45.68088452467934,0.0
2025-08-03 10:15:00,35.3,971.8,62.9,44.1341039835038,0.0
2025-08-03 10:30:00,34.7,970.4,67.4,72.90947899583676,0.0
2025-08-03 10:45:00,33.5,967.1,68.7,73.54028608690152,0.0
2025-08-03 11:00:00,32.3,963.7,73.0,65.7424154446183,0.0
2025-08-03 11:15:00,31.9,962.5,74.9,61.785411581718975,0.0
2025-08-03 11:30:00,31.3,961.2,75.4,59.7149012863645,0.0
2025-08-03 11:45:00,30.9,960.0,76.6,67.64085801136035,0.0
2025-08-03 12:00:00,30.6,959.1,77.2,71.5674813769839,0.0
2025-08-03 12:15:00,30.3,958.5,77.7,64.40376223336649,0.0
2025-08-03 12:30:00,30.0,958.0,78.4,67.55946483818451,0.0
2025-08-03 12:45:00,29.7,957.3,79.9,60.77882685773335,0.0
2025-08-03 13:00:00,29.4,956.9,80.5,48.67420820074439,0.0
2025-08-03 13:15:00,29.2,956.5,81.3,44.65375989723149,0.0
2025-08-03 13:30:00,29.0,956.1,81.7,40.63724289856772,0.0
2025-08-03 13:45:00,28.8,955.8,81.8,35.07296834577448,0.0
2025-08-03 14:00:00,28.7,955.7,82.6,29.01817240923286,0.0
2025-08-03 14:15:00,28.5,955.2,82.7,25.878757409621446,0.0
2025-08-03 14:30:00,28.4,954.9,82.8,25.80489055550719,0.0
2025-08-03 14:45:00,28.3,954.8,83.3,26.37069649714326,0.0
2025-08-03 15:00:00,28.1,954.4,83.9,33.36231546054091,0.0
2025-08-03 15:15:00,28.0,954.2,84.0,37.62531455245994,0.0
2025-08-03 15:30:00,27.8,953.8,84.6,39.58483051691216,0.0
2025-08-03 15:45:00,27.7,953.5,85.1,41.41856931572268,0.0
2025-08-03 16:00:00,27.6,953.2,85.0,39.58794326277003,0.0
2025-08-03 16:15:00,27.6,953.2,85.1,42.71823715594649,0.0
2025-08-03 16:30:00,27.5,953.3,85.3,51.74998595363039,0.0
2025-08-03 16:45:00,27.4,953.2,85.8,48.31116201359181,0.0
2025-08-03 17:00:00,27.2,952.7,86.1,56.49393035164685,0.0
2025-08-03 17:15:00,27.2,952.6,86.6,53.76053535535407,0.0
2025-08-03 17:30:00,27.1,952.5,86.7,62.536570913502736,0.0
2025-08-03 17:45:00,27.1,952.5,86.9,60.82368420028975,0.0
2025-08-03 18:00:00,27.0,952.6,87.4,64.37566687527662,0.0
2025-08-03 18:15:00,27.0,953.0,87.4,71.03410339136336,0.0
2025-08-03 18:30:00,26.9,952.9,87.4,67.56240211187821,0.0
2025-08-03 18:45:00,26.9,953.0,87.5,64.76186378223068,0.0
2025-08-03 19:00:00,26.9,953.4,87.7,59.86286663058864,0.0
2025-08-03 19:15:00,26.9,953.4,87.9,60.76793525801566,0.0
2025-08-03 19:30:00,26.9,953.5,87.8,60.13309666155747,0.0
2025-08-03 19:45:00,26.9,953.6,87.9,60.93667082312405,0.0
2025-08-03 20:00:00,26.8,953.5,87.8,65.85428905660754,0.0
2025-08-03 20:15:00,26.7,953.4,88.3,67.66790884404568,0.0
2025-08-03 20:30:00,26.7,953.3,88.4,68.1078772368697,0.0
2025-08-03 20:45:00,26.6,953.3,88.5,67.13436093382192,0.0
2025-08-03 21:00:00,26.6,953.4,88.4,62.50384625744027,0.0
2025-08-03 21:15:00,26.5,953.3,88.3,60.965082017380304,0.0
2025-08-03 21:30:00,26.4,953.3,88.4,60.939410822312965,0.0
2025-08-03 21:45:00,26.5,953.5,88.6,65.17570715848095,0.0
2025-08-03 22:00:00,26.4,953.7,88.4,67.7171011944056,0.0
2025-08-03 22:15:00,26.4,954.0,88.6,70.8189450788043,0.0
2025-08-03 22:30:00,26.5,954.3,88.1,59.47233271147442,0.0
2025-08-03 22:45:00,26.6,954.8,87.8,54.94247899950636,0.0
2025-08-03 23:00:00,26.9,955.7,87.4,61.132604496758766,0.0
2025-08-03 23:15:00,27.2,957.0,86.8,56.27600716953955,0.0
2025-08-03 23:30:00,27.7,958.4,85.4,42.6908837788704,0.0
2025-08-03 23:45:00,28.4,960.5,84.7,41.4734471610876,0.0
2025-08-04 00:00:00,29.3,963.0,82.7,36.92289790557887,0.0
2025-08-04 00:15:00,30.4,965.7,77.0,46.26898741980889,0.0
2025-08-04 00:30:00,31.3,968.7,74.5,53.66725130546556,0.0
2025-08-04 00:45:00,32.4,971.4,71.7,58.06862575991563,0.0
2025-08-04 01:00:00,33.2,973.9,69.9,59.18104264576429,0.0
2025-08-04 01:15:00,34.0,975.9,67.6,55.04349220199928,0.0
2025-08-04 01:30:00,34.4,977.0,65.2,55.75417005287588,0.0
2025-08-04 01:45:00,34.1,975.8,67.2,55.24241754250836,0.0
2025-08-04 02:00:00,33.9,975.2,68.0,52.5631803868382,0.0
2025-08-04 02:15:00,34.5,976.5,66.0,55.99581304771241,0.0
2025-08-04 02:30:00,35.3,979.1,63.3,58.43514387051004,0.0
2025-08-04 02:45:00,35.3,979.0,63.9,59.99054333193705,0.0
2025-08-04 03:00:00,35.0,977.8,65.2,61.156315580830814,0.0
2025-08-04 03:15:00,34.9,977.4,66.1,59.85327483873081,0.0
2025-08-04 03:30:00,35.6,979.4,64.0,61.749165206012606,0.0
2025-08-04 03:45:00,36.5,981.9,60.9,61.93798603040418,0.0
2025-08-04 04:00:00,37.1,983.5,58.8,59.03264080709398,0.0
2025-08-04 04:15:00,37.6,984.8,57.8,61.050790902640045,0.0
2025-08-04 04:30:00,37.8,985.2,59.5,60.54180419801438,0.0
2025-08-04 04:45:00,38.5,986.7,56.0,55.57502216762939,0.0
2025-08-04 05:00:00,38.8,987.4,53.4,50.63649031567337,0.0
2025-08-04 05:15:00,38.9,987.7,55.1,55.203763853229866,0.0
2025-08-04 05:30:00,39.6,989.7,53.1,61.60429252344582,0.0
2025-08-04 05:45:00,39.6,989.3,51.9,60.46809377091571,0.0
2025-08-04 06:00:00,39.1,987.4,52.2,51.85507550467904,0.0
2025-08-04 06:15:00,39.1,987.1,53.9,52.21869278889321,0.0
2025-08-04 06:30:00,39.1,987.2,54.7,49.53812359611398,0.0
2025-08-04 06:45:00,38.4,984.7,54.2,46.30324690688871,0.0
2025-08-04 07:00:00,38.3,984.0,54.2,42.46292977514692,0.0
2025-08-04 07:15:00,38.7,984.9,53.5,44.84632023744406,0.0
2025-08-04 07:30:00,38.7,984.9,52.4,46.337475798021416,0.0
2025-08-04 07:45:00,38.6,984.5,52.9,47.45914102648733,0.0
2025-08-04 08:00:00,38.6,984.5,53.4,48.27398772758384,0.0
2025-08-04 08:15:00,38.6,984.0,52.3,49.710766266905445,0.0
2025-08-04 08:30:00,38.7,984.3,52.5,50.51913026163587,0.0
2025-08-04 08:45:00,38.5,983.8,54.5,53.29924527594972,0.0
2025-08-04 09:00:00,38.4,983.5,52.9,50.96435059574145,0.0
2025-08-04 09:15:00,37.7,981.5,53.4,59.58566638286474,0.0
2025-08-04 09:30:00,37.1,979.7,58.4,64.2055691882314,0.0
2025-08-04 09:45:00,36.2,977.3,60.0,75.51182391510036,0.0
2025-08-04 10:00:00,35.7,975.7,62.0,75.64144235459632,0.0
2025-08-04 10:15:00,35.1,974.3,68.8,79.1606968847678,0.0
2025-08-04 10:30:00,33.8,970.6,69.5,89.0236826441623,0.0
2025-08-04 10:45:00,33.5,969.8,71.2,88.37858229248636,0.0
2025-08-04 11:00:00,32.6,967.5,74.2,76.77770111557976,0.0
2025-08-04 11:15:00,32.0,965.9,75.4,69.72949876298189,0.0
2025-08-04 11:30:00,31.6,965.0,77.5,74.53033649229054,0.0
2025-08-04 11:45:00,31.0,963.7,78.8,84.09633342458797,0.0
2025-08-04 12:00:00,30.7,962.8,78.9,77.94164357031589,0.0
2025-08-04 12:15:00,30.4,962.3,79.7,70.39200334490315,0.0
2025-08-04 12:30:00,30.2,961.8,80.0,66.5023407560737,0.0
2025-08-04 12:45:00,30.0,961.4,80.3,59.85959040483426,0.0
2025-08-04 13:00:00,29.7,960.8,81.3,56.225481337578735,0.0
2025-08-04 13:15:00,29.5,960.3,81.7,46.330959619806606,0.0
2025-08-04 13:30:00,29.4,960.4,82.0,39.315249827597306,0.0
2025-08-04 13:45:00,29.2,960.2,82.6,29.889464367490085,0.0
2025-08-04 14:00:00,29.0,960.0,82.9,30.160034677134533,0.0
2025-08-04 14:15:00,29.0,959.8,82.9,29.503045528260227,0.0
2025-08-04 14:30:00,28.8,959.6,83.5,31.54358948069196,0.0
2025-08-04 14:45:00,28.7,959.5,83.8,33.277394206295,0.0
2025-08-04 15:00:00,28.6,959.4,83.9,34.13392615412417,0.0
2025-08-04 15:15:00,28.4,959.2,84.5,34.418183548634566,0.0
2025-08-04 15:30:00,28.3,958.9,84.6,32.50960275768924,0.0
2025-08-04 15:45:00,28.3,958.7,84.4,39.21667833294583,0.0
2025-08-04 16:00:00,28.1,958.5,85.0,44.26391033573272,0.0
2025-08-04 16:15:00,28.1,958.4,85.3,47.470835436086205,0.0
2025-08-04 16:30:00,28.0,958.1,85.5,51.69689395494238,0.0
2025-08-04 16:45:00,27.8,957.7,85.9,53.74320695963851,0.0
2025-08-04 17:00:00,27.7,957.6,86.2,56.697961674065226,0.0
2025-08-04 17:15:00,27.6,957.5,86.5,57.99987817343396,0.0
2025-08-04 17:30:00,27.6,957.4,86.7,53.73026803054641,0.0
2025-08-04 17:45:00,27.5,957.3,87.1,50.791875478960925,0.0
2025-08-04 18:00:00,27.4,957.1,87.4,47.82709241510474,0.0
2025-08-04 18:15:00,27.3,957.0,87.4,46.606457694253656,0.0
2025-08-04 18:30:00,27.4,957.1,87.8,44.53115493217912,0.0
2025-08-04 18:45:00,27.3,957.1,87.8,39.71013088353381,0.0
2025-08-04 19:00:00,27.3,957.1,88.2,38.77181066347719,0.0
2025-08-04 19:15:00,27.2,957.1,88.3,42.466059424220056,0.0
2025-08-04 19:30:00,27.2,957.2,88.6,42.74101642504494,0.0
2025-08-04 19:45:00,27.2,957.4,88.9,41.56744069876337,0.0
2025-08-04 20:00:00,27.1,957.3,89.0,43.35202762912156,0.0
2025-08-04 20:15:00,27.1,957.4,89.3,44.54407755823002,0.0
2025-08-04 20:30:00,27.1,957.5,89.0,46.22122552316071,0.0
2025-08-04 20:45:00,27.1,957.8,89.4,47.32337567784795,0.0
2025-08-04 21:00:00,27.1,957.9,89.4,45.10356932985701,0.0
2025-08-04 21:15:00,27.0,957.9,89.4,43.15250406768483,0.0
2025-08-04 21:30:00,26.9,957.9,89.4,39.780147625277,0.0
2025-08-04 21:45:00,26.9,958.0,89.6,38.369536106193166,0.0
2025-08-04 22:00:00,26.8,958.2,89.9,31.952455446527757,0.0
2025-08-04 22:15:00,26.9,958.3,89.7,34.15704991545417,0.0
2025-08-04 22:30:00,26.9,958.6,89.5,35.88578424426346,0.0
2025-08-04 22:45:00,27.0,959.3,89.2,41.477098983843135,0.0
2025-08-04 23:00:00,27.4,960.2,88.3,44.43414181797962,0.0
2025-08-04 23:15:00,27.8,961.2,86.6,41.19314224273477,0.0
2025-08-04 23:30:00,28.3,962.7,85.6,34.24631357331604,0.0
2025-08-04 23:45:00,28.9,964.3,84.0,29.555664512087446,0.0
2025-08-05 00:00:00,29.5,966.0,82.0,25.292798121526573,0.0
2025-08-05 00:15:00,30.2,968.0,81.2,24.36524432233258,0.0
2025-08-05 00:30:00,31.0,970.4,79.7,24.772293294008936,0.0
2025-08-05 00:45:00,31.8,972.6,77.4,24.882177265549554,0.0
2025-08-05 01:00:00,33.3,976.7,70.9,19.00744621670639,0.0
2025-08-05 01:15:00,34.6,980.3,68.3,15.805358189789818,0.0
2025-08-05 01:30:00,35.9,983.7,64.8,16.89272648153054,0.0
2025-08-05 01:45:00,36.5,985.1,61.7,23.87913922057176,0.0
2025-08-05 02:00:00,36.3,983.9,62.2,27.065295289638502,0.0
2025-08-05 02:15:00,36.3,983.7,60.8,31.68127209915501,0.0
2025-08-05 02:30:00,36.8,984.8,59.8,35.335095059716245,0.0
2025-08-05 02:45:00,37.2,985.8,58.8,38.53809566165163,0.0
2025-08-05 03:00:00,37.1,985.2,59.1,39.8729224094996,0.0
2025-08-05 03:15:00,36.9,984.5,60.1,37.63110116457032,0.0
2025-08-05 03:30:00,37.6,986.3,57.4,37.3244114103638,0.0
2025-08-05 03:45:00,38.3,988.3,57.1,36.88352943500026,0.0
2025-08-05 04:00:00,39.1,990.4,54.1,32.17344347602763,0.0
2025-08-05 04:15:00,39.6,991.6,52.8,32.30608251430896,0.0
2025-08-05 04:30:00,39.1,989.8,52.4,33.18702022596905,0.0
2025-08-05 04:45:00,39.1,989.4,52.0,35.7330805855659,0.0
2025-08-05 05:00:00,39.8,991.2,51.3,35.9425635216974,0.0
2025-08-05 05:15:00,38.2,986.4,50.6,40.94149472765473,0.0
2025-08-05 05:30:00,36.5,980.6,54.5,43.84298659942272,0.0
2025-08-05 05:45:00,37.5,983.2,54.5,37.20322052213465,0.0
2025-08-05 06:00:00,38.7,986.6,52.8,32.98479223889694,0.0
2025-08-05 06:15:00,38.9,987.5,57.7,32.52604146569728,0.0
2025-08-05 06:30:00,38.6,987.0,57.3,33.02339716856711,0.0
2025-08-05 06:45:00,38.8,986.9,57.6,31.34361302564194,0.0
2025-08-05 07:00:00,38.8,985.9,53.1,26.97390557817243,0.0
2025-08-05 07:15:00,38.7,985.4,50.6,26.907536027816324,0.0
2025-08-05 07:30:00,39.1,986.6,51.4,30.718845739100463,0.0
2025-08-05 07:45:00,39.6,987.7,49.0,32.38023543210602,0.0
2025-08-05 08:00:00,39.7,988.2,50.5,38.67499558872306,0.0
2025-08-05 08:15:00,39.3,986.6,48.8,45.25425177957291,0.0
2025-08-05 08:30:00,39.1,985.8,50.7,46.56662799495057,0.0
2025-08-05 08:45:00,39.5,987.0,46.2,50.3116021190536,0.0
2025-08-05 09:00:00,40.0,988.5,49.6,52.05382325953146,0.0
2025-08-05 09:15:00,39.4,986.5,50.3,54.6048578145458,0.0
2025-08-05 09:30:00,38.5,983.5,50.6,59.40546536248148,0.0
2025-08-05 09:45:00,37.8,981.6,54.4,63.63547073723167,0.0
2025-08-05 10:00:00,37.2,980.0,57.5,66.68389665836067,0.0
2025-08-05 10:15:00,36.7,978.7,58.8,66.80809804251216,0.0
2025-08-05 10:30:00,36.0,977.1,61.5,65.04592888589671,0.0
2025-08-05 10:45:00,35.4,975.8,65.4,68.66771131404771,0.0
2025-08-05 11:00:00,34.6,973.5,69.5,66.1043638789705,0.0
2025-08-05 11:15:00,33.4,970.1,71.4,70.85147608604105,0.0
2025-08-05 11:30:00,32.7,968.3,73.9,75.0055826334028,0.0
2025-08-05 11:45:00,32.1,966.4,74.3,76.76263898118188,0.0
2025-08-05 12:00:00,31.6,965.4,76.4,71.20936727795124,0.0
2025-08-05 12:15:00,31.3,964.8,77.3,63.40776560514389,0.0
2025-08-05 12:30:00,31.0,964.3,78.1,50.64991167218599,0.0
2025-08-05 12:45:00,30.8,963.9,77.8,42.59867518528427,0.0
2025-08-05 13:00:00,30.6,963.7,77.7,34.105808056218976,0.0
2025-08-05 13:15:00,30.4,963.6,79.5,23.443973917606783,0.0
2025-08-05 13:30:00,30.1,962.8,79.6,26.872339513928,0.0
2025-08-05 13:45:00,30.0,962.4,80.6,25.51596210318735,0.0
2025-08-05 14:00:00,29.8,961.8,80.5,32.77442436930478,0.0
2025-08-05 14:15:00,29.7,961.4,80.7,33.354178333636575,0.0
2025-08-05 14:30:00,29.5,961.0,81.0,35.0151203345732,0.0
2025-08-05 14:45:00,29.3,961.1,81.1,36.9208669340182,0.0
2025-08-05 15:00:00,29.1,960.8,81.9,37.5085269892792,0.0
2025-08-05 15:15:00,29.0,960.4,82.2,38.34602561325169,0.0
2025-08-05 15:30:00,28.8,960.0,82.7,41.365580007931925,0.0
2025-08-05 15:45:00,28.8,959.7,82.5,44.204607559761904,0.0
2025-08-05 16:00:00,28.7,959.5,82.7,49.26778893074695,0.0
2025-08-05 16:15:00,28.5,959.0,83.2,52.57631259245855,0.0
2025-08-05 16:30:00,28.4,958.5,83.8,55.554666392473344,0.0
2025-08-05 16:45:00,28.3,958.4,84.2,57.65384208143627,0.0
2025-08-05 17:00:00,28.2,958.0,84.1,57.94962961650521,0.0
2025-08-05 17:15:00,28.2,957.8,84.4,56.87455851756902,0.0
2025-08-05 17:30:00,28.1,957.7,84.7,54.86906500388391,0.0
2025-08-05 17:45:00,28.0,957.5,85.3,54.74662590030827,0.0
2025-08-05 18:00:00,28.0,957.7,85.7,49.05381278966131,0.0
2025-08-05 18:15:00,28.0,957.7,85.1,49.68130845185896,0.0
2025-08-05 18:30:00,28.0,957.8,86.1,51.06334674344742,0.0
2025-08-05 18:45:00,27.9,957.7,86.2,49.96522031706433,0.0
2025-08-05 19:00:00,27.9,957.6,86.3,48.80321567217797,0.0
2025-08-05 19:15:00,27.9,957.7,86.3,48.52324878030922,0.0
2025-08-05 19:30:00,27.8,957.5,86.7,45.8314853368905,0.0
2025-08-05 19:45:00,27.7,957.6,86.7,45.34601714940091,0.0
2025-08-05 20:00:00,27.7,957.6,86.6,46.18810126750202,0.0
2025-08-05 20:15:00,27.7,957.5,86.8,44.832343110067306,0.0
2025-08-05 20:30:00,27.7,957.9,86.5,47.72912221336274,0.0
2025-08-05 20:45:00,27.7,958.1,86.9,50.395804660376086,0.0
2025-08-05 21:00:00,27.6,958.1,87.0,48.66348236875596,0.0
2025-08-05 21:15:00,27.5,958.3,87.1,55.81730173770244,0.0
2025-08-05 21:30:00,27.5,958.5,87.5,66.58354209830513,0.0
2025-08-05 21:45:00,27.5,958.4,87.5,66.57188576961833,0.0
2025-08-05 22:00:00,27.4,958.3,87.7,61.49502539559608,0.0
2025-08-05 22:15:00,27.4,958.3,87.4,60.119561477594914,0.0
2025-08-05 22:30:00,27.4,958.9,87.7,61.87240320430099,0.0
2025-08-05 22:45:00,27.5,959.2,87.7,61.44261620336099,0.0
2025-08-05 23:00:00,27.6,959.7,87.4,51.52136888026472,0.0
2025-08-05 23:15:00,27.8,960.5,87.1,42.81679999160456,0.0
2025-08-05 23:30:00,28.1,961.3,86.7,44.623853774798114,0.0
2025-08-05 23:45:00,28.4,962.5,85.9,43.51486220718177,0.0
2025-08-06 00:00:00,28.8,964.0,85.0,45.58428628411174,0.0
2025-08-06 00:15:00,29.3,965.4,83.8,42.94292478332572,0.0
2025-08-06 00:30:00,29.8,967.0,83.1,41.77166011218807,0.0
2025-08-06 00:45:00,30.6,969.0,81.2,52.75071661124149,0.0
2025-08-06 01:00:00,31.4,971.2,77.7,65.79455586357585,0.0
2025-08-06 01:15:00,32.5,974.7,76.3,68.78123676571286,0.0
2025-08-06 01:30:00,33.8,978.0,70.6,71.46571286107404,0.0
2025-08-06 01:45:00,35.1,981.2,64.4,78.19403822923883,0.0
2025-08-06 02:00:00,36.2,984.1,61.2,69.57375879466136,0.0
2025-08-06 02:15:00,36.5,984.8,60.4,71.00307538296639,0.0
2025-08-06 02:30:00,36.5,984.4,59.6,68.12611009220534,0.0
2025-08-06 02:45:00,36.7,984.8,58.5,68.28483010685885,0.0
2025-08-06 03:00:00,37.2,986.0,58.6,68.04639523371566,0.0
2025-08-06 03:15:00,37.6,987.1,57.3,69.50422869685329,0.0
2025-08-06 03:30:00,37.7,987.2,56.9,75.4236342683261,0.0
2025-08-06 03:45:00,37.6,986.5,55.3,84.922570690326,0.0
2025-08-06 04:00:00,36.9,984.1,57.9,88.65477226775076,0.0
2025-08-06 04:15:00,36.4,982.8,62.3,94.51338443599924,0.0
2025-08-06 04:30:00,35.7,980.3,63.4,91.10298027683172,0.0
2025-08-06 04:45:00,34.2,976.0,69.0,89.04259119467325,0.0
2025-08-06 05:00:00,34.1,975.8,72.8,96.59705259231156,0.0
2025-08-06 05:15:00,33.1,972.5,75.3,100.39500111128788,0.0
