date,t2m,sp,rh,pwv,tp
2025-08-02 14:00:00,30.7,992.0,79.2,45.88773028219557,0.0
2025-08-02 14:15:00,30.7,992.1,80.0,47.15564930442888,0.0
2025-08-02 14:30:00,30.6,992.1,79.8,46.00240580522434,0.0
2025-08-02 14:45:00,30.1,992.3,82.4,46.050952356855184,0.0
2025-08-02 15:00:00,30.2,992.3,80.5,48.80417967237328,0.0
2025-08-02 15:15:00,30.2,992.4,83.9,48.17589992995132,0.0
2025-08-02 15:30:00,29.9,992.4,82.2,47.11468507465547,0.0
2025-08-02 15:45:00,29.8,992.4,82.3,48.87740687523918,0.0
2025-08-02 16:00:00,30.0,992.5,84.6,52.2191770732976,0.0
2025-08-02 16:15:00,29.7,992.6,84.5,52.45283002769169,0.0
2025-08-02 16:30:00,29.5,992.5,83.8,49.92266366216753,0.0
2025-08-02 16:45:00,29.5,992.5,84.1,48.54406305455172,0.0
2025-08-02 17:00:00,29.8,992.5,82.8,49.01935591951018,0.0
2025-08-02 17:15:00,29.7,992.4,83.4,48.50737878750566,0.0
2025-08-02 17:30:00,29.5,992.3,84.9,49.7080385674861,0.0
2025-08-02 17:45:00,29.3,992.3,86.4,49.29341603083035,0.0
2025-08-02 18:00:00,29.1,992.3,85.2,49.39917316122066,0.0
2025-08-02 18:15:00,29.1,992.3,84.3,49.02542544708583,0.0
2025-08-02 18:30:00,29.2,992.2,85.9,50.472374212005874,0.0
2025-08-02 18:45:00,29.0,992.2,84.2,49.700234652721264,0.0
2025-08-02 19:00:00,29.1,992.1,85.6,48.79076404350914,0.0
2025-08-02 19:15:00,28.9,992.0,86.2,48.65760634345915,0.0
2025-08-02 19:30:00,28.8,991.8,87.5,46.787353120254586,0.0
2025-08-02 19:45:00,28.7,991.8,87.3,46.04530827275979,0.0
2025-08-02 20:00:00,28.8,991.9,86.8,44.60693302591703,0.0
2025-08-02 20:15:00,28.7,991.9,87.0,44.855693109764,0.0
2025-08-02 20:30:00,28.5,991.9,87.7,47.72181198300439,0.0
2025-08-02 20:45:00,28.3,992.0,88.1,49.51016631619753,0.0
2025-08-02 21:00:00,28.2,991.9,90.0,50.28076315371804,0.0
2025-08-02 21:15:00,27.9,992.0,90.3,49.99600880529048,0.0
2025-08-02 21:30:00,27.9,992.0,90.5,51.58379713313597,0.0
2025-08-02 21:45:00,27.7,992.0,91.8,52.1575139201898,0.0
2025-08-02 22:00:00,27.8,992.1,92.3,53.10534083257532,0.0
2025-08-02 22:15:00,27.7,992.3,90.8,51.94960069022879,0.0
2025-08-02 22:30:00,28.2,992.2,90.0,53.218093247686895,0.0
2025-08-02 22:45:00,29.1,992.3,87.3,53.38039542004752,0.0
2025-08-02 23:00:00,30.5,992.3,82.3,53.991255791420365,0.0
2025-08-02 23:15:00,31.7,992.2,78.6,52.66337198003237,0.0
2025-08-02 23:30:00,32.7,992.2,75.1,52.77568056258032,0.0
2025-08-02 23:45:00,33.2,992.2,73.6,52.18345700292403,0.0
2025-08-03 00:00:00,33.8,992.2,72.1,51.33457599421783,0.0
2025-08-03 00:15:00,34.2,992.2,70.0,50.69803868035951,0.0
2025-08-03 00:30:00,34.6,992.1,67.5,53.271761113558206,0.0
2025-08-03 00:45:00,35.5,992.3,65.1,52.37661658514548,0.0
2025-08-03 01:00:00,35.8,992.2,64.9,54.165525387697095,0.0
2025-08-03 01:15:00,36.1,992.1,64.4,55.51529623576528,0.0
2025-08-03 01:30:00,36.8,992.1,59.3,59.61153644464802,0.0
2025-08-03 01:45:00,38.0,992.1,58.5,55.77022766941668,0.0
2025-08-03 02:00:00,38.2,992.2,57.1,57.78603943444471,0.0
2025-08-03 02:15:00,37.8,992.1,56.4,60.00896913730374,0.0
2025-08-03 02:30:00,38.1,992.0,56.3,58.88962939989214,0.0
2025-08-03 02:45:00,38.4,992.1,52.2,58.35036459458326,0.0
2025-08-03 03:00:00,38.3,992.0,52.8,56.24717788426427,0.0
2025-08-03 03:15:00,38.5,991.9,51.3,56.31211995319404,0.0
2025-08-03 03:30:00,37.6,991.8,53.6,56.19498524831823,0.0
2025-08-03 03:45:00,37.2,991.9,50.5,56.11964743917469,0.0
2025-08-03 04:00:00,37.9,991.8,51.0,56.76683045121765,0.0
2025-08-03 04:15:00,38.3,991.8,53.3,60.6601198548944,0.0
2025-08-03 04:30:00,38.2,991.7,52.7,60.46743489333855,0.0
2025-08-03 04:45:00,37.4,991.6,57.2,57.27157923876058,0.0
2025-08-03 05:00:00,37.4,991.5,55.0,54.39101951263768,0.0
2025-08-03 05:15:00,37.0,991.5,56.4,53.59314955214708,0.0
2025-08-03 05:30:00,37.2,991.4,56.6,50.41277432020142,0.0
2025-08-03 05:45:00,37.6,991.1,55.2,51.18422724118444,0.0
2025-08-03 06:00:00,37.6,990.9,54.7,54.91421086710199,0.0
2025-08-03 06:15:00,37.5,990.8,54.5,57.12345558272844,0.0
2025-08-03 06:30:00,37.7,990.7,53.7,56.906710355793145,0.0
2025-08-03 06:45:00,37.9,990.7,54.5,58.17922744460263,0.0
2025-08-03 07:00:00,37.7,990.5,54.9,68.44852556390501,0.0
2025-08-03 07:15:00,37.8,990.5,53.8,69.8802134866554,0.0
2025-08-03 07:30:00,37.5,990.5,54.5,67.8682436749522,0.0
2025-08-03 07:45:00,37.6,990.4,55.1,79.02083707023286,0.0
2025-08-03 08:00:00,37.4,990.4,54.4,75.21875859404433,0.0
2025-08-03 08:15:00,37.3,990.4,54.0,71.48725518773558,0.0
2025-08-03 08:30:00,37.1,990.3,54.9,64.61418711185273,0.0
2025-08-03 08:45:00,36.9,990.1,55.7,60.0000934431113,0.0
2025-08-03 09:00:00,36.8,990.1,54.0,57.09266687078001,0.0
2025-08-03 09:15:00,36.6,990.0,56.1,57.152491734508274,0.0
2025-08-03 09:30:00,36.3,990.0,57.2,54.68006663958884,0.0
2025-08-03 09:45:00,36.1,989.9,57.9,54.26155827573801,0.0
2025-08-03 10:00:00,35.9,990.0,59.5,50.95941826332148,0.0
2025-08-03 10:15:00,35.7,990.2,59.4,51.91635516040089,0.0
2025-08-03 10:30:00,35.4,990.1,61.7,74.27607113311332,0.0
2025-08-03 10:45:00,34.9,990.2,64.2,65.73103066516508,0.0
2025-08-03 11:00:00,34.3,990.3,67.6,60.63951727010663,0.0
2025-08-03 11:15:00,33.7,990.3,70.5,50.75665789174786,0.0
2025-08-03 11:30:00,33.1,990.4,69.0,50.694422832936,0.0
2025-08-03 11:45:00,32.9,990.5,70.3,52.28433397277346,0.0
2025-08-03 12:00:00,32.7,990.7,67.8,52.59395525536509,0.0
2025-08-03 12:15:00,32.6,991.0,70.9,51.621358727231765,0.0
2025-08-03 12:30:00,32.3,991.1,74.0,52.67632870412711,0.0
2025-08-03 12:45:00,31.9,991.3,71.4,52.51758800238121,0.0
2025-08-03 13:00:00,31.9,991.5,77.4,53.7715205129402,0.0
2025-08-03 13:15:00,31.5,991.9,78.8,52.96648378467515,0.0
2025-08-03 13:30:00,31.2,992.0,79.4,53.21250305040956,0.0
2025-08-03 13:45:00,31.0,992.0,81.0,51.994673559608565,0.0
2025-08-03 14:00:00,30.8,992.1,82.4,46.62871290174977,0.0
2025-08-03 14:15:00,30.6,992.3,82.1,43.69359217882023,0.0
2025-08-03 14:30:00,30.6,992.2,83.2,44.05697021170369,0.0
2025-08-03 14:45:00,30.4,992.2,83.6,45.388429929979424,0.0
2025-08-03 15:00:00,30.2,992.3,82.6,47.05617697516173,0.0
2025-08-03 15:15:00,30.1,992.4,83.6,46.51880167738239,0.0
2025-08-03 15:30:00,30.0,992.4,86.6,50.04142137698295,0.0
2025-08-03 15:45:00,29.9,992.4,87.2,58.8701974158258,0.0
2025-08-03 16:00:00,29.8,992.3,87.9,58.48590485870567,0.0
2025-08-03 16:15:00,29.6,992.3,88.7,57.88773310201746,0.0
2025-08-03 16:30:00,29.5,992.1,88.6,57.13437672422255,0.0
2025-08-03 16:45:00,29.5,992.1,88.6,55.55658574527057,0.0
2025-08-03 17:00:00,29.5,992.2,89.0,57.92685591262978,0.0
2025-08-03 17:15:00,29.4,992.3,87.4,57.77797657771666,0.0
2025-08-03 17:30:00,29.2,992.3,88.1,63.76351049595676,0.0
2025-08-03 17:45:00,29.2,992.5,89.4,66.11123421837327,0.0
2025-08-03 18:00:00,29.1,992.4,89.4,65.36827322303468,0.0
2025-08-03 18:15:00,29.2,992.5,89.7,63.201787150123735,0.0
2025-08-03 18:30:00,29.1,992.6,87.5,51.69302148790802,0.0
2025-08-03 18:45:00,29.2,992.6,87.1,51.68948473549192,0.0
2025-08-03 19:00:00,29.3,992.5,87.4,55.05587011362777,0.0
2025-08-03 19:15:00,29.2,992.6,87.0,53.26611263082383,0.0
2025-08-03 19:30:00,29.2,992.6,88.6,52.8272575789141,0.0
2025-08-03 19:45:00,29.0,992.6,88.9,52.85000945363108,0.0
2025-08-03 20:00:00,29.0,992.5,90.2,51.90774745143359,0.0
2025-08-03 20:15:00,28.8,992.6,88.9,50.43320335407481,0.0
2025-08-03 20:30:00,28.9,992.6,89.5,52.0249098960996,0.0
2025-08-03 20:45:00,28.9,992.6,88.1,54.28253436571748,0.0
2025-08-03 21:00:00,28.8,992.6,88.7,55.957915172425466,0.0
2025-08-03 21:15:00,28.7,992.8,89.2,58.646120671862015,0.0
2025-08-03 21:30:00,28.5,992.8,90.3,52.045742241201935,0.0
2025-08-03 21:45:00,28.5,992.8,90.9,52.14309766965384,0.0
2025-08-03 22:00:00,28.4,992.8,90.7,54.56353672956712,0.0
2025-08-03 22:15:00,28.5,993.1,90.0,58.765881424859145,0.0
2025-08-03 22:30:00,28.8,993.2,89.2,58.9996323743163,0.0
2025-08-03 22:45:00,29.6,993.4,86.6,56.58945222898917,0.0
2025-08-03 23:00:00,31.1,993.4,78.8,54.910934147493215,0.0
2025-08-03 23:15:00,32.5,993.4,75.3,54.00903258516524,0.0
2025-08-03 23:30:00,32.8,993.6,71.9,55.2987975404436,0.0
2025-08-03 23:45:00,33.4,993.7,70.7,55.743791869002735,0.0
2025-08-04 00:00:00,33.8,993.6,69.4,56.649959423245306,0.0
2025-08-04 00:15:00,34.6,993.7,67.5,57.77664802721327,0.0
2025-08-04 00:30:00,35.0,993.6,66.9,56.551443365117485,0.0
2025-08-04 00:45:00,35.5,993.7,66.0,57.209563587764734,0.0
2025-08-04 01:00:00,35.9,993.7,64.3,56.934524542862974,0.0
2025-08-04 01:15:00,36.4,993.7,62.7,58.2109048210146,0.0
2025-08-04 01:30:00,36.8,993.7,62.9,58.58173666578556,0.0
2025-08-04 01:45:00,37.4,993.8,61.6,61.21547173280917,0.0
2025-08-04 02:00:00,37.4,993.8,59.8,61.41445062492583,0.0
2025-08-04 02:15:00,37.6,993.8,59.7,62.86610720292873,0.0
2025-08-04 02:30:00,37.7,993.8,59.7,64.84392774707419,0.0
2025-08-04 02:45:00,37.7,993.7,61.0,64.400541615534,0.0
2025-08-04 03:00:00,38.1,993.6,60.9,62.88929427646161,0.0
2025-08-04 03:15:00,38.0,993.6,57.9,60.25049056648032,0.0
2025-08-04 03:30:00,37.9,993.6,59.0,64.45279323524018,0.0
2025-08-04 03:45:00,37.2,993.5,60.2,66.00622202560184,0.0
2025-08-04 04:00:00,37.2,993.4,62.9,65.71253198338614,0.0
2025-08-04 04:15:00,37.0,993.4,58.5,71.51194663491249,0.0
2025-08-04 04:30:00,37.0,993.4,60.5,63.0469197340836,0.0
2025-08-04 04:45:00,37.1,993.3,62.3,64.8562752951486,0.0
2025-08-04 05:00:00,37.4,993.3,57.3,63.626403711009104,0.0
2025-08-04 05:15:00,37.5,993.1,56.2,64.28126142132433,0.0
2025-08-04 05:30:00,37.2,992.9,60.1,66.24948677565297,0.0
2025-08-04 05:45:00,37.1,992.9,60.0,65.8073414812548,0.0
2025-08-04 06:00:00,37.4,992.6,59.1,66.07977525256663,0.0
2025-08-04 06:15:00,37.7,992.6,57.4,66.89083994204397,0.0
2025-08-04 06:30:00,38.0,992.6,55.8,66.52401149294865,0.0
2025-08-04 06:45:00,38.8,992.4,52.3,63.184099444225794,0.0
2025-08-04 07:00:00,39.2,992.2,52.3,61.22039240254888,0.0
2025-08-04 07:15:00,38.2,992.0,55.0,60.18767895686241,0.0
2025-08-04 07:30:00,38.0,991.8,52.9,56.265716603271,0.0
2025-08-04 07:45:00,38.0,991.8,57.0,55.535072135259895,0.0
2025-08-04 08:00:00,37.9,991.7,56.5,58.19920666305554,0.0
2025-08-04 08:15:00,38.3,991.6,56.4,58.54236808704637,0.0
2025-08-04 08:30:00,38.1,991.5,54.0,60.09677477238183,0.0
2025-08-04 08:45:00,38.0,991.4,55.7,60.56852607482314,0.0
2025-08-04 09:00:00,38.0,991.4,54.9,59.68378757102685,0.0
2025-08-04 09:15:00,38.1,991.5,54.0,61.741120377479305,0.0
2025-08-04 09:30:00,38.1,991.4,52.9,62.36031881737938,0.0
2025-08-04 09:45:00,38.0,991.4,53.4,61.863759586485656,0.0
2025-08-04 10:00:00,37.7,991.5,53.0,61.93062667114665,0.0
2025-08-04 10:15:00,37.0,991.5,56.5,65.10537937462254,0.0
2025-08-04 10:30:00,36.4,991.5,60.0,61.819500677952135,0.0
2025-08-04 10:45:00,35.9,991.8,59.7,61.35098427076513,0.0
2025-08-04 11:00:00,35.8,992.0,60.2,63.474205915018985,0.0
2025-08-04 11:15:00,35.3,992.1,67.5,63.93724560036822,0.0
2025-08-04 11:30:00,34.6,992.3,72.5,66.61948692035018,0.0
2025-08-04 11:45:00,34.1,992.8,67.9,61.97554054173306,0.0
2025-08-04 12:00:00,33.8,993.0,71.5,59.652770769252015,0.0
2025-08-04 12:15:00,33.5,993.2,71.5,58.400996802188416,0.0
2025-08-04 12:30:00,33.3,993.2,77.4,56.82930970585132,0.0
2025-08-04 12:45:00,33.0,993.5,75.6,57.577929784785184,0.0
2025-08-04 13:00:00,32.6,993.8,73.8,56.27617006211885,0.0
2025-08-04 13:15:00,32.5,993.9,77.6,55.600520974058455,0.0
2025-08-04 13:30:00,32.3,994.2,78.2,58.921688272140855,0.0
2025-08-04 13:45:00,32.2,994.1,78.7,58.6335341620049,0.0
2025-08-04 14:00:00,31.9,994.2,77.4,55.39546818024953,0.0
2025-08-04 14:15:00,31.8,994.3,80.7,54.23231443767978,0.0
2025-08-04 14:30:00,31.7,994.3,80.2,55.620918934936405,0.0
2025-08-04 14:45:00,31.5,994.3,81.8,57.83768152005199,0.0
2025-08-04 15:00:00,31.2,994.3,81.7,55.63918646722493,0.0
2025-08-04 15:15:00,31.2,994.3,82.0,55.2517419651045,0.0
2025-08-04 15:30:00,31.1,994.4,80.9,56.78042293781916,0.0
2025-08-04 15:45:00,31.1,994.3,84.1,58.40164393305149,0.0
2025-08-04 16:00:00,30.9,994.3,85.3,57.24684615876946,0.0
2025-08-04 16:15:00,30.7,994.0,85.2,59.32066748076048,0.0
2025-08-04 16:30:00,30.6,994.2,85.2,59.10129200123293,0.0
2025-08-04 16:45:00,30.6,994.2,85.7,60.44019374111138,0.0
2025-08-04 17:00:00,30.5,994.2,85.3,60.39127590971036,0.0
2025-08-04 17:15:00,30.4,994.3,86.5,60.127384495686464,0.0
2025-08-04 17:30:00,30.1,994.2,86.5,55.99895138959394,0.0
2025-08-04 17:45:00,30.1,994.2,87.5,54.72834117252877,0.0
2025-08-04 18:00:00,30.1,994.2,86.8,55.42880541507297,0.0
2025-08-04 18:15:00,30.1,994.2,86.2,53.63691953308679,0.0
2025-08-04 18:30:00,30.3,994.1,86.0,55.2649916887018,0.0
2025-08-04 18:45:00,30.2,994.0,86.1,55.72851590997551,0.0
2025-08-04 19:00:00,30.0,993.8,86.4,56.1662855839941,0.0
2025-08-04 19:15:00,29.9,994.0,87.0,54.98737955194012,0.0
2025-08-04 19:30:00,29.8,994.0,87.4,56.11333077379193,0.0
2025-08-04 19:45:00,29.7,994.1,89.0,57.51537811002437,0.0
2025-08-04 20:00:00,29.6,994.0,89.5,60.75522662802135,0.0
2025-08-04 20:15:00,29.6,994.0,86.6,59.11196825873857,0.0
2025-08-04 20:30:00,29.7,994.1,86.5,59.8217177616732,0.0
2025-08-04 20:45:00,29.8,994.2,87.0,62.306097511599816,0.0
2025-08-04 21:00:00,29.7,994.3,89.1,64.05554741633966,0.0
2025-08-04 21:15:00,29.5,994.5,88.3,64.24725182838979,0.0
2025-08-04 21:30:00,29.5,994.4,89.2,65.16269036274852,0.0
2025-08-04 21:45:00,29.4,994.5,89.5,65.06081852800129,0.0
2025-08-04 22:00:00,29.3,994.6,90.1,65.63727365613043,0.0
2025-08-04 22:15:00,29.2,994.7,89.1,65.767419277568,0.0
2025-08-04 22:30:00,29.4,994.8,88.5,64.03893818006094,0.0
2025-08-04 22:45:00,29.9,994.9,86.9,63.0222092152728,0.0
2025-08-04 23:00:00,30.5,995.0,85.8,62.56160992719951,0.0
2025-08-04 23:15:00,31.9,995.3,77.2,63.116994213950896,0.0
2025-08-04 23:30:00,33.2,995.3,73.3,63.711344947132176,0.0
2025-08-04 23:45:00,34.0,995.2,70.5,61.85010132675154,0.0
2025-08-05 00:00:00,34.4,995.4,68.7,63.72825918524212,0.0
2025-08-05 00:15:00,34.8,995.4,68.3,63.62640345703923,0.0
2025-08-05 00:30:00,34.7,995.3,67.9,62.21427115639452,0.0
2025-08-05 00:45:00,34.5,995.3,69.3,59.99144760212241,0.0
2025-08-05 01:00:00,35.8,995.3,66.8,59.67344191520392,0.0
2025-08-05 01:15:00,36.6,995.3,63.0,61.59073905533836,0.0
2025-08-05 01:30:00,36.2,995.3,66.5,61.69660088952639,0.0
2025-08-05 01:45:00,37.2,995.4,63.0,65.08947370951557,0.0
2025-08-05 02:00:00,37.5,995.3,62.2,63.21860669703522,0.0
2025-08-05 02:15:00,37.5,995.5,62.6,63.45675915253565,0.0
2025-08-05 02:30:00,38.0,995.4,61.4,63.82011841058552,0.0
2025-08-05 02:45:00,38.9,995.3,58.8,65.29426405351019,0.0
2025-08-05 03:00:00,39.2,995.2,58.3,66.46243053992488,0.0
2025-08-05 03:15:00,39.7,995.0,53.9,67.43444330508974,0.0
2025-08-05 03:30:00,38.9,994.9,60.2,71.53732899116113,0.0
2025-08-05 03:45:00,38.6,994.7,56.2,73.29058041397185,0.0
2025-08-05 04:00:00,39.4,994.5,51.7,70.57055182578502,0.0
2025-08-05 04:15:00,39.0,994.3,54.1,71.11583013086926,0.0
2025-08-05 04:30:00,39.4,994.2,50.7,67.14001063814374,0.0
2025-08-05 04:45:00,40.8,994.1,47.9,67.2697051634503,0.0
2025-08-05 05:00:00,41.3,993.8,49.9,67.31388741048235,0.0
2025-08-05 05:15:00,40.7,993.5,47.5,67.04699489468481,0.0
2025-08-05 05:30:00,39.9,993.3,51.3,66.3616734340754,0.0
2025-08-05 05:45:00,39.7,993.0,51.0,65.50554710026944,0.0
2025-08-05 06:00:00,39.5,992.8,50.9,63.62018988502772,0.0
2025-08-05 06:15:00,39.5,992.7,48.5,64.92617873628623,0.0
2025-08-05 06:30:00,39.4,992.4,51.8,64.20815243119345,0.0
2025-08-05 06:45:00,39.6,992.1,49.5,66.10239927064076,0.0
2025-08-05 07:00:00,38.7,991.9,50.6,68.17758639336868,0.0
2025-08-05 07:15:00,37.9,992.0,57.1,68.06320228848391,0.0
2025-08-05 07:30:00,37.7,991.9,58.5,69.13026280876444,0.0
2025-08-05 07:45:00,37.6,991.8,58.9,69.20120707822794,0.0
2025-08-05 08:00:00,37.4,991.8,59.9,70.4327166083013,0.0
2025-08-05 08:15:00,37.0,991.7,59.8,69.22181227266553,0.0
2025-08-05 08:30:00,36.6,991.8,62.1,71.53355377046091,0.0
2025-08-05 08:45:00,36.4,991.8,64.6,68.51689513165287,0.0
2025-08-05 09:00:00,36.1,991.7,65.3,68.75749769426788,0.0
2025-08-05 09:15:00,35.9,991.6,68.2,71.33930176451138,0.0
2025-08-05 09:30:00,35.4,991.8,64.0,72.38242682183612,0.0
2025-08-05 09:45:00,34.2,991.8,65.4,72.4847239813043,0.0
2025-08-05 10:00:00,33.7,991.6,67.0,69.62399438013759,0.0
2025-08-05 10:15:00,33.5,991.8,68.0,69.09276713218357,0.0
2025-08-05 10:30:00,33.4,992.1,69.1,62.16503837426279,0.0
2025-08-05 10:45:00,33.5,992.3,70.0,66.17886492026346,0.0
2025-08-05 11:00:00,33.4,992.4,70.8,67.22099391676913,0.0
2025-08-05 11:15:00,33.3,992.7,71.0,69.65811824643336,0.0
2025-08-05 11:30:00,32.9,993.0,76.2,67.82154303524587,0.0
2025-08-05 11:45:00,32.4,993.1,75.8,66.25997175232082,0.0
2025-08-05 12:00:00,32.3,993.2,77.1,66.19009293987465,0.0
2025-08-05 12:15:00,32.1,993.4,73.6,68.30944778166445,0.0
2025-08-05 12:30:00,32.2,993.8,78.5,70.19079726480686,0.0
2025-08-05 12:45:00,32.0,994.1,79.0,68.6535119344694,0.0
2025-08-05 13:00:00,31.7,994.3,78.0,67.89085212711514,0.0
2025-08-05 13:15:00,31.7,994.4,76.3,65.5149741281642,0.0
2025-08-05 13:30:00,31.9,994.4,79.1,62.99455339655776,0.0
2025-08-05 13:45:00,31.8,994.4,81.1,61.948622700055736,0.0
2025-08-05 14:00:00,31.7,994.4,81.4,60.41258067406948,0.0
2025-08-05 14:15:00,31.6,994.5,82.7,57.77727128320963,0.0
2025-08-05 14:30:00,31.4,994.6,82.0,55.52472139194946,0.0
2025-08-05 14:45:00,31.3,994.8,84.4,57.93358329118245,0.0
2025-08-05 15:00:00,31.0,994.8,81.5,62.283789317502425,0.0
2025-08-05 15:15:00,31.1,994.6,82.9,62.927632178795946,0.0
2025-08-05 15:30:00,31.1,994.7,82.9,64.13147370744248,0.0
2025-08-05 15:45:00,31.1,994.7,84.8,66.450311294642,0.0
2025-08-05 16:00:00,31.0,994.6,83.5,66.27991898189492,0.0
2025-08-05 16:15:00,31.0,994.4,85.6,66.48039464451402,0.0
2025-08-05 16:30:00,30.8,994.4,84.4,66.13768109713403,0.0
2025-08-05 16:45:00,30.8,994.1,85.2,65.56404980386203,0.0
2025-08-05 17:00:00,30.7,994.1,85.9,65.35222329369931,0.0
2025-08-05 17:15:00,30.6,993.9,85.9,64.04054467483301,0.0
2025-08-05 17:30:00,30.5,993.7,87.2,62.19140756660487,0.0
2025-08-05 17:45:00,30.4,993.5,87.6,60.31056549226081,0.0
2025-08-05 18:00:00,30.2,993.8,87.0,62.38552165531914,0.0
2025-08-05 18:15:00,30.1,993.9,87.3,61.12763108542185,0.0
2025-08-05 18:30:00,30.1,993.8,86.7,61.1810562908644,0.0
2025-08-05 18:45:00,30.1,993.9,87.8,60.67151461643751,0.0
2025-08-05 19:00:00,30.0,993.7,86.3,62.61548567669708,0.0
2025-08-05 19:15:00,30.1,993.6,88.6,61.72317720008167,0.0
2025-08-05 19:30:00,30.0,993.6,87.0,63.52031724258735,0.0
2025-08-05 19:45:00,29.9,993.5,86.6,62.923131494671445,0.0
2025-08-05 20:00:00,29.9,993.5,88.0,60.383158262667656,0.0
2025-08-05 20:15:00,29.9,993.6,88.4,61.81141002337645,0.0
2025-08-05 20:30:00,29.8,993.8,89.4,63.69164185854193,0.0
2025-08-05 20:45:00,29.7,994.1,90.3,62.3116150795064,0.0
2025-08-05 21:00:00,29.6,994.3,89.9,64.06062631420757,0.0
2025-08-05 21:15:00,29.6,994.4,90.2,66.93584574095979,0.0
2025-08-05 21:30:00,29.5,994.4,90.7,64.60925205632236,0.0
2025-08-05 21:45:00,29.5,994.6,91.5,63.6571241553087,0.0
2025-08-05 22:00:00,29.5,994.5,91.6,63.48274830243522,0.0
2025-08-05 22:15:00,29.5,994.6,91.4,63.05528641912193,0.0
2025-08-05 22:30:00,29.5,994.8,92.1,65.2420833780006,0.0
2025-08-05 22:45:00,29.7,994.9,92.4,68.15007741240879,0.0
2025-08-05 23:00:00,30.0,995.0,91.6,64.40113453292798,0.0
2025-08-05 23:15:00,30.4,995.2,89.7,62.05887116543967,0.0
2025-08-05 23:30:00,31.0,995.3,86.8,61.1170764880945,0.0
2025-08-05 23:45:00,31.8,995.6,84.0,58.81845513461823,0.0
2025-08-06 00:00:00,32.3,995.5,82.7,59.28528496767003,0.0
2025-08-06 00:15:00,32.8,995.7,79.4,57.74414090464953,0.0
2025-08-06 00:30:00,33.5,995.8,75.7,59.712489339172805,0.0
2025-08-06 00:45:00,34.2,995.7,72.9,60.22822502515658,0.0
2025-08-06 01:00:00,34.6,995.8,73.1,60.24918706530872,0.0
2025-08-06 01:15:00,34.7,995.8,72.2,62.01001811271399,0.0
2025-08-06 01:30:00,35.7,995.8,68.4,62.73839991631096,0.0
2025-08-06 01:45:00,36.1,995.9,67.2,63.81933277753306,0.0
2025-08-06 02:00:00,35.5,995.9,68.8,62.75294123134427,0.0
2025-08-06 02:15:00,35.7,996.1,68.2,63.66582412445129,0.0
2025-08-06 02:30:00,36.1,996.2,65.8,63.62363827880963,0.0
2025-08-06 02:45:00,35.9,996.1,65.6,63.76271820668932,0.0
2025-08-06 03:00:00,35.9,996.2,65.4,62.738375085307965,0.0
2025-08-06 03:15:00,36.1,995.9,67.2,65.37384387008258,0.0
2025-08-06 03:30:00,36.9,995.8,65.3,68.00496049615587,0.0
2025-08-06 03:45:00,38.1,995.6,60.9,69.75594683682633,0.0
2025-08-06 04:00:00,37.7,995.2,62.1,71.81462187396855,0.0
2025-08-06 04:15:00,37.8,995.2,60.9,72.83972081087894,0.0
2025-08-06 04:30:00,36.8,995.1,64.7,71.16691640897935,0.0
2025-08-06 04:45:00,36.0,994.7,67.0,67.72636790335469,0.0
2025-08-06 05:00:00,35.2,994.7,69.1,65.51255256548401,0.0
2025-08-06 05:15:00,35.1,995.0,70.7,64.16828311283791,0.0
2025-08-06 05:30:00,35.4,994.6,68.9,65.10797760176763,0.0
2025-08-06 05:45:00,36.6,994.4,67.4,68.48393002858833,0.0
2025-08-06 06:00:00,38.3,994.2,59.4,69.37242544467718,0.0
2025-08-06 06:15:00,39.0,993.7,58.2,67.69813328355112,0.0
2025-08-06 06:30:00,39.5,993.8,57.7,64.02496616791646,0.0
2025-08-06 06:45:00,38.3,993.6,59.6,65.32907373346261,0.0
2025-08-06 07:00:00,37.5,993.6,61.2,63.44536407669899,0.0
2025-08-06 07:15:00,36.6,993.8,61.7,59.44250307338225,0.0
2025-08-06 07:30:00,36.3,993.7,64.3,61.27109289907088,0.0
2025-08-06 07:45:00,33.1,993.6,74.8,57.96477888057114,0.0
2025-08-06 08:00:00,32.1,993.6,77.2,59.018605074046654,0.0
2025-08-06 08:15:00,32.2,993.9,76.2,62.506898386232045,0.0
2025-08-06 08:30:00,32.3,993.8,78.2,62.33136559895988,0.0
2025-08-06 08:45:00,33.2,993.5,76.1,63.31436624891616,0.0
2025-08-06 09:00:00,33.4,993.1,76.4,64.43457874352715,0.0
2025-08-06 09:15:00,33.3,993.3,75.3,63.29789888141382,0.0
2025-08-06 09:30:00,33.3,993.1,75.7,64.46815195524779,0.0
2025-08-06 09:45:00,33.0,993.6,76.4,67.85975427429665,0.0
2025-08-06 10:00:00,32.4,993.9,76.3,71.6830395191262,0.0
2025-08-06 10:15:00,32.1,994.1,77.3,73.20471245174498,0.0
2025-08-06 10:30:00,31.9,994.1,76.1,73.34894631222681,0.0
2025-08-06 10:45:00,31.5,994.5,77.4,74.50127478599904,0.0
2025-08-06 11:00:00,31.1,994.5,77.2,70.96647855232521,0.0
2025-08-06 11:15:00,30.9,994.5,78.5,73.29840577174711,0.0
2025-08-06 11:30:00,30.7,994.7,79.9,74.101701064322,0.0
2025-08-06 11:45:00,30.5,995.1,79.6,71.45451662057445,0.0
2025-08-06 12:00:00,30.6,995.1,80.0,72.26980966827053,0.0
2025-08-06 12:15:00,30.6,995.2,81.0,70.58673947850465,0.0
