date,t2m,sp,rh,pwv,tp
2025-07-28 10:45:00,34.6,990.2,57.4,54.7268098403672,0.0
2025-07-28 11:00:00,34.1,990.2,60.0,54.01888009791412,0.0
2025-07-28 11:15:00,33.5,990.3,61.3,54.37445217729486,0.0
2025-07-28 11:30:00,33.0,990.5,62.9,55.09119669113394,0.0
2025-07-28 11:45:00,32.6,990.8,64.9,55.73311011097845,0.0
2025-07-28 12:00:00,32.3,991.0,65.6,55.383798654253575,0.0
2025-07-28 12:15:00,32.1,991.1,65.6,55.89239415424751,0.0
2025-07-28 12:30:00,31.9,991.2,68.3,55.091520636906,0.0
2025-07-28 12:45:00,31.8,991.3,69.7,56.0058845583702,0.0
2025-07-28 13:00:00,31.6,991.5,69.4,56.034770747786965,0.0
2025-07-28 13:15:00,31.4,991.6,69.2,53.47438993477331,0.0
2025-07-28 13:30:00,31.3,991.5,70.4,49.83431116038773,0.0
2025-07-28 13:45:00,31.2,991.7,70.2,49.94365461105954,0.0
2025-07-28 14:00:00,30.9,991.7,69.0,51.03319735407059,0.0
2025-07-28 14:15:00,30.7,991.8,70.3,50.25776468887735,0.0
2025-07-28 14:30:00,30.6,991.8,72.5,50.74649524642781,0.0
2025-07-28 14:45:00,30.4,991.8,72.1,53.13429722775636,0.0
2025-07-28 15:00:00,30.3,991.8,73.7,55.06071467006487,0.0
2025-07-28 15:15:00,30.1,991.8,74.3,53.8934146216856,0.0
2025-07-28 15:30:00,29.7,991.7,75.6,53.84506555018358,0.0
2025-07-28 15:45:00,29.7,991.7,77.3,54.07289987785985,0.0
2025-07-28 16:00:00,29.6,991.6,78.5,54.92192136777127,0.0
2025-07-28 16:15:00,29.4,991.7,78.3,52.00031621539448,0.0
2025-07-28 16:30:00,29.3,991.6,76.5,52.46355864864066,0.0
2025-07-28 16:45:00,29.2,991.6,77.1,52.353135116627975,0.0
2025-07-28 17:00:00,29.2,991.5,76.7,53.95056217392095,0.0
2025-07-28 17:15:00,29.3,991.4,77.3,53.75702517468729,0.0
2025-07-28 17:30:00,29.3,991.3,78.5,53.54567254951549,0.0
2025-07-28 17:45:00,29.2,991.2,76.7,54.15924516959618,0.0
2025-07-28 18:00:00,29.1,991.1,78.4,55.35296132943596,0.0
2025-07-28 18:15:00,28.9,991.1,78.5,56.81772055990227,0.0
2025-07-28 18:30:00,28.7,991.0,80.7,55.27056245793261,0.0
2025-07-28 18:45:00,28.7,990.9,81.1,55.307570162703335,0.0
2025-07-28 19:00:00,28.5,990.8,82.2,57.24820229864141,0.0
2025-07-28 19:15:00,28.6,990.8,81.4,57.42460657383344,0.0
2025-07-28 19:30:00,28.5,990.8,83.7,57.42214966098051,0.0
2025-07-28 19:45:00,28.4,990.9,80.6,57.25031885566379,0.0
2025-07-28 20:00:00,28.2,990.7,82.4,55.394461593018775,0.0
2025-07-28 20:15:00,28.0,990.6,84.7,53.91314265229689,0.0
2025-07-28 20:30:00,27.9,990.7,85.8,56.45521487196716,0.0
2025-07-28 20:45:00,27.8,990.7,85.4,57.31597154233968,0.0
2025-07-28 21:00:00,27.8,990.9,85.7,57.18185836000067,0.0
2025-07-28 21:15:00,28.1,991.0,84.1,57.58796191556962,0.0
2025-07-28 21:30:00,28.2,991.0,81.7,56.67797209152562,0.0
2025-07-28 21:45:00,28.3,991.0,83.8,56.46943208181982,0.0
2025-07-28 22:00:00,28.2,991.0,83.7,57.504881817365664,0.0
2025-07-28 22:15:00,28.5,991.1,83.4,57.57533355895621,0.0
2025-07-28 22:30:00,28.9,991.0,81.1,58.74106753717295,0.0
2025-07-28 22:45:00,29.1,990.9,81.7,57.46999234402884,0.0
2025-07-28 23:00:00,29.5,991.0,81.5,57.15242931780861,0.0
2025-07-28 23:15:00,30.4,991.1,77.6,54.54730884172052,0.0
2025-07-28 23:30:00,31.2,991.1,74.8,53.54817268285761,0.0
2025-07-28 23:45:00,31.0,991.1,74.5,55.17544154727555,0.0
2025-07-29 00:00:00,31.4,991.1,72.7,55.99297111410962,0.0
2025-07-29 00:15:00,31.9,991.1,71.2,55.81601668629832,0.0
2025-07-29 00:30:00,32.5,990.9,68.3,54.3175629186762,0.0
2025-07-29 00:45:00,32.8,991.0,67.7,54.27073251206792,0.0
2025-07-29 01:00:00,33.3,991.1,65.6,52.05020390723224,0.0
2025-07-29 01:15:00,33.9,990.9,63.0,48.05786267533653,0.0
2025-07-29 01:30:00,34.5,991.0,61.2,48.584377802089705,0.0
2025-07-29 01:45:00,34.9,991.0,58.6,53.01106324803488,0.0
2025-07-29 02:00:00,34.9,991.1,60.0,50.011392790640144,0.0
2025-07-29 02:15:00,35.8,991.0,58.6,50.69134865204733,0.0
2025-07-29 02:30:00,36.7,990.9,55.6,54.29796043915177,0.0
2025-07-29 02:45:00,38.6,990.7,50.5,54.353213504225614,0.0
2025-07-29 03:00:00,39.7,990.6,47.1,54.0179554588084,0.0
2025-07-29 03:15:00,39.1,990.5,48.8,53.71187595455091,0.0
2025-07-29 03:30:00,40.7,990.4,44.5,52.20123087028744,0.0
2025-07-29 03:45:00,39.7,990.3,45.9,53.31498484300779,0.0
2025-07-29 04:00:00,40.5,990.2,45.5,50.58190617657675,0.0
2025-07-29 04:15:00,40.7,990.1,46.3,48.9444404266365,0.0
2025-07-29 04:30:00,41.6,989.9,43.4,50.31024175974807,0.0
2025-07-29 04:45:00,40.6,989.7,45.1,49.92749892519644,0.0
2025-07-29 05:00:00,40.1,989.5,46.5,54.02091830012048,0.0
2025-07-29 05:15:00,39.9,989.5,46.7,57.33135247485489,0.0
2025-07-29 05:30:00,39.4,989.3,46.8,58.352354928869794,0.0
2025-07-29 05:45:00,39.2,989.2,46.6,60.25151784076078,0.0
2025-07-29 06:00:00,38.6,989.0,48.2,60.05305178786598,0.0
2025-07-29 06:15:00,40.5,988.8,45.8,60.816236980214654,0.0
2025-07-29 06:30:00,39.4,988.6,45.1,61.47002103454142,0.0
2025-07-29 06:45:00,38.8,988.5,48.0,59.12599084852081,0.0
2025-07-29 07:00:00,38.3,988.6,49.9,61.391002955118175,0.0
2025-07-29 07:15:00,38.9,989.1,49.9,61.68741951207972,0.0
2025-07-29 07:30:00,37.4,988.9,53.7,60.75876577340414,0.0
2025-07-29 07:45:00,37.2,988.9,54.3,62.01492580102768,0.0
2025-07-29 08:00:00,36.8,988.6,55.7,63.20621341923487,0.0
2025-07-29 08:15:00,35.6,988.5,59.0,60.25418655060933,0.0
2025-07-29 08:30:00,34.8,988.2,61.5,59.09677609246605,0.0
2025-07-29 08:45:00,36.2,988.1,56.9,60.52741237289489,0.0
2025-07-29 09:00:00,37.0,988.0,54.4,61.29320305958187,0.0
2025-07-29 09:15:00,37.3,988.2,52.5,61.13398086799732,0.0
2025-07-29 09:30:00,37.9,988.2,52.7,58.76069899439514,0.0
2025-07-29 09:45:00,38.0,988.2,50.5,61.09961646127013,0.0
2025-07-29 10:00:00,37.6,988.2,53.6,63.51266898454618,0.0
2025-07-29 10:15:00,37.9,988.2,53.6,62.72847279891109,0.0
2025-07-29 10:30:00,38.0,988.4,53.8,62.12451738144422,0.0
2025-07-29 10:45:00,36.7,988.7,55.9,60.98749281730407,0.0
2025-07-29 11:00:00,35.0,988.8,64.2,61.58711695568739,0.0
2025-07-29 11:15:00,34.5,988.8,63.9,61.39721952304233,0.0
2025-07-29 11:30:00,33.9,989.1,66.3,63.24951927173067,0.0
2025-07-29 11:45:00,33.0,989.5,68.4,60.40333285680494,0.0
2025-07-29 12:00:00,32.2,989.6,69.3,59.51146894618496,0.0
2025-07-29 12:15:00,31.8,989.7,71.6,59.29699448319087,0.0
2025-07-29 12:30:00,31.4,990.1,71.5,60.63072798345194,0.0
2025-07-29 12:45:00,31.1,990.3,70.5,61.6992991067395,0.0
2025-07-29 13:00:00,30.8,990.6,72.3,59.16455244694808,0.0
2025-07-29 13:15:00,30.5,990.8,72.7,56.19320524302128,0.0
2025-07-29 13:30:00,30.3,991.0,73.7,55.406837343342026,0.0
2025-07-29 13:45:00,30.1,991.2,73.8,56.83897477055383,0.0
2025-07-29 14:00:00,29.8,991.3,75.1,57.96224954601403,0.0
2025-07-29 14:15:00,29.7,991.1,76.4,59.48686241139544,0.0
2025-07-29 14:30:00,29.5,991.4,75.3,59.269615416940034,0.0
2025-07-29 14:45:00,29.4,991.4,76.9,59.36433467482531,0.0
2025-07-29 15:00:00,29.1,991.4,77.7,60.6367961272716,0.0
2025-07-29 15:15:00,29.1,991.2,80.6,53.869677919648936,0.0
2025-07-29 15:30:00,29.0,991.2,82.1,55.46476925881087,0.0
2025-07-29 15:45:00,28.9,991.2,81.9,55.45112070229339,0.0
2025-07-29 16:00:00,28.8,991.1,81.9,55.18220655842719,0.0
2025-07-29 16:15:00,28.7,991.0,83.6,53.07898666866808,0.0
2025-07-29 16:30:00,28.7,991.0,84.1,54.72136582781908,0.0
2025-07-29 16:45:00,28.6,991.1,84.2,55.292019248970696,0.0
2025-07-29 17:00:00,28.5,990.9,84.1,54.6312945570104,0.0
2025-07-29 17:15:00,28.4,990.8,84.3,52.96773545707441,0.0
2025-07-29 17:30:00,28.3,990.8,84.7,53.9277562763797,0.0
2025-07-29 17:45:00,28.2,990.8,85.6,58.45435881589452,0.0
2025-07-29 18:00:00,28.1,990.7,85.1,58.23374949262555,0.0
2025-07-29 18:15:00,28.1,990.5,86.0,54.20654620926711,0.0
2025-07-29 18:30:00,28.0,990.5,86.3,57.70986140743509,0.0
2025-07-29 18:45:00,27.9,990.5,84.6,56.62629738667293,0.0
2025-07-29 19:00:00,28.0,990.5,86.4,55.66791555650693,0.0
2025-07-29 19:15:00,28.0,990.6,86.0,54.36237786919382,0.0
2025-07-29 19:30:00,27.9,990.7,85.8,52.40473585770216,0.0
2025-07-29 19:45:00,28.0,990.7,85.5,51.91981598838864,0.0
2025-07-29 20:00:00,28.2,990.8,84.1,51.75801164415176,0.0
2025-07-29 20:15:00,28.1,990.7,83.2,48.515228426215785,0.0
2025-07-29 20:30:00,28.3,990.8,84.3,50.976096148233175,0.0
2025-07-29 20:45:00,28.2,990.9,84.0,51.73726350687249,0.0
2025-07-29 21:00:00,28.0,990.9,84.8,53.04063435406284,0.0
2025-07-29 21:15:00,27.8,991.0,84.9,53.54446532275873,0.0
2025-07-29 21:30:00,27.6,991.0,87.0,52.53044692931314,0.0
2025-07-29 21:45:00,27.6,991.0,85.9,53.30756345203008,0.0
2025-07-29 22:00:00,27.6,991.0,84.9,53.25899366865355,0.0
2025-07-29 22:15:00,27.7,991.1,84.6,53.97562149846184,0.0
2025-07-29 22:30:00,28.2,991.3,85.0,54.10710626701955,0.0
2025-07-29 22:45:00,28.7,991.3,82.1,53.34588337995617,0.0
2025-07-29 23:00:00,29.2,991.2,81.3,56.35352235427752,0.0
2025-07-29 23:15:00,30.2,991.3,77.1,57.93979177836168,0.0
2025-07-29 23:30:00,30.4,991.2,74.4,52.89959058609366,0.0
2025-07-29 23:45:00,30.7,991.2,71.5,49.26911807782488,0.0
2025-07-30 00:00:00,31.2,991.7,69.7,48.685950266152005,0.0
2025-07-30 00:15:00,31.7,991.9,68.5,50.306337953391,0.0
2025-07-30 00:30:00,32.3,991.8,66.8,46.86345620810769,0.0
2025-07-30 00:45:00,33.3,991.8,62.7,46.02557997111446,0.0
2025-07-30 01:00:00,34.2,991.9,60.0,48.326603885218056,0.0
2025-07-30 01:15:00,34.6,992.0,58.0,49.52182430805223,0.0
2025-07-30 01:30:00,35.5,992.0,53.3,50.37301085915783,0.0
2025-07-30 01:45:00,36.6,992.0,52.1,48.1451626734664,0.0
2025-07-30 02:00:00,36.5,992.0,50.0,47.14726071417936,0.0
2025-07-30 02:15:00,36.1,991.9,53.9,44.81388179704729,0.0
2025-07-30 02:30:00,37.8,991.8,48.4,45.79933580592047,0.0
2025-07-30 02:45:00,38.4,991.7,48.8,48.46805210105656,0.0
2025-07-30 03:00:00,39.3,991.6,45.5,48.68883402138755,0.0
2025-07-30 03:15:00,37.4,991.3,49.5,49.31500358724657,0.0
2025-07-30 03:30:00,38.3,991.3,47.4,51.06669852960738,0.0
2025-07-30 03:45:00,38.1,990.9,47.1,57.26087629918456,0.0
2025-07-30 04:00:00,38.2,991.0,47.3,57.96131885716566,0.0
2025-07-30 04:15:00,38.2,990.8,46.9,54.08036722501813,0.0
2025-07-30 04:30:00,39.0,990.7,43.6,56.39978329884208,0.0
2025-07-30 04:45:00,40.1,990.6,41.7,56.18784706196688,0.0
2025-07-30 05:00:00,39.6,990.4,45.6,53.43556963424559,0.0
2025-07-30 05:15:00,39.6,990.2,43.0,50.52297307671965,0.0
2025-07-30 05:30:00,39.2,990.1,42.7,51.44986664312493,0.0
2025-07-30 05:45:00,40.8,990.1,38.8,49.97088208816483,0.0
2025-07-30 06:00:00,39.5,990.0,40.6,49.30855420800349,0.0
2025-07-30 06:15:00,40.9,989.8,37.7,48.44223157125329,0.0
2025-07-30 06:30:00,39.1,989.5,39.9,49.0419733264456,0.0
2025-07-30 06:45:00,39.4,989.5,39.2,49.15323448528309,0.0
2025-07-30 07:00:00,39.0,989.4,44.7,51.41982464052466,0.0
2025-07-30 07:15:00,38.1,989.4,46.5,50.544728898817226,0.0
2025-07-30 07:30:00,39.6,989.5,42.7,49.87697285642854,0.0
2025-07-30 07:45:00,39.4,989.6,43.8,50.76007930810184,0.0
2025-07-30 08:00:00,39.1,989.4,42.4,51.63195775143557,0.0
2025-07-30 08:15:00,37.6,989.2,45.9,48.547342132334826,0.0
2025-07-30 08:30:00,37.0,989.3,49.6,44.99868202420775,0.0
2025-07-30 08:45:00,36.0,989.0,52.5,47.328670703287415,0.0
2025-07-30 09:00:00,36.1,989.3,51.7,49.03342231783082,0.0
2025-07-30 09:15:00,35.5,989.2,53.4,50.78255046222706,0.0
2025-07-30 09:30:00,35.3,989.3,48.7,48.104493186586,0.0
2025-07-30 09:45:00,35.9,989.4,49.3,44.59954809330248,0.0
2025-07-30 10:00:00,34.9,989.4,53.4,41.02481103485943,0.0
2025-07-30 10:15:00,34.7,989.8,52.0,39.986201796766906,0.0
2025-07-30 10:30:00,34.2,990.0,53.8,42.42486975563802,0.0
2025-07-30 10:45:00,33.5,990.2,55.6,43.651809585141294,0.0
2025-07-30 11:00:00,32.9,990.4,57.5,42.64981239126516,0.0
2025-07-30 11:15:00,32.5,990.6,60.4,42.18943432172314,0.0
2025-07-30 11:30:00,32.3,990.8,64.1,42.89669490040146,0.0
2025-07-30 11:45:00,31.6,991.0,63.1,40.77054428827219,0.0
2025-07-30 12:00:00,31.3,991.1,65.5,37.99604250117041,0.0
2025-07-30 12:15:00,31.1,991.2,68.4,33.820382541278384,0.0
2025-07-30 12:30:00,30.6,991.3,67.1,34.23110601458301,0.0
2025-07-30 12:45:00,30.2,991.6,69.7,34.08611530697836,0.0
2025-07-30 13:00:00,29.7,991.8,68.9,32.34271761346016,0.0
2025-07-30 13:15:00,29.7,992.0,71.8,30.94273299773138,0.0
2025-07-30 13:30:00,29.4,992.2,73.6,31.52012217113147,0.0
2025-07-30 13:45:00,29.2,992.2,73.6,32.284812131695546,0.0
2025-07-30 14:00:00,29.1,992.4,75.7,33.77902338516071,0.0
2025-07-30 14:15:00,28.8,992.5,77.3,33.928168869021746,0.0
2025-07-30 14:30:00,28.8,992.4,73.7,31.992520821896296,0.0
2025-07-30 14:45:00,29.5,992.5,66.6,34.523413270764,0.0
2025-07-30 15:00:00,29.8,992.5,67.9,37.98349915218343,0.0
2025-07-30 15:15:00,29.7,992.4,65.1,38.23910447989724,0.0
2025-07-30 15:30:00,29.7,992.3,66.9,41.21005307160348,0.0
2025-07-30 15:45:00,29.5,992.1,65.4,41.15727565092583,0.0
2025-07-30 16:00:00,29.3,992.1,67.6,44.45820216958781,0.0
2025-07-30 16:15:00,29.0,992.1,70.5,43.418160932950514,0.0
2025-07-30 16:30:00,28.8,991.9,71.8,44.44510029901296,0.0
2025-07-30 16:45:00,28.9,991.8,66.9,47.91285568833752,0.0
2025-07-30 17:00:00,29.0,991.8,70.9,52.78942826447213,0.0
2025-07-30 17:15:00,28.6,991.7,71.9,51.91083409271998,0.0
2025-07-30 17:30:00,28.3,991.6,72.3,46.39426135478531,0.0
2025-07-30 17:45:00,28.1,991.5,74.1,45.41953549614424,0.0
2025-07-30 18:00:00,28.2,991.5,70.5,42.61405053928739,0.0
2025-07-30 18:15:00,28.2,991.6,73.6,42.65815802571269,0.0
2025-07-30 18:30:00,27.9,991.7,74.6,42.82816528738356,0.0
2025-07-30 18:45:00,27.8,991.7,75.3,40.92243965150232,0.0
2025-07-30 19:00:00,27.9,991.8,74.3,40.12244433255665,0.0
2025-07-30 19:15:00,27.8,991.9,72.8,38.68259636402284,0.0
2025-07-30 19:30:00,27.7,992.0,76.8,36.53092148820536,0.0
2025-07-30 19:45:00,27.6,992.1,76.8,35.36788988615849,0.0
2025-07-30 20:00:00,27.4,992.3,77.5,35.82682855487512,0.0
2025-07-30 20:15:00,27.4,992.1,76.5,37.2760711225346,0.0
2025-07-30 20:30:00,27.3,992.0,76.1,39.45540608331019,0.0
2025-07-30 20:45:00,27.4,991.9,78.6,40.76423703218829,0.0
2025-07-30 21:00:00,27.3,992.0,77.4,39.73043094625836,0.0
2025-07-30 21:15:00,27.1,992.1,77.3,38.91394367554534,0.0
2025-07-30 21:30:00,27.1,992.3,78.8,39.74573641709331,0.0
2025-07-30 21:45:00,27.1,992.5,79.2,42.7604705670482,0.0
2025-07-30 22:00:00,27.1,992.3,80.4,43.18993284238684,0.0
2025-07-30 22:15:00,27.4,992.4,79.6,46.03310186817048,0.0
2025-07-30 22:30:00,27.6,992.4,77.6,48.6096694464679,0.0
2025-07-30 22:45:00,28.5,992.2,76.1,46.670287233550816,0.0
2025-07-30 23:00:00,29.2,992.2,75.5,45.64551314659733,0.0
2025-07-30 23:15:00,30.6,992.1,70.6,44.47523503077476,0.0
2025-07-30 23:30:00,31.0,992.1,67.1,46.598564037150325,0.0
2025-07-30 23:45:00,31.2,992.2,68.5,46.68671663423905,0.0
2025-07-31 00:00:00,32.1,992.4,66.5,46.174694431353714,0.0
2025-07-31 00:15:00,32.4,992.5,65.0,48.03869517642373,0.0
2025-07-31 00:30:00,31.1,992.5,70.9,47.41733161877018,0.0
2025-07-31 00:45:00,32.2,992.6,66.3,50.7327162825656,0.0
2025-07-31 01:00:00,34.0,992.5,59.3,47.88083805363919,0.0
2025-07-31 01:15:00,34.4,992.6,57.5,47.82400042379518,0.0
2025-07-31 01:30:00,34.1,992.7,58.0,49.61049440615967,0.0
2025-07-31 01:45:00,33.4,992.7,60.7,49.49328780496207,0.0
2025-07-31 02:00:00,33.5,992.7,59.9,49.538183494491534,0.0
2025-07-31 02:15:00,32.6,992.7,61.1,50.08530217848679,0.0
2025-07-31 02:30:00,32.7,992.8,59.9,51.9782164225225,0.0
2025-07-31 02:45:00,32.4,992.8,58.3,54.36616837327219,0.0
2025-07-31 03:00:00,32.7,992.8,59.1,54.65040435637672,0.0
2025-07-31 03:15:00,33.3,992.7,57.2,54.472245396438254,0.0
2025-07-31 03:30:00,33.1,992.7,57.2,55.52877201551128,0.0
2025-07-31 03:45:00,33.0,992.7,55.7,56.04929579171466,0.0
2025-07-31 04:00:00,33.6,992.6,54.6,57.772083594836,0.0
2025-07-31 04:15:00,34.3,992.4,51.0,60.04969019340139,0.0
2025-07-31 04:30:00,34.8,992.3,51.2,63.87224549096285,0.0
2025-07-31 04:45:00,34.9,992.2,49.1,62.046392295313325,0.0
2025-07-31 05:00:00,35.4,992.0,51.2,59.72158555013252,0.0
2025-07-31 05:15:00,36.0,991.9,44.8,63.080426535394096,0.0
2025-07-31 05:30:00,36.6,991.8,44.9,61.09130443849348,0.0
2025-07-31 05:45:00,35.9,991.8,45.1,60.88893658434712,0.0
2025-07-31 06:00:00,35.5,991.8,45.7,59.64162776248514,0.0
2025-07-31 06:15:00,35.3,991.6,46.5,59.55137532649459,0.0
2025-07-31 06:30:00,35.8,991.5,49.4,59.403624470243145,0.0
2025-07-31 06:45:00,36.4,991.3,45.2,58.6248598957402,0.0
2025-07-31 07:00:00,36.7,991.1,45.3,58.00982218573332,0.0
2025-07-31 07:15:00,37.1,990.9,44.2,57.710559261334495,0.0
2025-07-31 07:30:00,36.4,990.9,46.2,58.92457144308717,0.0
2025-07-31 07:45:00,36.3,990.7,45.7,59.77492172660557,0.0
2025-07-31 08:00:00,36.7,990.5,45.4,57.940842430784734,0.0
2025-07-31 08:15:00,37.0,990.5,45.3,57.63964139972589,0.0
2025-07-31 08:30:00,36.3,990.3,46.1,59.31161706135829,0.0
2025-07-31 08:45:00,35.2,990.4,49.2,61.37823385919472,0.0
2025-07-31 09:00:00,35.5,990.2,50.1,62.65944230266224,0.0
2025-07-31 09:15:00,35.5,990.2,49.2,60.44173145013604,0.0
2025-07-31 09:30:00,35.2,990.1,46.6,60.25671914505919,0.0
2025-07-31 09:45:00,35.0,990.1,46.4,61.77907905000257,0.0
2025-07-31 10:00:00,34.8,990.0,47.4,61.6832206015769,0.0
2025-07-31 10:15:00,34.4,990.0,48.4,62.19818075640609,0.0
2025-07-31 10:30:00,34.0,990.1,49.1,62.596267817172496,0.0
2025-07-31 10:45:00,33.6,990.2,49.8,60.91948544681964,0.0
2025-07-31 11:00:00,33.3,990.2,51.1,60.20190431612572,0.0
2025-07-31 11:15:00,32.9,990.2,52.5,60.27450217973433,0.0
2025-07-31 11:30:00,32.8,990.3,52.6,59.58750646909333,0.0
2025-07-31 11:45:00,32.8,990.3,53.5,60.4208763856553,0.0
2025-07-31 12:00:00,32.7,990.4,53.3,61.10483102546903,0.0
2025-07-31 12:15:00,32.6,990.6,54.6,61.2282760614886,0.0
2025-07-31 12:30:00,32.5,990.8,54.6,61.5200938402572,0.0
2025-07-31 12:45:00,32.2,990.9,54.2,57.69765052937306,0.0
2025-07-31 13:00:00,32.2,991.2,59.0,55.93421010551341,0.0
2025-07-31 13:15:00,31.7,991.3,57.8,53.80078911332387,0.0
2025-07-31 13:30:00,31.6,991.4,60.8,59.08307454644596,0.0
2025-07-31 13:45:00,31.0,991.4,65.4,61.24538605211757,0.0
2025-07-31 14:00:00,30.7,991.5,62.5,61.0666624089023,0.0
2025-07-31 14:15:00,30.6,991.3,69.0,60.42473783276941,0.0
2025-07-31 14:30:00,30.2,991.4,67.1,60.9149368458622,0.0
2025-07-31 14:45:00,30.0,991.3,73.5,60.54759961109959,0.0
2025-07-31 15:00:00,29.4,991.4,73.5,59.20000290812767,0.0
2025-07-31 15:15:00,29.1,991.4,74.5,58.73555801052999,0.0
2025-07-31 15:30:00,28.9,991.4,69.4,57.196161637027,0.0
2025-07-31 15:45:00,29.2,991.4,72.7,58.01858236190069,0.0
2025-07-31 16:00:00,29.1,991.5,65.6,55.80603229069664,0.0
2025-07-31 16:15:00,29.3,991.5,72.8,58.02375885221608,0.0
2025-07-31 16:30:00,29.1,991.4,74.1,57.598065301145546,0.0
2025-07-31 16:45:00,29.4,991.4,66.0,58.22794675710871,0.0
2025-07-31 17:00:00,29.7,991.4,64.7,56.83684033574089,0.0
2025-07-31 17:15:00,29.9,991.3,64.4,56.29945020489564,0.0
2025-07-31 17:30:00,29.9,991.2,64.5,57.39033596783875,0.0
2025-07-31 17:45:00,29.8,990.9,64.9,94.96420739422052,0.0
2025-07-31 18:00:00,29.7,991.0,64.9,69.97195781846112,0.0
2025-07-31 18:15:00,29.7,990.8,64.5,69.75315620644855,0.0
2025-07-31 18:30:00,29.7,990.7,64.7,65.51019401335745,0.0
2025-07-31 18:45:00,29.6,990.7,65.4,62.14248331093447,0.0
2025-07-31 19:00:00,29.5,990.7,65.6,60.35421230373663,0.0
2025-07-31 19:15:00,29.4,990.7,65.7,59.39617830373369,0.0
2025-07-31 19:30:00,29.3,990.7,66.8,59.07266776624705,0.0
2025-07-31 19:45:00,29.1,990.8,68.2,59.77485477983951,0.0
2025-07-31 20:00:00,28.9,990.8,71.7,60.24298368144575,0.0
2025-07-31 20:15:00,28.7,990.8,74.4,62.27644783583573,0.0
2025-07-31 20:30:00,28.5,990.9,72.3,62.809143383930106,0.0
2025-07-31 20:45:00,28.4,991.1,73.9,63.222588891991016,0.0
2025-07-31 21:00:00,28.1,991.2,75.0,63.09479676219716,0.0
2025-07-31 21:15:00,28.1,991.2,73.9,63.6900326047198,0.0
2025-07-31 21:30:00,28.5,991.3,72.7,63.180423679010005,0.0
2025-07-31 21:45:00,28.7,991.3,72.5,62.67583931908613,0.0
2025-07-31 22:00:00,28.9,991.4,72.2,62.68592667186468,0.0
2025-07-31 22:15:00,29.0,991.4,72.3,62.97753797197245,0.0
2025-07-31 22:30:00,29.1,991.5,72.6,62.06224855306375,0.0
2025-07-31 22:45:00,29.2,991.6,72.9,60.90269245897692,0.0
2025-07-31 23:00:00,29.3,991.7,72.5,62.24627366256548,0.0
2025-07-31 23:15:00,29.5,991.8,72.1,61.03612971884255,0.0
2025-07-31 23:30:00,29.5,991.9,72.3,62.56512359547792,0.0
2025-07-31 23:45:00,29.5,991.9,72.6,63.68292101046408,0.0
2025-08-01 00:00:00,30.2,991.9,71.8,64.1952647122652,0.0
2025-08-01 00:15:00,31.0,991.9,68.4,64.79926719056353,0.0
2025-08-01 00:30:00,31.2,991.9,67.4,63.703962321448536,0.0
2025-08-01 00:45:00,31.3,991.9,67.0,61.840701024451086,0.0
2025-08-01 01:00:00,31.3,991.9,68.4,59.42270126361685,0.0
2025-08-01 01:15:00,32.1,991.8,66.0,61.75350003718545,0.0
2025-08-01 01:30:00,32.8,992.0,63.2,63.70281576932107,0.0
2025-08-01 01:45:00,33.0,992.0,63.0,63.55340258704316,0.0
2025-08-01 02:00:00,33.3,992.1,60.7,66.28776774786822,0.0
2025-08-01 02:15:00,33.1,992.3,61.6,67.77242680064658,0.0
2025-08-01 02:30:00,32.3,992.4,65.1,67.12808918561403,0.0
2025-08-01 02:45:00,31.8,992.4,68.0,64.60886476148592,0.0
2025-08-01 03:00:00,32.3,992.3,65.6,64.1519038281226,0.0
2025-08-01 03:15:00,32.1,992.2,65.3,64.48530583372958,0.0
2025-08-01 03:30:00,32.7,992.2,65.6,64.54697773384062,0.0
2025-08-01 03:45:00,33.4,992.1,61.0,66.61590238652899,0.0
2025-08-01 04:00:00,32.6,992.0,62.9,67.1135749279671,0.0
2025-08-01 04:15:00,33.1,991.9,63.8,68.18460237810052,0.0
2025-08-01 04:30:00,33.7,991.8,59.3,68.15735697942581,0.0
2025-08-01 04:45:00,34.0,991.7,61.9,66.73155863436679,0.0
2025-08-01 05:00:00,35.1,991.5,55.4,68.91438774488431,0.0
2025-08-01 05:15:00,35.1,991.5,59.1,69.78834127349651,0.0
2025-08-01 05:30:00,33.5,991.4,60.6,68.50394789518828,0.0
2025-08-01 05:45:00,32.7,991.3,62.7,66.8013934611536,0.0
2025-08-01 06:00:00,32.9,991.3,64.6,65.6530337510618,0.0
2025-08-01 06:15:00,33.1,991.2,63.1,66.8008921000302,0.0
2025-08-01 06:30:00,32.7,991.3,64.1,65.65382767509277,0.0
2025-08-01 06:45:00,30.8,991.3,75.0,65.34482814797403,0.0
2025-08-01 07:00:00,30.0,991.3,76.1,64.11420218531238,0.0
2025-08-01 07:15:00,31.1,991.3,72.5,64.94092442223962,0.0
2025-08-01 07:30:00,30.9,991.5,73.0,65.20968954913442,0.0
2025-08-01 07:45:00,30.6,991.4,71.2,61.57817389956392,0.0
2025-08-01 08:00:00,30.4,991.2,73.5,62.24178720244139,0.0
2025-08-01 08:15:00,30.4,990.9,73.4,59.59826084503952,0.0
2025-08-01 08:30:00,30.8,990.8,72.1,57.670500055259126,0.0
2025-08-01 08:45:00,30.9,990.8,72.4,61.9935950149737,0.0
2025-08-01 09:00:00,31.2,990.7,71.3,63.74242721980103,0.0
