date,t2m,sp,rh,pwv,tp
2025-08-01 07:45:00,36.9,990.5,50.2,54.52680839987976,0.0
2025-08-01 08:00:00,34.9,990.7,58.4,57.42186057760456,0.0
2025-08-01 08:15:00,33.5,990.5,62.7,55.88691910512313,0.0
2025-08-01 08:30:00,33.1,990.3,63.7,55.42247138558368,0.0
2025-08-01 08:45:00,33.2,990.0,62.7,56.49562867359917,0.0
2025-08-01 09:00:00,34.7,990.0,57.3,58.11868288076817,0.0
2025-08-01 09:15:00,36.0,990.1,54.4,60.34649630288719,0.0
2025-08-01 09:30:00,36.9,990.1,51.5,62.10083868820498,0.0
2025-08-01 09:45:00,36.5,990.3,52.7,62.9118506241058,0.0
2025-08-01 10:00:00,35.9,990.3,54.5,61.42961888925523,0.0
2025-08-01 10:15:00,35.2,990.4,55.8,60.1031571953918,0.0
2025-08-01 10:30:00,34.6,990.3,58.3,60.21350036007102,0.0
2025-08-01 10:45:00,34.2,990.4,60.2,61.79769953419911,0.0
2025-08-01 11:00:00,33.9,990.6,61.4,62.89440214931305,0.0
2025-08-01 11:15:00,33.4,990.7,63.3,45.81729449811381,0.0
2025-08-01 11:30:00,32.9,991.1,64.5,5.422269581861453,0.0
2025-08-01 11:45:00,32.3,991.3,65.3,40.91701319816208,0.0
2025-08-01 12:00:00,31.8,991.6,66.8,56.29522517148128,0.0
2025-08-01 12:15:00,31.5,991.8,67.7,55.427524334999575,0.0
2025-08-01 12:30:00,31.2,992.0,69.5,52.846000494919686,0.0
2025-08-01 12:45:00,31.1,992.2,69.2,51.942141818839296,0.0
2025-08-01 13:00:00,30.9,992.5,69.8,53.58418696650033,0.0
2025-08-01 13:15:00,30.8,992.7,70.5,50.72263837734331,0.0
2025-08-01 13:30:00,30.7,992.9,70.9,51.32558243267727,0.0
2025-08-01 13:45:00,30.5,992.9,71.5,53.68969119980766,0.0
2025-08-01 14:00:00,30.4,992.9,72.0,55.40312247638219,0.0
2025-08-01 14:15:00,30.4,992.9,73.1,53.57731988786516,0.0
2025-08-01 14:30:00,30.4,992.9,73.6,53.288452936593984,0.0
2025-08-01 14:45:00,30.3,992.9,73.2,53.8784160581183,0.0
2025-08-01 15:00:00,30.2,992.8,73.6,55.25474206525482,0.0
2025-08-01 15:15:00,30.1,992.8,74.6,56.75614666619008,0.0
2025-08-01 15:30:00,29.8,992.7,74.8,58.06998320949112,0.0
2025-08-01 15:45:00,29.5,992.6,76.0,60.17430184667118,0.0
2025-08-01 16:00:00,29.3,992.4,79.2,61.491510459287866,0.0
2025-08-01 16:15:00,29.0,992.2,79.7,60.93082444146623,0.0
2025-08-01 16:30:00,28.8,992.2,80.3,57.57660663686215,0.0
2025-08-01 16:45:00,28.5,992.0,81.6,57.088826700298746,0.0
2025-08-01 17:00:00,28.3,991.9,83.4,57.53554476951445,0.0
2025-08-01 17:15:00,28.1,991.7,84.7,58.09979862641191,0.0
2025-08-01 17:30:00,27.9,991.6,85.3,56.82812074215664,0.0
2025-08-01 17:45:00,27.7,991.6,85.4,55.29149178111203,0.0
2025-08-01 18:00:00,27.7,991.6,84.8,54.62737424358894,0.0
2025-08-01 18:15:00,27.8,991.7,84.7,54.687637975228505,0.0
2025-08-01 18:30:00,27.8,991.6,85.0,55.71263676669002,0.0
2025-08-01 18:45:00,27.6,991.6,86.1,56.55716272942221,0.0
2025-08-01 19:00:00,27.6,991.7,86.6,55.891073983684215,0.0
2025-08-01 19:15:00,27.5,991.7,86.3,54.93848817393952,0.0
2025-08-01 19:30:00,27.6,991.7,85.9,53.9644756933456,0.0
2025-08-01 19:45:00,27.7,991.8,84.8,53.17977341423474,0.0
2025-08-01 20:00:00,27.6,991.9,85.4,54.522070396191495,0.0
2025-08-01 20:15:00,27.5,991.9,85.7,54.832324439658734,0.0
2025-08-01 20:30:00,27.3,991.8,86.7,57.13937976277047,0.0
2025-08-01 20:45:00,27.3,991.8,88.2,57.58783739973818,0.0
2025-08-01 21:00:00,27.2,992.0,88.6,58.46488633340846,0.0
2025-08-01 21:15:00,27.0,991.9,88.7,58.76922710153574,0.0
2025-08-01 21:30:00,26.9,992.0,89.0,57.54254487727337,0.0
2025-08-01 21:45:00,26.8,992.0,89.2,56.87747236869406,0.0
2025-08-01 22:00:00,26.8,992.1,89.9,58.04084373544924,0.0
2025-08-01 22:15:00,26.8,992.3,89.5,59.793024291980416,0.0
2025-08-01 22:30:00,27.0,992.4,89.6,57.34470855305321,0.0
2025-08-01 22:45:00,27.5,992.6,88.5,57.00192412268705,0.0
2025-08-01 23:00:00,28.1,992.8,86.4,56.39652412081131,0.0
2025-08-01 23:15:00,29.0,993.1,83.0,56.61240851986651,0.0
2025-08-01 23:30:00,30.0,993.2,78.8,56.121424701379055,0.0
2025-08-01 23:45:00,31.1,993.3,73.8,56.43167630992415,0.0
2025-08-02 00:00:00,31.6,993.5,70.4,57.9630800977359,0.0
2025-08-02 00:15:00,32.3,993.5,68.8,56.06228750393509,0.0
2025-08-02 00:30:00,33.1,993.7,66.1,54.52346641793098,0.0
2025-08-02 00:45:00,33.2,993.7,66.0,53.604520941037954,0.0
2025-08-02 01:00:00,33.1,993.8,66.1,53.71480223849953,0.0
2025-08-02 01:15:00,33.2,993.9,65.7,53.60839852633456,0.0
2025-08-02 01:30:00,32.9,993.9,65.9,52.80294386795993,0.0
2025-08-02 01:45:00,33.1,994.0,65.7,52.8569069354239,0.0
2025-08-02 02:00:00,33.9,993.9,62.2,52.53239780659971,0.0
2025-08-02 02:15:00,34.2,993.9,61.7,53.18762233243399,0.0
2025-08-02 02:30:00,35.1,993.8,58.5,52.60776472994591,0.0
2025-08-02 02:45:00,35.9,993.6,54.9,51.67349632922519,0.0
2025-08-02 03:00:00,36.4,993.5,54.6,52.03105802877495,0.0
2025-08-02 03:15:00,36.4,993.5,54.8,51.25359946902193,0.0
2025-08-02 03:30:00,35.9,993.3,56.9,53.69462471575822,0.0
2025-08-02 03:45:00,37.0,993.2,54.5,56.823207925131726,0.0
2025-08-02 04:00:00,37.8,993.2,49.9,59.61877583678227,0.0
2025-08-02 04:15:00,37.1,992.9,49.3,60.33950321740121,0.0
2025-08-02 04:30:00,37.5,992.7,47.0,59.81452500342921,0.0
2025-08-02 04:45:00,38.5,992.6,45.4,56.659406877644,0.0
2025-08-02 05:00:00,39.2,992.4,44.9,56.69273916149567,0.0
2025-08-02 05:15:00,39.5,992.2,44.6,58.84270052033235,0.0
2025-08-02 05:30:00,39.7,992.3,45.0,56.7867227561609,0.0
2025-08-02 05:45:00,39.3,992.1,45.7,57.20337486852357,0.0
2025-08-02 06:00:00,39.7,992.1,44.4,59.93065666478863,0.0
2025-08-02 06:15:00,40.4,991.8,45.4,60.64393564412376,0.0
2025-08-02 06:30:00,40.9,991.6,43.4,59.06817956894447,0.0
2025-08-02 06:45:00,41.5,991.6,41.3,56.86657415823499,0.0
2025-08-02 07:00:00,41.9,991.4,39.4,54.84392023912636,0.0
2025-08-02 07:15:00,42.7,991.2,38.8,54.77311583394287,0.0
2025-08-02 07:30:00,42.4,991.0,40.8,53.75262642670335,0.0
2025-08-02 07:45:00,42.1,990.9,39.0,54.67080883905401,0.0
2025-08-02 08:00:00,41.9,990.9,39.9,55.27790112200109,0.0
2025-08-02 08:15:00,42.5,990.8,38.6,53.37266353292408,0.0
2025-08-02 08:30:00,41.4,990.7,39.9,52.288090756208106,0.0
2025-08-02 08:45:00,40.4,990.3,43.2,54.41535435963576,0.0
2025-08-02 09:00:00,41.3,990.2,39.5,54.35303414498934,0.0
2025-08-02 09:15:00,41.2,990.2,41.1,56.15932471734144,0.0
2025-08-02 09:30:00,40.6,990.3,43.6,56.01206600487566,0.0
2025-08-02 09:45:00,40.0,990.1,44.9,56.27477571742229,0.0
2025-08-02 10:00:00,39.6,990.2,44.9,56.41310916395194,0.0
2025-08-02 10:15:00,39.5,990.2,46.8,56.41941218073461,0.0
2025-08-02 10:30:00,38.8,990.2,46.5,55.54279177964274,0.0
2025-08-02 10:45:00,38.0,990.2,47.8,54.57261832813519,0.0
2025-08-02 11:00:00,37.0,990.3,50.7,55.13245366475989,0.0
2025-08-02 11:15:00,35.9,990.3,54.5,55.60211083844251,0.0
2025-08-02 11:30:00,35.0,990.4,58.1,54.97730017002438,0.0
2025-08-02 11:45:00,34.2,990.4,60.6,55.15040899118895,0.0
2025-08-02 12:00:00,33.5,990.6,63.1,54.78465116338469,0.0
2025-08-02 12:15:00,33.0,990.8,64.2,54.47915226339023,0.0
2025-08-02 12:30:00,32.5,991.1,67.1,53.43229026881966,0.0
2025-08-02 12:45:00,32.1,991.3,67.9,53.94395004091737,0.0
2025-08-02 13:00:00,31.9,991.6,70.8,53.80571431381813,0.0
2025-08-02 13:15:00,31.6,991.8,71.1,49.75143359267796,0.0
2025-08-02 13:30:00,31.3,992.0,69.9,51.92775667642522,0.0
2025-08-02 13:45:00,31.0,992.2,72.7,54.68856128003152,0.0
2025-08-02 14:00:00,30.7,992.4,74.9,55.667043078567296,0.0
2025-08-02 14:15:00,30.5,992.5,73.1,54.330736765046055,0.0
2025-08-02 14:30:00,30.3,992.7,77.1,55.06098571894301,0.0
2025-08-02 14:45:00,30.2,992.7,76.9,55.56888538177303,0.0
2025-08-02 15:00:00,30.0,992.6,75.0,56.71420322501604,0.0
2025-08-02 15:15:00,29.9,992.6,78.8,56.70483522280279,0.0
2025-08-02 15:30:00,29.9,992.5,78.1,58.33757550249682,0.0
2025-08-02 15:45:00,29.7,992.5,79.6,58.92733780082761,0.0
2025-08-02 16:00:00,29.6,992.4,80.0,60.13765348828724,0.0
2025-08-02 16:15:00,29.5,992.5,80.7,59.695416822953206,0.0
2025-08-02 16:30:00,29.2,992.3,82.2,58.42519689636303,0.0
2025-08-02 16:45:00,28.9,992.2,82.9,57.493324271783095,0.0
2025-08-02 17:00:00,28.8,992.0,81.5,57.87796278364592,0.0
2025-08-02 17:15:00,28.9,991.9,81.3,57.36077075520193,0.0
2025-08-02 17:30:00,28.9,991.9,83.0,58.59515522368773,0.0
2025-08-02 17:45:00,28.8,991.8,83.4,57.65971216535618,0.0
2025-08-02 18:00:00,28.7,991.8,83.5,59.46371325226845,0.0
2025-08-02 18:15:00,28.7,991.9,83.4,58.842285384811184,0.0
2025-08-02 18:30:00,28.8,991.7,83.5,58.52485987665187,0.0
2025-08-02 18:45:00,28.7,991.8,83.6,57.66174849108176,0.0
2025-08-02 19:00:00,28.6,991.9,83.3,57.04250349895428,0.0
2025-08-02 19:15:00,28.5,991.8,84.4,56.05943476769583,0.0
2025-08-02 19:30:00,28.3,991.7,84.2,54.998398053563776,0.0
2025-08-02 19:45:00,28.1,991.7,86.0,54.61466400670664,0.0
2025-08-02 20:00:00,28.0,991.6,86.6,54.492283384413646,0.0
2025-08-02 20:15:00,27.9,991.7,86.1,52.62729075809576,0.0
2025-08-02 20:30:00,27.8,991.8,86.5,54.148577904023234,0.0
2025-08-02 20:45:00,27.8,991.8,87.6,56.40008915029448,0.0
2025-08-02 21:00:00,27.7,991.6,87.4,58.02893907448016,0.0
2025-08-02 21:15:00,27.7,991.6,87.1,58.17655509989695,0.0
2025-08-02 21:30:00,27.7,991.8,88.2,58.021754142557455,0.0
2025-08-02 21:45:00,27.6,991.7,87.9,59.04811094534779,0.0
2025-08-02 22:00:00,27.6,991.8,87.5,60.468297874522165,0.0
2025-08-02 22:15:00,27.7,991.9,88.5,60.46250917594472,0.0
2025-08-02 22:30:00,27.9,992.0,87.7,57.66869996776055,0.0
2025-08-02 22:45:00,28.3,991.9,86.0,57.85989962942259,0.0
2025-08-02 23:00:00,28.9,992.0,84.5,57.51864680364953,0.0
2025-08-02 23:15:00,29.8,992.1,81.7,55.834663895760016,0.0
2025-08-02 23:30:00,30.8,992.2,78.5,55.21659109191325,0.0
2025-08-02 23:45:00,31.8,992.2,75.3,53.89599465318445,0.0
2025-08-03 00:00:00,32.5,992.2,72.6,51.055115025359335,0.0
2025-08-03 00:15:00,33.4,992.2,67.8,52.28386344860613,0.0
2025-08-03 00:30:00,33.7,992.2,63.8,54.78709611747581,0.0
2025-08-03 00:45:00,33.7,992.0,64.3,52.23262020732832,0.0
2025-08-03 01:00:00,34.2,992.1,61.9,51.732097763121175,0.0
2025-08-03 01:15:00,35.3,992.0,58.7,51.841909909096415,0.0
2025-08-03 01:30:00,36.1,992.0,55.3,56.884718386763936,0.0
2025-08-03 01:45:00,35.8,992.1,55.7,58.4245468585329,0.0
2025-08-03 02:00:00,36.0,992.2,55.7,59.64265813145681,0.0
2025-08-03 02:15:00,36.1,992.3,55.1,60.92061744092447,0.0
2025-08-03 02:30:00,37.0,992.1,54.0,60.035332931767016,0.0
2025-08-03 02:45:00,36.8,992.1,51.6,57.324041045229976,0.0
2025-08-03 03:00:00,37.1,991.9,51.2,57.75854130133525,0.0
2025-08-03 03:15:00,37.3,991.8,50.9,59.01512794402429,0.0
2025-08-03 03:30:00,37.8,991.7,47.6,61.082583895400326,0.0
2025-08-03 03:45:00,37.2,991.6,49.1,63.253014729294215,0.0
2025-08-03 04:00:00,37.8,991.5,48.3,64.01303666934398,0.0
2025-08-03 04:15:00,38.5,991.4,45.4,63.12799900795622,0.0
2025-08-03 04:30:00,38.3,991.3,45.8,62.55393093517048,0.0
2025-08-03 04:45:00,38.7,991.3,45.1,64.29406372843194,0.0
2025-08-03 05:00:00,38.9,991.2,44.9,68.9106644213695,0.0
2025-08-03 05:15:00,39.1,990.9,46.0,70.60135565197554,0.0
2025-08-03 05:30:00,38.7,990.8,46.2,75.2954405218761,0.0
2025-08-03 05:45:00,38.8,990.6,46.3,73.14331158781468,0.0
2025-08-03 06:00:00,39.4,990.5,43.9,70.27092693311229,0.0
2025-08-03 06:15:00,38.9,990.4,46.0,71.00678178880086,0.0
2025-08-03 06:30:00,39.2,990.4,45.3,72.10708198813037,0.0
2025-08-03 06:45:00,39.4,990.5,44.0,63.42305802870815,0.0
2025-08-03 07:00:00,38.8,990.6,46.5,76.53736454042033,0.0
2025-08-03 07:15:00,36.3,990.8,54.3,76.23405385983963,0.0
2025-08-03 07:30:00,35.1,990.9,58.5,80.60905154784425,0.0
2025-08-03 07:45:00,34.8,990.7,60.9,81.84492790871992,0.0
2025-08-03 08:00:00,35.5,990.4,53.3,67.30764298952501,0.0
2025-08-03 08:15:00,37.2,990.3,47.6,62.45142666312777,0.0
2025-08-03 08:30:00,39.0,990.3,43.2,60.89136596950269,0.0
2025-08-03 08:45:00,40.4,990.3,41.4,58.14256414912316,0.0
2025-08-03 09:00:00,40.3,990.3,40.3,57.29099518514661,0.0
2025-08-03 09:15:00,38.8,990.4,44.7,58.262037136279744,0.0
2025-08-03 09:30:00,37.2,990.2,48.0,57.73258390281418,0.0
2025-08-03 09:45:00,36.0,990.3,51.3,56.4702677903136,0.0
2025-08-03 10:00:00,35.2,990.3,59.0,57.17384478384252,0.0
2025-08-03 10:15:00,34.3,990.3,61.3,55.48109922739533,0.0
2025-08-03 10:30:00,33.7,990.2,62.2,79.64465419467854,0.0
2025-08-03 10:45:00,33.4,990.3,63.6,74.63900911979614,0.0
2025-08-03 11:00:00,33.1,990.5,66.5,66.07507695398617,0.0
2025-08-03 11:15:00,32.8,990.6,65.3,62.988626111495215,0.0
2025-08-03 11:30:00,32.5,990.7,66.1,61.3321811083236,0.0
2025-08-03 11:45:00,32.2,990.9,65.8,61.58924932818465,0.0
2025-08-03 12:00:00,32.0,991.0,67.7,59.2633925609265,0.0
2025-08-03 12:15:00,31.7,991.3,69.3,57.45639685595138,0.0
2025-08-03 12:30:00,31.5,991.5,74.7,55.42498026516058,0.0
2025-08-03 12:45:00,31.2,991.7,74.5,55.94687275269656,0.0
2025-08-03 13:00:00,31.1,991.8,75.6,56.12457449752023,0.0
2025-08-03 13:15:00,31.0,992.1,76.4,54.43190671904674,0.0
2025-08-03 13:30:00,30.7,992.2,77.6,55.888240141403664,0.0
2025-08-03 13:45:00,30.4,992.2,78.7,55.53742397572801,0.0
2025-08-03 14:00:00,30.1,992.2,80.0,52.75987161304139,0.0
2025-08-03 14:15:00,29.9,992.2,81.2,48.451844676298165,0.0
2025-08-03 14:30:00,29.6,992.3,83.8,50.81955148591416,0.0
2025-08-03 14:45:00,29.5,992.2,85.3,54.34131058939548,0.0
2025-08-03 15:00:00,29.5,992.3,85.3,56.25613762411153,0.0
2025-08-03 15:15:00,29.6,992.2,84.8,54.02926840987032,0.0
2025-08-03 15:30:00,29.6,992.2,84.1,54.06180839564613,0.0
2025-08-03 15:45:00,29.6,992.2,84.0,51.73521477152419,0.0
2025-08-03 16:00:00,29.5,992.2,84.2,49.51034270286851,0.0
2025-08-03 16:15:00,29.5,992.1,85.4,48.22988563392937,0.0
2025-08-03 16:30:00,29.4,992.2,86.0,48.31105712790959,0.0
2025-08-03 16:45:00,29.3,992.3,86.1,45.7096306606424,0.0
2025-08-03 17:00:00,28.8,992.3,87.3,52.359686263647085,0.0
2025-08-03 17:15:00,28.4,992.2,88.2,55.021716326336936,0.0
2025-08-03 17:30:00,28.3,992.2,88.1,53.48367232493969,0.0
2025-08-03 17:45:00,28.3,992.1,90.2,53.66660410644988,0.0
2025-08-03 18:00:00,28.4,992.1,90.7,55.8373479391087,0.0
2025-08-03 18:15:00,28.5,992.2,89.3,53.60739697374073,0.0
2025-08-03 18:30:00,28.5,992.3,88.4,43.73750723353585,0.0
2025-08-03 18:45:00,28.6,992.3,87.6,40.38869270431336,0.0
2025-08-03 19:00:00,28.6,992.3,87.0,47.075414793550365,0.0
2025-08-03 19:15:00,28.6,992.4,86.5,47.83368259835226,0.0
2025-08-03 19:30:00,28.6,992.4,86.6,49.343064004680905,0.0
2025-08-03 19:45:00,28.5,992.5,87.0,51.45196686267236,0.0
2025-08-03 20:00:00,28.5,992.5,87.7,52.79871713189526,0.0
2025-08-03 20:15:00,28.4,992.4,87.6,53.50400784002793,0.0
2025-08-03 20:30:00,28.4,992.5,87.6,55.28388248968791,0.0
2025-08-03 20:45:00,28.3,992.5,88.3,56.51903694877459,0.0
2025-08-03 21:00:00,28.2,992.4,88.6,58.12649557933933,0.0
2025-08-03 21:15:00,28.1,992.5,88.1,58.51741091988993,0.0
2025-08-03 21:30:00,28.0,992.6,86.9,54.511790303070455,0.0
2025-08-03 21:45:00,28.0,992.7,87.5,56.74367585505405,0.0
2025-08-03 22:00:00,27.9,992.8,87.5,62.47682917933183,0.0
2025-08-03 22:15:00,28.0,992.9,87.6,60.915740652613415,0.0
2025-08-03 22:30:00,28.3,993.0,87.3,59.70751038492174,0.0
2025-08-03 22:45:00,28.7,993.1,85.6,58.08975304889055,0.0
2025-08-03 23:00:00,29.2,993.3,83.8,56.17375864014017,0.0
2025-08-03 23:15:00,29.8,993.4,82.1,50.82701605508411,0.0
2025-08-03 23:30:00,30.7,993.6,78.8,51.06073702802676,0.0
2025-08-03 23:45:00,31.8,993.8,75.1,51.01315551203293,0.0
2025-08-04 00:00:00,32.8,994.1,71.3,52.4201490816962,0.0
2025-08-04 00:15:00,33.6,994.0,69.6,50.813657183646725,0.0
2025-08-04 00:30:00,34.6,994.0,67.2,51.29957930251408,0.0
2025-08-04 00:45:00,35.6,994.0,64.5,50.631571895821445,0.0
2025-08-04 01:00:00,36.6,994.0,60.1,50.46083474880277,0.0
2025-08-04 01:15:00,36.6,993.8,56.8,51.80598190020388,0.0
2025-08-04 01:30:00,35.7,993.9,59.5,51.3089893400149,0.0
2025-08-04 01:45:00,35.5,993.9,59.4,53.71049548170778,0.0
2025-08-04 02:00:00,36.7,994.0,55.8,55.96419071936548,0.0
2025-08-04 02:15:00,37.2,994.0,55.0,57.65593561453704,0.0
2025-08-04 02:30:00,38.4,994.0,50.5,58.637154923754345,0.0
2025-08-04 02:45:00,39.0,993.9,48.7,57.12839066539456,0.0
2025-08-04 03:00:00,39.3,993.8,48.1,56.57759223138719,0.0
2025-08-04 03:15:00,38.8,993.8,48.9,55.77462263381151,0.0
2025-08-04 03:30:00,39.0,993.8,48.4,57.38272657768527,0.0
2025-08-04 03:45:00,39.4,993.7,47.9,57.37581811694428,0.0
2025-08-04 04:00:00,40.6,993.5,46.8,57.58362898941746,0.0
2025-08-04 04:15:00,41.1,993.3,44.1,62.98174284098412,0.0
2025-08-04 04:30:00,40.9,993.2,42.8,62.70552628840969,0.0
2025-08-04 04:45:00,40.9,993.2,44.0,62.956346989250086,0.0
2025-08-04 05:00:00,41.2,993.0,42.8,64.21561607946366,0.0
2025-08-04 05:15:00,41.2,992.9,41.4,64.01949398545108,0.0
2025-08-04 05:30:00,40.8,992.7,44.9,64.56955048854805,0.0
2025-08-04 05:45:00,40.7,992.6,44.1,62.58661575477231,0.0
2025-08-04 06:00:00,40.4,992.6,45.6,60.926379533656124,0.0
2025-08-04 06:15:00,38.2,992.6,49.2,61.69766456922297,0.0
2025-08-04 06:30:00,36.2,992.4,53.0,59.70722106229266,0.0
2025-08-04 06:45:00,34.4,992.7,59.9,59.41722571096369,0.0
2025-08-04 07:00:00,33.5,992.7,63.3,56.18294560867313,0.0
2025-08-04 07:15:00,33.0,992.6,64.1,53.85519012900701,0.0
2025-08-04 07:30:00,33.6,992.4,63.4,51.61006370097472,0.0
2025-08-04 07:45:00,35.1,992.2,57.6,58.568344410108736,0.0
2025-08-04 08:00:00,36.9,991.9,53.3,60.26197087872489,0.0
2025-08-04 08:15:00,37.5,991.8,50.1,58.1811152688642,0.0
2025-08-04 08:30:00,38.9,991.8,47.7,58.34401433961669,0.0
2025-08-04 08:45:00,39.5,991.8,47.0,61.07784798060179,0.0
2025-08-04 09:00:00,39.1,991.6,47.8,60.56241710000264,0.0
2025-08-04 09:15:00,39.7,991.7,45.9,63.96429602680063,0.0
2025-08-04 09:30:00,40.4,991.6,43.7,60.968408340367326,0.0
2025-08-04 09:45:00,40.1,991.5,45.3,58.82646540214021,0.0
2025-08-04 10:00:00,40.3,991.4,45.4,57.57650993822858,0.0
2025-08-04 10:15:00,40.2,991.6,45.1,60.82239467770336,0.0
2025-08-04 10:30:00,39.6,991.8,47.1,61.77593495592205,0.0
2025-08-04 10:45:00,38.4,992.0,50.2,60.04320174071362,0.0
2025-08-04 11:00:00,37.6,992.1,53.8,60.86872560553566,0.0
2025-08-04 11:15:00,36.8,992.3,55.1,62.745674521981016,0.0
2025-08-04 11:30:00,36.1,992.5,57.6,64.23382678237151,0.0
2025-08-04 11:45:00,35.4,992.7,59.2,63.17531895897015,0.0
2025-08-04 12:00:00,34.9,993.0,61.1,66.1831289851765,0.0
2025-08-04 12:15:00,34.5,993.2,63.0,66.32423454555338,0.0
2025-08-04 12:30:00,34.2,993.6,64.4,62.522548117725776,0.0
2025-08-04 12:45:00,34.0,994.1,65.2,60.8903969740668,0.0
2025-08-04 13:00:00,33.8,994.4,65.5,61.86615868235246,0.0
2025-08-04 13:15:00,33.6,994.3,66.3,59.98410949141322,0.0
2025-08-04 13:30:00,33.4,994.8,66.2,69.24311352565499,0.0
2025-08-04 13:45:00,33.2,995.0,66.9,67.52602913895872,0.0
2025-08-04 14:00:00,32.8,995.2,68.0,63.8107863226303,0.0
2025-08-04 14:15:00,32.1,995.5,70.0,62.67326063586533,0.0
2025-08-04 14:30:00,31.9,995.5,71.1,64.19702981142638,0.0
2025-08-04 14:45:00,31.7,995.4,71.1,63.58150111404821,0.0
2025-08-04 15:00:00,31.5,995.1,72.3,64.82276246599936,0.0
2025-08-04 15:15:00,31.1,994.8,74.5,63.48299939485016,0.0
2025-08-04 15:30:00,30.8,994.9,76.0,62.97492074243517,0.0
2025-08-04 15:45:00,30.7,994.9,76.9,63.02475011100133,0.0
2025-08-04 16:00:00,30.5,994.7,76.8,63.44324207443001,0.0
2025-08-04 16:15:00,30.3,994.5,77.4,62.26410207193259,0.0
2025-08-04 16:30:00,30.1,994.2,78.1,60.129540028481344,0.0
2025-08-04 16:45:00,29.9,994.1,79.7,61.45597762352888,0.0
2025-08-04 17:00:00,29.7,994.0,80.6,63.80633773823721,0.0
2025-08-04 17:15:00,29.6,993.9,80.7,63.388466389382494,0.0
2025-08-04 17:30:00,29.5,994.0,80.5,58.586173028286325,0.0
2025-08-04 17:45:00,29.4,994.0,80.9,59.43365476125759,0.0
2025-08-04 18:00:00,29.3,993.9,82.1,61.35827913905104,0.0
2025-08-04 18:15:00,29.2,993.8,81.6,59.23473024600007,0.0
2025-08-04 18:30:00,29.1,993.7,82.1,56.34847321224717,0.0
2025-08-04 18:45:00,28.9,993.7,82.8,57.32774599277607,0.0
2025-08-04 19:00:00,28.8,993.7,82.8,56.77778450747265,0.0
2025-08-04 19:15:00,28.7,993.6,83.5,56.146917375720165,0.0
2025-08-04 19:30:00,28.7,993.8,84.1,57.74953495948916,0.0
2025-08-04 19:45:00,28.6,993.7,84.7,58.8110248968346,0.0
2025-08-04 20:00:00,28.4,993.7,84.8,57.8087363484058,0.0
2025-08-04 20:15:00,28.3,993.6,85.1,57.24761468361096,0.0
2025-08-04 20:30:00,28.3,993.7,85.2,58.83243566759064,0.0
2025-08-04 20:45:00,28.3,993.7,86.1,60.956982255588045,0.0
2025-08-04 21:00:00,28.3,993.8,86.2,62.47693144877271,0.0
2025-08-04 21:15:00,28.2,993.9,86.1,62.55348655120191,0.0
2025-08-04 21:30:00,28.2,994.1,84.6,63.29105345493618,0.0
2025-08-04 21:45:00,28.2,994.3,84.8,63.96297111033139,0.0
2025-08-04 22:00:00,28.3,994.4,84.7,61.81722567778292,0.0
2025-08-04 22:15:00,28.4,994.5,85.3,60.69239490265487,0.0
2025-08-04 22:30:00,28.9,994.7,83.5,62.51222469457136,0.0
2025-08-04 22:45:00,29.6,994.7,81.5,62.21318065563367,0.0
2025-08-04 23:00:00,30.5,994.9,78.5,60.7436548865181,0.0
2025-08-04 23:15:00,31.4,995.0,75.5,59.23891336238618,0.0
2025-08-04 23:30:00,32.1,995.0,72.5,57.883418509884486,0.0
2025-08-04 23:45:00,33.2,995.0,68.3,57.858314281151934,0.0
2025-08-05 00:00:00,34.0,995.2,64.8,57.879581180112254,0.0
2025-08-05 00:15:00,34.1,995.3,65.3,56.21117240630313,0.0
2025-08-05 00:30:00,33.5,995.4,66.8,54.87629013870773,0.0
2025-08-05 00:45:00,34.1,995.4,65.0,52.15993760702205,0.0
2025-08-05 01:00:00,34.5,995.4,63.6,51.32147118823523,0.0
2025-08-05 01:15:00,35.3,995.5,61.8,54.105615528858735,0.0
2025-08-05 01:30:00,36.3,995.5,59.3,54.81546742176598,0.0
2025-08-05 01:45:00,37.6,995.5,56.9,56.66316114803188,0.0
2025-08-05 02:00:00,36.4,995.5,57.8,58.68291183726613,0.0
2025-08-05 02:15:00,37.0,995.4,56.8,59.53460051143255,0.0
2025-08-05 02:30:00,37.1,995.5,55.7,59.8591476576109,0.0
2025-08-05 02:45:00,37.3,995.5,54.8,60.53453820238976,0.0
2025-08-05 03:00:00,38.7,995.3,51.7,59.35084300750565,0.0
2025-08-05 03:15:00,38.1,995.1,52.2,59.85594546529231,0.0
2025-08-05 03:30:00,38.5,994.9,51.9,62.28364958029016,0.0
2025-08-05 03:45:00,38.2,994.9,52.1,65.69437277501761,0.0
2025-08-05 04:00:00,37.3,994.6,54.5,64.09070322138186,0.0
2025-08-05 04:15:00,38.0,994.3,52.8,62.25328735497918,0.0
2025-08-05 04:30:00,38.4,994.1,53.5,59.18101465031625,0.0
2025-08-05 04:45:00,38.4,993.9,52.1,59.7886847017796,0.0
2025-08-05 05:00:00,39.6,993.7,50.5,60.80389667048232,0.0
2025-08-05 05:15:00,39.8,993.4,48.9,62.56480223898195,0.0
2025-08-05 05:30:00,39.8,993.3,49.3,60.95175170999868,0.0
2025-08-05 05:45:00,39.8,993.0,48.2,60.91570825384871,0.0
