date,t2m,sp,rh,pwv,tp
2025-08-02 17:15:00,25.0,938.5,91.4,39.88535425006332,0.0
2025-08-02 17:30:00,24.9,938.6,90.9,39.99958818815431,0.0
2025-08-02 17:45:00,24.8,938.5,91.8,38.08086829591692,0.0
2025-08-02 18:00:00,24.7,938.5,91.7,39.66271815067054,0.0
2025-08-02 18:15:00,24.6,938.3,92.5,39.83862456828912,0.0
2025-08-02 18:30:00,24.6,938.2,92.4,34.78108727712503,0.0
2025-08-02 18:45:00,24.5,938.1,92.3,36.287133756162405,0.0
2025-08-02 19:00:00,24.3,938.0,92.1,38.48956664233348,0.0
2025-08-02 19:15:00,24.3,937.9,92.9,39.634181486164586,0.0
2025-08-02 19:30:00,24.2,937.9,93.4,42.14478269900898,0.0
2025-08-02 19:45:00,24.1,937.8,93.4,44.06477666030717,0.0
2025-08-02 20:00:00,24.1,937.8,93.6,45.28907073941446,0.0
2025-08-02 20:15:00,24.0,937.8,93.6,47.487633328321,0.0
2025-08-02 20:30:00,24.1,937.7,93.9,46.68541697164607,0.0
2025-08-02 20:45:00,24.1,937.6,93.9,38.985927028882585,0.0
2025-08-02 21:00:00,24.0,937.6,93.5,34.00196128302762,0.0
2025-08-02 21:15:00,24.1,937.7,93.6,28.58104937122248,0.0
2025-08-02 21:30:00,24.1,937.6,92.9,30.97699261389645,0.0
2025-08-02 21:45:00,24.2,937.7,92.6,33.30803953595118,0.0
2025-08-02 22:00:00,24.1,937.6,92.5,30.96094361314972,0.0
2025-08-02 22:15:00,24.1,937.7,92.8,23.86235962263672,0.0
2025-08-02 22:30:00,24.0,937.8,93.1,12.844381483549434,0.0
2025-08-02 22:45:00,24.1,937.9,93.2,10.146691183288867,0.0
2025-08-02 23:00:00,24.2,937.9,93.0,22.093374647286375,0.0
2025-08-02 23:15:00,24.4,937.9,93.1,17.157296448744024,0.0
2025-08-02 23:30:00,25.0,937.9,91.6,13.820961704086823,0.0
2025-08-02 23:45:00,25.7,937.8,88.5,22.92168550285302,0.0
2025-08-03 00:00:00,26.5,937.8,85.5,30.345887029400224,0.0
2025-08-03 00:15:00,27.2,937.8,84.0,30.430839263349984,0.0
2025-08-03 00:30:00,28.2,937.8,80.4,31.39782844541785,0.0
2025-08-03 00:45:00,28.5,937.9,80.0,32.065544282063684,0.0
2025-08-03 01:00:00,28.7,937.7,79.7,28.713789945287598,0.0
2025-08-03 01:15:00,29.2,937.7,78.6,35.331972102071894,0.0
2025-08-03 01:30:00,29.7,937.6,76.4,46.429946467335846,0.0
2025-08-03 01:45:00,30.3,937.7,74.5,44.29359604753794,0.0
2025-08-03 02:00:00,32.4,937.6,68.9,44.67373793140954,0.0
2025-08-03 02:15:00,34.4,937.6,61.8,51.47638647454139,0.0
2025-08-03 02:30:00,36.1,937.8,57.0,55.43176107938833,0.0
2025-08-03 02:45:00,37.2,937.7,55.6,56.6113419931277,0.0
2025-08-03 03:00:00,37.8,937.8,52.9,54.4394368507007,0.0
2025-08-03 03:15:00,38.3,937.7,49.1,52.091909056922816,0.0
2025-08-03 03:30:00,38.9,937.6,45.1,52.93721181691081,0.0
2025-08-03 03:45:00,38.9,937.6,53.9,53.15355143954931,0.0
2025-08-03 04:00:00,38.1,937.4,47.2,51.964558323321775,0.0
2025-08-03 04:15:00,38.9,937.4,47.0,50.55015989679092,0.0
2025-08-03 04:30:00,38.5,937.4,47.7,49.73685085218212,0.0
2025-08-03 04:45:00,38.6,937.3,49.5,48.10713716782776,0.0
2025-08-03 05:00:00,37.7,937.1,50.4,50.05343996581392,0.0
2025-08-03 05:15:00,37.9,937.0,46.8,55.89273821679252,0.0
2025-08-03 05:30:00,37.6,937.0,57.2,56.20077097697612,0.0
2025-08-03 05:45:00,36.6,936.9,56.7,53.10768407992738,0.0
2025-08-03 06:00:00,35.3,936.6,61.8,49.14390895861167,0.0
2025-08-03 06:15:00,36.5,936.5,52.3,43.649304096305336,0.0
2025-08-03 06:30:00,36.9,936.3,56.0,41.34899413527986,0.0
2025-08-03 06:45:00,37.7,936.2,53.8,45.66479809711288,0.0
2025-08-03 07:00:00,38.8,936.2,45.8,62.0073006131628,0.0
2025-08-03 07:15:00,38.8,936.2,52.5,57.06595932856848,0.0
2025-08-03 07:30:00,37.0,936.1,55.7,56.62518018333747,0.0
2025-08-03 07:45:00,35.5,936.1,61.5,54.37362235804473,0.0
2025-08-03 08:00:00,35.4,936.0,62.5,52.72679320943474,0.0
2025-08-03 08:15:00,35.1,936.0,65.0,47.46587838442218,0.0
2025-08-03 08:30:00,33.0,936.1,69.7,45.15259808797187,0.0
2025-08-03 08:45:00,32.6,935.8,69.5,44.69624326880016,0.0
2025-08-03 09:00:00,31.7,935.7,75.4,42.97912209013276,0.0
2025-08-03 09:15:00,31.4,935.8,77.5,42.359304216719856,0.0
2025-08-03 09:30:00,31.7,935.9,75.8,43.85764715100361,0.0
2025-08-03 09:45:00,32.0,935.9,75.4,21.599563404539644,0.0
2025-08-03 10:00:00,32.8,935.9,70.3,21.47778329497639,0.0
2025-08-03 10:15:00,32.2,936.0,70.7,18.461754850613307,0.0
2025-08-03 10:30:00,32.2,936.0,73.8,21.39266638809503,0.0
2025-08-03 10:45:00,31.1,936.3,75.2,44.10163055032088,0.0
2025-08-03 11:00:00,30.4,936.4,76.4,49.98798007492669,0.0
2025-08-03 11:15:00,29.6,936.6,78.4,45.0486475706399,0.0
2025-08-03 11:30:00,28.9,936.7,82.4,47.971367080017856,0.0
2025-08-03 11:45:00,28.4,936.9,84.1,46.57304084698698,0.0
2025-08-03 12:00:00,28.1,937.0,86.6,52.547943977531325,0.0
2025-08-03 12:15:00,27.9,937.2,86.5,60.28853796563289,0.0
2025-08-03 12:30:00,27.7,937.4,86.7,63.58698551940186,0.0
2025-08-03 12:45:00,27.5,937.5,87.3,59.60168528962484,0.0
2025-08-03 13:00:00,27.0,937.7,87.4,56.52159425093958,0.0
2025-08-03 13:15:00,27.0,937.8,88.1,55.06884985274056,0.0
2025-08-03 13:30:00,26.9,937.9,88.2,58.13763162903141,0.0
2025-08-03 13:45:00,26.6,938.2,88.6,51.44328015757532,0.0
2025-08-03 14:00:00,26.4,938.4,89.4,38.18850595119077,0.0
2025-08-03 14:15:00,26.2,938.5,89.5,35.35775830318239,0.0
2025-08-03 14:30:00,26.1,938.6,89.8,38.95758489580846,0.0
2025-08-03 14:45:00,26.1,938.5,90.2,47.30128923410141,0.0
2025-08-03 15:00:00,25.9,938.5,90.5,51.4050575409269,0.0
2025-08-03 15:15:00,25.8,938.4,90.4,53.37933232662819,0.0
2025-08-03 15:30:00,25.7,938.6,90.2,49.68307797229309,0.0
2025-08-03 15:45:00,25.7,938.4,90.4,45.27688374096014,0.0
2025-08-03 16:00:00,25.6,938.5,90.5,42.26468218479906,0.0
2025-08-03 16:15:00,25.4,938.6,91.3,41.16035747261383,0.0
2025-08-03 16:30:00,25.3,938.5,91.9,36.79209846698399,0.0
2025-08-03 16:45:00,25.1,938.4,91.8,29.248224592596745,0.0
2025-08-03 17:00:00,25.2,938.1,92.7,34.124889083984044,0.0
2025-08-03 17:15:00,25.2,938.0,92.6,34.08562571825264,0.0
2025-08-03 17:30:00,25.1,937.9,92.0,63.41366725274406,0.0
2025-08-03 17:45:00,25.0,937.9,92.4,58.50777392965721,0.0
2025-08-03 18:00:00,25.0,937.9,92.6,64.3308928796657,0.0
2025-08-03 18:15:00,25.0,938.0,92.5,61.6722018698814,0.0
2025-08-03 18:30:00,25.0,938.0,92.6,54.12788468676333,0.0
2025-08-03 18:45:00,24.9,937.9,92.5,50.90254105237823,0.0
2025-08-03 19:00:00,24.8,938.1,92.4,48.501334808802326,0.0
2025-08-03 19:15:00,24.7,938.0,92.4,50.61553805445513,0.0
2025-08-03 19:30:00,24.7,937.9,92.7,66.1153455833136,0.0
2025-08-03 19:45:00,24.6,938.0,92.8,71.50997293616007,0.0
2025-08-03 20:00:00,24.5,938.1,93.5,66.41082921350161,0.0
2025-08-03 20:15:00,24.6,938.1,93.7,70.23594248164278,0.0
2025-08-03 20:30:00,24.7,938.1,94.3,69.32113075497907,0.0
2025-08-03 20:45:00,24.8,938.1,94.2,61.95859076025964,0.0
2025-08-03 21:00:00,24.8,938.1,93.6,56.66893995410853,0.0
2025-08-03 21:15:00,24.9,938.1,93.0,47.01777459091116,0.0
2025-08-03 21:30:00,25.0,938.1,92.8,51.9035134542999,0.0
2025-08-03 21:45:00,25.0,938.2,92.6,56.91782724402152,0.0
2025-08-03 22:00:00,24.9,938.2,92.8,57.579119569642025,0.0
2025-08-03 22:15:00,24.8,938.3,92.8,55.51839505810898,0.0
2025-08-03 22:30:00,24.7,938.6,93.0,37.231048804002775,0.0
2025-08-03 22:45:00,24.7,938.7,93.3,28.128679984786555,0.0
2025-08-03 23:00:00,24.8,938.7,93.5,30.98147827178343,0.0
2025-08-03 23:15:00,24.9,938.7,94.0,29.171922340369303,0.0
2025-08-03 23:30:00,25.5,938.7,94.2,32.45274385148077,0.0
2025-08-03 23:45:00,26.3,938.9,90.2,33.89602250903037,0.0
2025-08-04 00:00:00,27.7,938.9,86.5,35.85085075630116,0.0
2025-08-04 00:15:00,28.2,938.9,83.3,36.77952194522422,0.0
2025-08-04 00:30:00,28.7,938.8,81.8,42.46257976301031,0.0
2025-08-04 00:45:00,28.8,938.8,81.2,44.77881858346528,0.0
2025-08-04 01:00:00,29.4,938.9,80.7,46.5897923321446,0.0
2025-08-04 01:15:00,30.6,938.9,76.9,45.36411257023157,0.0
2025-08-04 01:30:00,32.3,939.0,72.5,44.20553183972662,0.0
2025-08-04 01:45:00,34.1,939.1,65.8,44.707625064175566,0.0
2025-08-04 02:00:00,35.5,939.3,61.0,49.81862354077924,0.0
2025-08-04 02:15:00,36.7,939.3,57.1,55.72399324382,0.0
2025-08-04 02:30:00,37.3,939.2,54.5,61.031270537352896,0.0
2025-08-04 02:45:00,38.1,939.2,52.2,63.44104574625823,0.0
2025-08-04 03:00:00,38.9,939.2,48.0,69.13805276440564,0.0
2025-08-04 03:15:00,39.1,939.1,50.1,73.8210747927861,0.0
2025-08-04 03:30:00,39.4,939.1,50.9,72.82453154438181,0.0
2025-08-04 03:45:00,40.0,939.1,47.6,71.07719358725014,0.0
2025-08-04 04:00:00,39.4,938.9,49.0,68.44697284955336,0.0
2025-08-04 04:15:00,37.2,939.1,56.6,69.32457780600447,0.0
2025-08-04 04:30:00,34.3,939.0,66.7,68.05455878988319,0.0
2025-08-04 04:45:00,33.0,938.8,71.3,64.84667440647601,0.0
2025-08-04 05:00:00,32.5,938.5,70.4,55.13022845005628,0.0
2025-08-04 05:15:00,33.3,938.7,64.3,62.83002375366015,0.0
2025-08-04 05:30:00,34.2,938.7,61.1,68.10122584156805,0.0
2025-08-04 05:45:00,35.2,938.6,58.7,63.702478857299816,0.0
2025-08-04 06:00:00,34.6,938.5,60.1,62.15191336936456,0.0
2025-08-04 06:15:00,34.9,938.6,66.0,59.68409069636097,0.0
2025-08-04 06:30:00,31.2,938.7,76.2,58.52337314169224,0.0
2025-08-04 06:45:00,28.8,938.3,89.3,57.54831762052886,0.0
2025-08-04 07:00:00,28.0,938.1,92.1,52.62634916766096,0.0
2025-08-04 07:15:00,28.6,938.2,92.5,47.04000788958515,0.0
2025-08-04 07:30:00,29.9,937.9,87.2,42.67795693864224,0.0
2025-08-04 07:45:00,30.8,937.7,85.1,45.81651976603236,0.0
2025-08-04 08:00:00,31.7,937.5,84.0,45.82856320559301,0.0
2025-08-04 08:15:00,32.4,937.3,84.1,38.54433255642002,0.0
2025-08-04 08:30:00,32.8,937.4,80.6,35.31419186701484,0.0
2025-08-04 08:45:00,33.4,937.7,76.7,38.17657142842819,0.0
2025-08-04 09:00:00,31.6,937.8,78.7,41.176619357264094,0.0
2025-08-04 09:15:00,30.7,937.8,83.3,43.67992537202466,0.0
2025-08-04 09:30:00,29.6,937.9,86.2,39.24611751182271,0.0
2025-08-04 09:45:00,29.6,937.9,88.2,40.61278783237045,0.0
2025-08-04 10:00:00,29.3,937.8,89.1,42.81473809182414,0.0
2025-08-04 10:15:00,28.8,937.8,90.0,45.13283286018435,0.0
2025-08-04 10:30:00,28.9,938.0,90.5,51.56663569887708,0.0
2025-08-04 10:45:00,28.7,938.0,91.1,65.2913681884061,0.0
2025-08-04 11:00:00,28.3,938.4,90.6,69.65258432291736,0.0
2025-08-04 11:15:00,27.9,938.8,90.8,67.11925400967291,0.0
2025-08-04 11:30:00,27.8,938.9,92.4,65.64033975235901,0.0
2025-08-04 11:45:00,27.6,939.2,93.4,64.52579216785576,0.0
2025-08-04 12:00:00,27.5,939.3,93.8,72.19363860950699,0.0
2025-08-04 12:15:00,27.1,939.6,93.2,62.81099996747026,0.0
2025-08-04 12:30:00,27.0,939.8,93.4,58.71259327857429,0.0
2025-08-04 12:45:00,26.8,940.0,93.6,54.101798158317855,0.0
2025-08-04 13:00:00,26.7,940.3,94.3,51.39327754697548,0.0
2025-08-04 13:15:00,26.6,940.3,94.7,47.4399702269538,0.0
2025-08-04 13:30:00,26.5,940.4,94.6,46.1804631596688,0.0
2025-08-04 13:45:00,26.3,940.6,94.4,44.26040685857503,0.0
2025-08-04 14:00:00,26.2,940.8,94.9,41.594431429665846,0.0
2025-08-04 14:15:00,26.2,941.0,94.9,39.21369998309451,0.0
2025-08-04 14:30:00,26.1,941.0,94.9,41.09118552732686,0.0
2025-08-04 14:45:00,26.0,941.0,94.9,44.54807870441442,0.0
2025-08-04 15:00:00,25.8,941.0,94.8,44.59045725598799,0.0
2025-08-04 15:15:00,25.8,941.0,94.9,44.73100268611228,0.0
2025-08-04 15:30:00,25.8,941.0,95.3,45.81542120248351,0.0
2025-08-04 15:45:00,25.8,941.1,95.4,47.132577169500586,0.0
2025-08-04 16:00:00,25.6,941.0,95.2,49.07911847161803,0.0
2025-08-04 16:15:00,25.6,940.8,95.6,49.990303368213375,0.0
2025-08-04 16:30:00,25.5,940.7,95.5,52.60767837670172,0.0
2025-08-04 16:45:00,25.5,940.6,95.5,56.67089242044224,0.0
2025-08-04 17:00:00,25.4,940.6,95.7,56.54410795361573,0.0
2025-08-04 17:15:00,25.3,940.6,95.5,56.332379264811394,0.0
2025-08-04 17:30:00,25.2,940.6,95.8,54.95490777573008,0.0
2025-08-04 17:45:00,25.2,940.5,95.9,51.57968475076704,0.0
2025-08-04 18:00:00,25.3,940.3,96.1,49.43211195618925,0.0
2025-08-04 18:15:00,25.2,940.0,96.2,45.93715578533487,0.0
2025-08-04 18:30:00,25.2,939.8,96.2,44.11146246637431,0.0
2025-08-04 18:45:00,25.1,939.7,96.2,42.83390265193172,0.0
2025-08-04 19:00:00,25.1,939.8,96.1,42.29842558089008,0.0
2025-08-04 19:15:00,25.0,939.8,95.9,42.706147632384486,0.0
2025-08-04 19:30:00,24.9,939.8,96.1,46.82859550109522,0.0
2025-08-04 19:45:00,25.0,939.8,96.5,48.11103122327626,0.0
2025-08-04 20:00:00,25.0,940.0,96.3,51.04574847924752,0.0
2025-08-04 20:15:00,24.9,940.1,96.4,47.844323142756416,0.0
2025-08-04 20:30:00,24.9,940.1,96.4,47.58701161359705,0.0
2025-08-04 20:45:00,24.9,939.9,96.5,49.96007196588796,0.0
2025-08-04 21:00:00,24.9,940.0,96.5,48.17046813126294,0.0
2025-08-04 21:15:00,24.8,939.9,96.4,43.93448954035414,0.0
2025-08-04 21:30:00,24.8,939.9,96.5,40.654584681639086,0.0
2025-08-04 21:45:00,24.8,940.0,96.5,42.57943601949663,0.0
2025-08-04 22:00:00,24.8,940.0,96.5,38.78053144931106,0.0
2025-08-04 22:15:00,24.7,940.1,96.4,42.37145411550251,0.0
2025-08-04 22:30:00,24.7,940.4,96.4,44.2225235821024,0.0
2025-08-04 22:45:00,24.7,940.5,96.5,44.218020135953424,0.0
2025-08-04 23:00:00,24.9,940.5,96.6,44.690317611093874,0.0
2025-08-04 23:15:00,25.1,940.6,96.8,39.88104655960475,0.0
2025-08-04 23:30:00,25.4,940.6,96.6,37.64040599016269,0.0
2025-08-04 23:45:00,26.2,940.6,97.2,34.45612922246728,0.0
2025-08-05 00:00:00,26.4,940.7,94.1,34.37183404028454,0.0
2025-08-05 00:15:00,27.0,940.7,92.5,38.01175714213055,0.0
2025-08-05 00:30:00,27.5,940.7,90.9,42.0243167358036,0.0
2025-08-05 00:45:00,28.2,940.7,91.0,44.33450020705024,0.0
2025-08-05 01:00:00,28.5,940.8,87.7,41.42585948181201,0.0
2025-08-05 01:15:00,28.9,940.8,87.0,36.88646990280658,0.0
2025-08-05 01:30:00,29.5,940.7,86.0,36.24606754110905,0.0
2025-08-05 01:45:00,30.0,940.6,85.2,37.67946845946662,0.0
2025-08-05 02:00:00,30.8,940.5,84.4,39.63457838900393,0.0
2025-08-05 02:15:00,31.9,940.5,78.8,41.05031367621128,0.0
2025-08-05 02:30:00,31.8,940.6,78.3,40.82305136250265,0.0
2025-08-05 02:45:00,31.7,940.5,79.0,42.60022572955777,0.0
2025-08-05 03:00:00,33.4,940.4,74.6,45.064432153002926,0.0
2025-08-05 03:15:00,32.7,940.6,73.6,47.04409585277822,0.0
2025-08-05 03:30:00,32.3,940.3,76.7,47.17576557086122,0.0
2025-08-05 03:45:00,33.7,940.1,61.0,48.11852100484219,0.0
2025-08-05 04:00:00,35.3,940.0,59.8,49.53117299416752,0.0
2025-08-05 04:15:00,34.8,939.9,65.7,48.55305597080056,0.0
2025-08-05 04:30:00,34.7,939.6,70.3,50.25192103553412,0.0
2025-08-05 04:45:00,33.0,939.5,72.6,48.19543741374523,0.0
2025-08-05 05:00:00,32.9,939.3,73.9,49.84946813063788,0.0
2025-08-05 05:15:00,33.9,939.1,63.6,55.45523972340457,0.0
2025-08-05 05:30:00,34.5,939.0,62.6,55.77123974763671,0.0
2025-08-05 05:45:00,35.0,938.9,58.9,57.24481419595645,0.0
2025-08-05 06:00:00,35.2,938.8,61.6,59.84032145027703,0.0
2025-08-05 06:15:00,35.8,938.5,59.2,62.841666770338726,0.0
2025-08-05 06:30:00,34.3,938.4,67.4,62.42075950748094,0.0
2025-08-05 06:45:00,34.6,938.1,64.1,60.0919604635759,0.0
2025-08-05 07:00:00,35.4,938.0,62.1,57.2191364180074,0.0
2025-08-05 07:15:00,34.5,938.0,68.0,57.90851888103753,0.0
2025-08-05 07:30:00,35.8,937.7,59.9,56.122964015615295,0.0
2025-08-05 07:45:00,35.9,937.9,59.9,56.73858265982279,0.0
2025-08-05 08:00:00,35.5,937.8,55.2,60.27005428972594,0.0
2025-08-05 08:15:00,34.0,937.8,66.4,58.48200346985468,0.0
2025-08-05 08:30:00,33.4,937.5,71.7,58.97572027676583,0.0
2025-08-05 08:45:00,33.8,937.5,72.7,61.81110628508116,0.0
2025-08-05 09:00:00,33.0,937.4,70.2,66.90792737601892,0.0
2025-08-05 09:15:00,32.3,937.4,75.3,71.6953871372555,0.0
2025-08-05 09:30:00,31.5,937.5,75.1,72.74408410007057,0.0
2025-08-05 09:45:00,31.1,937.4,78.8,69.57483852722652,0.0
2025-08-05 10:00:00,30.9,937.6,77.0,66.16933175743455,0.0
2025-08-05 10:15:00,30.4,937.8,78.9,65.42709909335973,0.0
2025-08-05 10:30:00,30.1,938.1,81.2,62.40052083794843,0.0
2025-08-05 10:45:00,29.8,938.3,82.9,62.99657645988407,0.0
2025-08-05 11:00:00,29.4,938.5,84.5,57.38027657534027,0.0
2025-08-05 11:15:00,29.1,938.6,85.4,58.1439518627067,0.0
2025-08-05 11:30:00,28.8,938.9,86.1,55.68612842260184,0.0
2025-08-05 11:45:00,28.5,939.0,87.9,55.34838570161705,0.0
2025-08-05 12:00:00,28.1,939.2,87.9,53.23922082539818,0.0
2025-08-05 12:15:00,28.0,939.4,89.0,49.28205186342581,0.0
2025-08-05 12:30:00,27.8,939.6,89.7,40.291207191210205,0.0
2025-08-05 12:45:00,27.6,939.9,90.2,34.41314494731917,0.0
2025-08-05 13:00:00,27.4,940.1,90.6,28.14085477771487,0.0
2025-08-05 13:15:00,27.2,940.3,90.8,26.581361572699013,0.0
2025-08-05 13:30:00,27.1,940.4,91.7,28.5106522535373,0.0
2025-08-05 13:45:00,26.9,940.7,91.8,31.860813053419147,0.0
2025-08-05 14:00:00,26.9,940.9,92.3,38.52663753491809,0.0
2025-08-05 14:15:00,26.8,941.0,92.2,39.53052929131999,0.0
2025-08-05 14:30:00,26.8,940.8,92.6,40.84837680942123,0.0
2025-08-05 14:45:00,26.9,940.7,92.6,48.05507665793411,0.0
2025-08-05 15:00:00,26.9,940.7,93.0,48.78236388935076,0.0
2025-08-05 15:15:00,26.9,940.6,92.6,49.6434748107624,0.0
2025-08-05 15:30:00,26.8,940.5,92.5,51.461567483460776,0.0
2025-08-05 15:45:00,26.7,940.5,92.1,53.46807539195498,0.0
2025-08-05 16:00:00,26.7,940.5,92.6,54.08192514450974,0.0
2025-08-05 16:15:00,26.7,940.3,92.7,55.964834529850044,0.0
2025-08-05 16:30:00,26.6,940.0,92.7,59.71134361849944,0.0
2025-08-05 16:45:00,26.6,940.0,92.7,63.47428054224685,0.0
2025-08-05 17:00:00,26.5,939.8,93.0,60.900407152915726,0.0
2025-08-05 17:15:00,26.5,939.7,93.3,62.74556875443891,0.0
2025-08-05 17:30:00,26.4,939.6,93.0,54.90570798843473,0.0
2025-08-05 17:45:00,26.4,939.7,92.9,51.36609888939244,0.0
2025-08-05 18:00:00,26.3,939.6,93.0,47.76365525652469,0.0
2025-08-05 18:15:00,26.2,939.5,93.0,47.04192659482339,0.0
2025-08-05 18:30:00,26.1,939.5,93.3,44.93337386766553,0.0
2025-08-05 18:45:00,26.0,939.4,93.4,46.82961497359176,0.0
2025-08-05 19:00:00,25.9,939.2,93.7,52.09891544539253,0.0
2025-08-05 19:15:00,25.8,939.0,93.9,56.25345737392992,0.0
2025-08-05 19:30:00,25.7,939.2,94.4,56.42383894777186,0.0
2025-08-05 19:45:00,25.6,939.1,94.7,54.56170523102325,0.0
2025-08-05 20:00:00,25.6,939.2,94.8,55.33046933349966,0.0
2025-08-05 20:15:00,25.5,939.2,95.0,52.54650995800496,0.0
2025-08-05 20:30:00,25.4,939.1,95.2,51.942202122427,0.0
2025-08-05 20:45:00,25.3,939.2,95.1,56.04586988141116,0.0
2025-08-05 21:00:00,25.3,939.4,95.3,57.40517584928055,0.0
2025-08-05 21:15:00,25.2,939.5,95.0,63.59867578837451,0.0
2025-08-05 21:30:00,25.1,939.7,95.2,69.86630247765277,0.0
2025-08-05 21:45:00,25.1,939.8,95.2,70.66502228002943,0.0
2025-08-05 22:00:00,25.0,939.9,95.1,69.45259089485258,0.0
2025-08-05 22:15:00,25.0,940.1,95.3,67.60977713153589,0.0
2025-08-05 22:30:00,25.1,940.3,95.5,69.14611552904694,0.0
2025-08-05 22:45:00,25.1,940.3,95.2,53.1687822770034,0.0
2025-08-05 23:00:00,25.2,940.4,95.1,48.12398369740573,0.0
2025-08-05 23:15:00,25.3,940.5,94.7,42.40055699358789,0.0
2025-08-05 23:30:00,25.8,940.7,95.0,47.98876474502192,0.0
2025-08-05 23:45:00,26.2,940.6,93.3,33.036333713860465,0.0
2025-08-06 00:00:00,26.8,940.8,90.2,21.92742503776929,0.0
2025-08-06 00:15:00,27.6,940.8,87.5,17.25530141080331,0.0
2025-08-06 00:30:00,28.5,941.0,85.7,39.24248715271419,0.0
2025-08-06 00:45:00,29.4,941.2,85.4,47.47218694676054,0.0
2025-08-06 01:00:00,29.8,941.3,81.9,51.35129029525945,0.0
2025-08-06 01:15:00,30.5,941.2,80.6,53.54758631555184,0.0
2025-08-06 01:30:00,31.2,941.2,77.4,54.75017081711416,0.0
2025-08-06 01:45:00,31.9,941.3,75.3,56.03377966145318,0.0
2025-08-06 02:00:00,32.7,941.3,71.7,55.801793044148994,0.0
2025-08-06 02:15:00,33.2,941.3,69.3,60.87321828183472,0.0
2025-08-06 02:30:00,34.5,941.4,64.0,55.69344149826991,0.0
2025-08-06 02:45:00,35.4,941.4,60.7,57.135212108587616,0.0
2025-08-06 03:00:00,36.3,941.6,57.6,58.42925469348106,0.0
2025-08-06 03:15:00,36.9,941.5,56.5,57.33807284904681,0.0
2025-08-06 03:30:00,35.6,941.5,61.6,58.34695127065982,0.0
2025-08-06 03:45:00,35.4,941.3,61.9,61.33126315964995,0.0
2025-08-06 04:00:00,33.7,940.8,70.1,62.51511568765963,0.0
2025-08-06 04:15:00,33.6,940.6,65.3,64.21781529473806,0.0
2025-08-06 04:30:00,34.9,940.5,63.9,67.50755561962093,0.0
2025-08-06 04:45:00,35.6,940.4,58.8,72.89332770009358,0.0
2025-08-06 05:00:00,35.3,940.1,60.0,78.6284617335015,0.0
2025-08-06 05:15:00,34.4,939.9,62.8,96.26141668906426,0.0
2025-08-06 05:30:00,34.2,939.7,63.7,99.92599347299095,0.0
2025-08-06 05:45:00,34.0,939.6,66.3,97.57966030532326,0.0
2025-08-06 06:00:00,34.0,939.5,62.4,85.49664698188043,0.0
2025-08-06 06:15:00,34.2,939.3,66.8,71.98953782888385,0.0
2025-08-06 06:30:00,34.3,939.1,68.5,56.49660346294667,0.0
2025-08-06 06:45:00,33.9,939.0,73.4,56.7751744947025,0.0
2025-08-06 07:00:00,34.8,938.9,61.4,54.827785326487565,0.0
2025-08-06 07:15:00,35.1,938.9,61.6,49.689906588743966,0.0
2025-08-06 07:30:00,34.8,939.0,58.0,37.81817209810916,0.0
2025-08-06 07:45:00,34.4,938.8,62.3,37.72486612755531,0.0
2025-08-06 08:00:00,34.1,938.6,61.8,42.44413621921056,0.0
2025-08-06 08:15:00,33.5,938.6,64.4,39.72129745443029,0.0
2025-08-06 08:30:00,32.7,938.4,70.7,39.78432182120868,0.0
2025-08-06 08:45:00,32.0,938.3,73.5,42.40500879719299,0.0
2025-08-06 09:00:00,31.8,938.5,75.3,42.17883716973176,0.0
2025-08-06 09:15:00,31.1,938.5,75.2,42.80887831567038,0.0
2025-08-06 09:30:00,30.8,938.6,78.1,53.47738232972386,0.0
2025-08-06 09:45:00,30.7,938.6,78.6,64.76978425270653,0.0
2025-08-06 10:00:00,30.5,938.7,78.6,70.1144101651699,0.0
2025-08-06 10:15:00,27.8,940.6,79.7,68.41400659641623,0.0
2025-08-06 10:30:00,25.2,940.6,92.6,66.14019841040505,0.0
2025-08-06 10:45:00,24.3,940.9,93.6,63.409511926543125,0.0
2025-08-06 11:00:00,24.5,940.5,94.9,57.67535294616852,0.0
2025-08-06 11:15:00,24.1,940.5,94.8,67.71335689835658,0.0
2025-08-06 11:30:00,23.9,940.3,95.1,63.82248496256464,0.0
2025-08-06 11:45:00,23.7,940.3,95.3,55.18041788678541,0.0
2025-08-06 12:00:00,23.6,940.6,95.7,45.45504563045655,0.0
2025-08-06 12:15:00,23.6,940.9,95.9,48.21475763677599,0.0
2025-08-06 12:30:00,23.4,941.1,95.7,49.65574188885167,0.0
2025-08-06 12:45:00,23.6,941.2,96.4,47.44787504566391,0.0
2025-08-06 13:00:00,23.8,941.2,96.6,44.71302000322392,0.0
2025-08-06 13:15:00,23.8,941.4,96.6,44.078552053932505,0.0
2025-08-06 13:30:00,23.8,941.5,96.6,44.69953943140296,0.0
2025-08-06 13:45:00,23.7,941.7,96.6,46.92416398512624,0.0
2025-08-06 14:00:00,23.8,941.9,96.9,46.59008409020338,0.0
2025-08-06 14:15:00,23.8,942.0,96.8,47.05069185943166,0.0
2025-08-06 14:30:00,24.1,942.1,97.1,49.841989157491206,0.0
2025-08-06 14:45:00,24.1,942.2,97.0,48.61769481870928,0.0
2025-08-06 15:00:00,24.1,942.3,97.0,46.6551016731394,0.0
2025-08-06 15:15:00,24.1,942.4,97.0,45.67155667535248,0.0
