date,t2m,sp,rh,pwv,tp
2025/06/30 07:00:00,26.653,982.115,89.484,60.775,0.0
2025/06/30 07:15:00,27.958,982.164,82.359,60.017,0.0
2025/06/30 07:30:00,27.958,982.164,82.359,60.017,0.0
2025/06/30 07:45:00,27.958,982.164,82.359,60.017,0.0
2025/06/30 08:00:00,27.958,982.164,82.359,60.017,0.0
2025/06/30 08:15:00,29.22,982.352,73.621,59.939,0.0
2025/06/30 08:30:00,29.22,982.352,73.621,59.939,0.0
2025/06/30 08:45:00,29.22,982.352,73.621,59.939,0.0
2025/06/30 09:00:00,29.22,982.352,73.621,59.939,0.0
2025/06/30 09:15:00,30.148,982.379,68.942,60.434,0.062
2025/06/30 09:30:00,30.148,982.379,68.942,60.434,0.062
2025/06/30 09:45:00,30.148,982.379,68.942,60.434,0.062
2025/06/30 10:00:00,30.148,982.379,68.942,60.434,0.062
2025/06/30 10:15:00,31.023,982.232,66.885,60.343,0.182
2025/06/30 10:30:00,31.023,982.232,66.885,60.343,0.182
2025/06/30 10:45:00,31.023,982.232,66.885,60.343,0.182
2025/06/30 11:00:00,31.023,982.232,66.885,60.343,0.182
2025/06/30 11:15:00,31.565,981.869,65.966,59.976,0.205
2025/06/30 11:30:00,31.565,981.869,65.966,59.976,0.205
2025/06/30 11:45:00,31.565,981.869,65.966,59.976,0.205
2025/06/30 12:00:00,31.565,981.869,65.966,59.976,0.205
2025/06/30 12:15:00,31.703,981.56,65.374,59.869,0.224
2025/06/30 12:30:00,31.703,981.56,65.374,59.869,0.224
2025/06/30 12:45:00,31.703,981.56,65.374,59.869,0.224
2025/06/30 13:00:00,31.703,981.56,65.374,59.869,0.224
2025/06/30 13:15:00,31.888,981.064,64.34,59.774,0.223
2025/06/30 13:30:00,31.888,981.064,64.34,59.774,0.223
2025/06/30 13:45:00,31.888,981.064,64.34,59.774,0.223
2025/06/30 14:00:00,31.888,981.064,64.34,59.774,0.223
2025/06/30 14:15:00,31.715,981.062,66.837,60.247,0.417
2025/06/30 14:30:00,31.715,981.062,66.837,60.247,0.417
2025/06/30 14:45:00,31.715,981.062,66.837,60.247,0.417
2025/06/30 15:00:00,31.715,981.062,66.837,60.247,0.417
2025/06/30 15:15:00,30.694,980.95,71.384,59.632,0.139
2025/06/30 15:30:00,30.694,980.95,71.384,59.632,0.139
2025/06/30 15:45:00,30.694,980.95,71.384,59.632,0.139
2025/06/30 16:00:00,30.694,980.95,71.384,59.632,0.139
2025/06/30 16:15:00,30.19,980.952,73.699,61.149,0.997
2025/06/30 16:30:00,30.19,980.952,73.699,61.149,0.997
2025/06/30 16:45:00,30.19,980.952,73.699,61.149,0.997
2025/06/30 17:00:00,30.19,980.952,73.699,61.149,0.997
2025/06/30 17:15:00,29.53,980.817,77.448,62.933,0.0
2025/06/30 17:30:00,29.53,980.817,77.448,62.933,0.0
2025/06/30 17:45:00,29.53,980.817,77.448,62.933,0.0
2025/06/30 18:00:00,29.53,980.817,77.448,62.933,0.0
2025/06/30 18:15:00,28.775,981.661,80.656,65.52,0.0
2025/06/30 18:30:00,28.775,981.661,80.656,65.52,0.0
2025/06/30 18:45:00,28.775,981.661,80.656,65.52,0.0
2025/06/30 19:00:00,28.775,981.661,80.656,65.52,0.0
2025/06/30 19:15:00,27.799,981.836,85.405,65.172,0.0
2025/06/30 19:30:00,27.799,981.836,85.405,65.172,0.0
2025/06/30 19:45:00,27.799,981.836,85.405,65.172,0.0
2025/06/30 20:00:00,27.799,981.836,85.405,65.172,0.0
2025/06/30 20:15:00,27.005,983.059,90.682,63.451,0.0
2025/06/30 20:30:00,27.005,983.059,90.682,63.451,0.0
2025/06/30 20:45:00,27.005,983.059,90.682,63.451,0.0
2025/06/30 21:00:00,27.005,983.059,90.682,63.451,0.0
2025/06/30 21:15:00,26.503,983.402,91.606,62.875,0.0
2025/06/30 21:30:00,26.503,983.402,91.606,62.875,0.0
2025/06/30 21:45:00,26.503,983.402,91.606,62.875,0.0
2025/06/30 22:00:00,26.503,983.402,91.606,62.875,0.0
2025/06/30 22:15:00,25.651,983.179,94.701,60.448,0.0
2025/06/30 22:30:00,25.651,983.179,94.701,60.448,0.0
2025/06/30 22:45:00,25.651,983.179,94.701,60.448,0.0
2025/06/30 23:00:00,25.651,983.179,94.701,60.448,0.0
2025/06/30 23:15:00,25.031,982.87,96.202,57.026,0.0
2025/06/30 23:30:00,25.031,982.87,96.202,57.026,0.0
2025/06/30 23:45:00,25.031,982.87,96.202,57.026,0.0
2025/07/01 00:00:00,25.031,982.87,96.202,57.026,0.0
2025/07/01 00:15:00,24.697,982.764,96.709,54.266,0.0
2025/07/01 00:30:00,24.697,982.764,96.709,54.266,0.0
2025/07/01 00:45:00,24.697,982.764,96.709,54.266,0.0
2025/07/01 01:00:00,24.697,982.764,96.709,54.266,0.0
2025/07/01 01:15:00,24.365,982.838,97.813,51.45,0.0
2025/07/01 01:30:00,24.365,982.838,97.813,51.45,0.0
2025/07/01 01:45:00,24.365,982.838,97.813,51.45,0.0
2025/07/01 02:00:00,24.365,982.838,97.813,51.45,0.0
2025/07/01 02:15:00,24.72,982.965,97.098,49.357,0.0
2025/07/01 02:30:00,24.72,982.965,97.098,49.357,0.0
2025/07/01 02:45:00,24.72,982.965,97.098,49.357,0.0
2025/07/01 03:00:00,24.72,982.965,97.098,49.357,0.0
2025/07/01 03:15:00,24.394,983.237,98.027,48.445,0.0
2025/07/01 03:30:00,24.394,983.237,98.027,48.445,0.0
2025/07/01 03:45:00,24.394,983.237,98.027,48.445,0.0
2025/07/01 04:00:00,24.394,983.237,98.027,48.445,0.0
2025/07/01 04:15:00,23.86,983.795,98.987,47.972,0.0
2025/07/01 04:30:00,23.86,983.795,98.987,47.972,0.0
2025/07/01 04:45:00,23.86,983.795,98.987,47.972,0.0
2025/07/01 05:00:00,23.86,983.795,98.987,47.972,0.0
2025/07/01 05:15:00,23.936,984.167,98.755,50.028,0.0
2025/07/01 05:30:00,23.936,984.167,98.755,50.028,0.0
2025/07/01 05:45:00,23.936,984.167,98.755,50.028,0.0
2025/07/01 06:00:00,23.936,984.167,98.755,50.028,0.0
2025/07/01 06:15:00,26.32,984.986,93.448,49.664,0.0
2025/07/01 06:30:00,26.32,984.986,93.448,49.664,0.0
2025/07/01 06:45:00,26.32,984.986,93.448,49.664,0.0
2025/07/01 07:00:00,26.32,984.986,93.448,49.664,0.0
2025/07/01 07:15:00,27.947,985.067,85.462,49.121,0.0
2025/07/01 07:30:00,27.947,985.067,85.462,49.121,0.0
2025/07/01 07:45:00,27.947,985.067,85.462,49.121,0.0
2025/07/01 08:00:00,27.947,985.067,85.462,49.121,0.0
2025/07/01 08:15:00,29.374,985.098,75.889,48.932,0.0
2025/07/01 08:30:00,29.374,985.098,75.889,48.932,0.0
2025/07/01 08:45:00,29.374,985.098,75.889,48.932,0.0
2025/07/01 09:00:00,29.374,985.098,75.889,48.932,0.0
2025/07/01 09:15:00,30.587,985.144,69.833,50.077,0.005
2025/07/01 09:30:00,30.587,985.144,69.833,50.077,0.005
2025/07/01 09:45:00,30.587,985.144,69.833,50.077,0.005
2025/07/01 10:00:00,30.587,985.144,69.833,50.077,0.005
2025/07/01 10:15:00,31.639,984.886,64.626,50.088,0.03
2025/07/01 10:30:00,31.639,984.886,64.626,50.088,0.03
2025/07/01 10:45:00,31.639,984.886,64.626,50.088,0.03
2025/07/01 11:00:00,31.639,984.886,64.626,50.088,0.03
2025/07/01 11:15:00,32.311,984.599,61.102,50.853,0.011
2025/07/01 11:30:00,32.311,984.599,61.102,50.853,0.011
2025/07/01 11:45:00,32.311,984.599,61.102,50.853,0.011
2025/07/01 12:00:00,32.311,984.599,61.102,50.853,0.011
2025/07/01 12:15:00,32.793,984.186,58.744,52.509,0.003
2025/07/01 12:30:00,32.793,984.186,58.744,52.509,0.003
2025/07/01 12:45:00,32.793,984.186,58.744,52.509,0.003
2025/07/01 13:00:00,32.793,984.186,58.744,52.509,0.003
2025/07/01 13:15:00,32.974,983.759,57.793,53.592,0.0
2025/07/01 13:30:00,32.974,983.759,57.793,53.592,0.0
2025/07/01 13:45:00,32.974,983.759,57.793,53.592,0.0
2025/07/01 14:00:00,32.974,983.759,57.793,53.592,0.0
2025/07/01 14:15:00,33.237,983.586,56.993,53.798,0.0
2025/07/01 14:30:00,33.237,983.586,56.993,53.798,0.0
2025/07/01 14:45:00,33.237,983.586,56.993,53.798,0.0
2025/07/01 15:00:00,33.237,983.586,56.993,53.798,0.0
2025/07/01 15:15:00,33.194,982.947,57.542,53.199,0.0
2025/07/01 15:30:00,33.194,982.947,57.542,53.199,0.0
2025/07/01 15:45:00,33.194,982.947,57.542,53.199,0.0
2025/07/01 16:00:00,33.194,982.947,57.542,53.199,0.0
2025/07/01 16:15:00,32.988,982.461,58.998,52.869,0.0
2025/07/01 16:30:00,32.988,982.461,58.998,52.869,0.0
2025/07/01 16:45:00,32.988,982.461,58.998,52.869,0.0
2025/07/01 17:00:00,32.988,982.461,58.998,52.869,0.0
2025/07/01 17:15:00,32.089,982.398,66.609,56.662,0.0
2025/07/01 17:30:00,32.089,982.398,66.609,56.662,0.0
2025/07/01 17:45:00,32.089,982.398,66.609,56.662,0.0
2025/07/01 18:00:00,32.089,982.398,66.609,56.662,0.0
2025/07/01 18:15:00,30.808,982.584,69.745,56.65,0.0
2025/07/01 18:30:00,30.808,982.584,69.745,56.65,0.0
2025/07/01 18:45:00,30.808,982.584,69.745,56.65,0.0
2025/07/01 19:00:00,30.808,982.584,69.745,56.65,0.0
2025/07/01 19:15:00,29.395,983.029,76.857,56.601,0.0
2025/07/01 19:30:00,29.395,983.029,76.857,56.601,0.0
2025/07/01 19:45:00,29.395,983.029,76.857,56.601,0.0
2025/07/01 20:00:00,29.395,983.029,76.857,56.601,0.0
2025/07/01 20:15:00,28.418,983.756,82.084,56.747,0.0
2025/07/01 20:30:00,28.418,983.756,82.084,56.747,0.0
2025/07/01 20:45:00,28.418,983.756,82.084,56.747,0.0
2025/07/01 21:00:00,28.418,983.756,82.084,56.747,0.0
2025/07/01 21:15:00,28.063,984.338,81.36,56.994,0.0
2025/07/01 21:30:00,28.063,984.338,81.36,56.994,0.0
2025/07/01 21:45:00,28.063,984.338,81.36,56.994,0.0
2025/07/01 22:00:00,28.063,984.338,81.36,56.994,0.0
2025/07/01 22:15:00,27.773,984.636,81.265,55.484,0.0
2025/07/01 22:30:00,27.773,984.636,81.265,55.484,0.0
2025/07/01 22:45:00,27.773,984.636,81.265,55.484,0.0
2025/07/01 23:00:00,27.773,984.636,81.265,55.484,0.0
2025/07/01 23:15:00,26.63,984.674,86.67,52.727,0.0
2025/07/01 23:30:00,26.63,984.674,86.67,52.727,0.0
2025/07/01 23:45:00,26.63,984.674,86.67,52.727,0.0
2025/07/02 00:00:00,26.63,984.674,86.67,52.727,0.0
2025/07/02 00:15:00,25.829,984.603,89.929,49.63,0.0
2025/07/02 00:30:00,25.829,984.603,89.929,49.63,0.0
2025/07/02 00:45:00,25.829,984.603,89.929,49.63,0.0
2025/07/02 01:00:00,25.829,984.603,89.929,49.63,0.0
2025/07/02 01:15:00,25.298,984.399,91.261,46.618,0.0
2025/07/02 01:30:00,25.298,984.399,91.261,46.618,0.0
2025/07/02 01:45:00,25.298,984.399,91.261,46.618,0.0
2025/07/02 02:00:00,25.298,984.399,91.261,46.618,0.0
2025/07/02 02:15:00,25.301,984.25,90.96,44.204,0.0
2025/07/02 02:30:00,25.301,984.25,90.96,44.204,0.0
2025/07/02 02:45:00,25.301,984.25,90.96,44.204,0.0
2025/07/02 03:00:00,25.301,984.25,90.96,44.204,0.0
2025/07/02 03:15:00,24.908,984.289,92.268,42.361,0.0
2025/07/02 03:30:00,24.908,984.289,92.268,42.361,0.0
2025/07/02 03:45:00,24.908,984.289,92.268,42.361,0.0
2025/07/02 04:00:00,24.908,984.289,92.268,42.361,0.0
2025/07/02 04:15:00,25.315,984.985,91.58,41.14,0.0
2025/07/02 04:30:00,25.315,984.985,91.58,41.14,0.0
2025/07/02 04:45:00,25.315,984.985,91.58,41.14,0.0
2025/07/02 05:00:00,25.315,984.985,91.58,41.14,0.0
2025/07/02 05:15:00,24.704,985.537,94.061,44.431,0.0
2025/07/02 05:30:00,24.704,985.537,94.061,44.431,0.0
2025/07/02 05:45:00,24.704,985.537,94.061,44.431,0.0
2025/07/02 06:00:00,24.704,985.537,94.061,44.431,0.0
2025/07/02 06:15:00,26.428,986.072,90.388,44.443,0.0
2025/07/02 06:30:00,26.428,986.072,90.388,44.443,0.0
2025/07/02 06:45:00,26.428,986.072,90.388,44.443,0.0
2025/07/02 07:00:00,26.428,986.072,90.388,44.443,0.0
2025/07/02 07:15:00,28.293,986.048,81.604,44.842,0.0
2025/07/02 07:30:00,28.293,986.048,81.604,44.842,0.0
2025/07/02 07:45:00,28.293,986.048,81.604,44.842,0.0
2025/07/02 08:00:00,28.293,986.048,81.604,44.842,0.0
2025/07/02 08:15:00,29.843,986.022,70.427,45.089,0.0
2025/07/02 08:30:00,29.843,986.022,70.427,45.089,0.0
2025/07/02 08:45:00,29.843,986.022,70.427,45.089,0.0
2025/07/02 09:00:00,29.843,986.022,70.427,45.089,0.0
2025/07/02 09:15:00,31.02,985.892,63.879,46.768,0.0
2025/07/02 09:30:00,31.02,985.892,63.879,46.768,0.0
2025/07/02 09:45:00,31.02,985.892,63.879,46.768,0.0
2025/07/02 10:00:00,31.02,985.892,63.879,46.768,0.0
2025/07/02 10:15:00,32.036,985.622,59.801,46.179,0.0
2025/07/02 10:30:00,32.036,985.622,59.801,46.179,0.0
2025/07/02 10:45:00,32.036,985.622,59.801,46.179,0.0
2025/07/02 11:00:00,32.036,985.622,59.801,46.179,0.0
2025/07/02 11:15:00,32.845,984.972,56.822,45.479,0.0
2025/07/02 11:30:00,32.845,984.972,56.822,45.479,0.0
2025/07/02 11:45:00,32.845,984.972,56.822,45.479,0.0
2025/07/02 12:00:00,32.845,984.972,56.822,45.479,0.0
2025/07/02 12:15:00,33.54,984.081,53.34,45.612,0.0
2025/07/02 12:30:00,33.54,984.081,53.34,45.612,0.0
2025/07/02 12:45:00,33.54,984.081,53.34,45.612,0.0
2025/07/02 13:00:00,33.54,984.081,53.34,45.612,0.0
2025/07/02 13:15:00,34.035,983.586,50.955,46.419,0.0
2025/07/02 13:30:00,34.035,983.586,50.955,46.419,0.0
2025/07/02 13:45:00,34.035,983.586,50.955,46.419,0.0
2025/07/02 14:00:00,34.035,983.586,50.955,46.419,0.0
2025/07/02 14:15:00,34.455,983.387,49.788,47.26,0.0
2025/07/02 14:30:00,34.455,983.387,49.788,47.26,0.0
2025/07/02 14:45:00,34.455,983.387,49.788,47.26,0.0
2025/07/02 15:00:00,34.455,983.387,49.788,47.26,0.0
2025/07/02 15:15:00,34.347,982.942,50.538,48.004,0.0
2025/07/02 15:30:00,34.347,982.942,50.538,48.004,0.0
2025/07/02 15:45:00,34.347,982.942,50.538,48.004,0.0
2025/07/02 16:00:00,34.347,982.942,50.538,48.004,0.0
2025/07/02 16:15:00,33.655,982.394,55.005,49.07,0.0
2025/07/02 16:30:00,33.655,982.394,55.005,49.07,0.0
2025/07/02 16:45:00,33.655,982.394,55.005,49.07,0.0
2025/07/02 17:00:00,33.655,982.394,55.005,49.07,0.0
2025/07/02 17:15:00,32.377,982.197,65.274,52.201,0.0
2025/07/02 17:30:00,32.377,982.197,65.274,52.201,0.0
2025/07/02 17:45:00,32.377,982.197,65.274,52.201,0.0
2025/07/02 18:00:00,32.377,982.197,65.274,52.201,0.0
2025/07/02 18:15:00,31.126,982.256,66.087,52.819,0.0
2025/07/02 18:30:00,31.126,982.256,66.087,52.819,0.0
2025/07/02 18:45:00,31.126,982.256,66.087,52.819,0.0
2025/07/02 19:00:00,31.126,982.256,66.087,52.819,0.0
2025/07/02 19:15:00,29.754,982.489,72.029,52.126,0.0
2025/07/02 19:30:00,29.754,982.489,72.029,52.126,0.0
2025/07/02 19:45:00,29.754,982.489,72.029,52.126,0.0
2025/07/02 20:00:00,29.754,982.489,72.029,52.126,0.0
2025/07/02 20:15:00,28.614,983.174,78.362,50.861,0.0
2025/07/02 20:30:00,28.614,983.174,78.362,50.861,0.0
2025/07/02 20:45:00,28.614,983.174,78.362,50.861,0.0
2025/07/02 21:00:00,28.614,983.174,78.362,50.861,0.0
2025/07/02 21:15:00,27.642,983.44,83.41,49.793,0.002
2025/07/02 21:30:00,27.642,983.44,83.41,49.793,0.002
2025/07/02 21:45:00,27.642,983.44,83.41,49.793,0.002
2025/07/02 22:00:00,27.642,983.44,83.41,49.793,0.002
2025/07/02 22:15:00,26.838,983.426,87.667,48.656,0.0
2025/07/02 22:30:00,26.838,983.426,87.667,48.656,0.0
2025/07/02 22:45:00,26.838,983.426,87.667,48.656,0.0
2025/07/02 23:00:00,26.838,983.426,87.667,48.656,0.0
2025/07/02 23:15:00,26.229,983.188,90.198,47.37,0.0
2025/07/02 23:30:00,26.229,983.188,90.198,47.37,0.0
2025/07/02 23:45:00,26.229,983.188,90.198,47.37,0.0
2025/07/03 00:00:00,26.229,983.188,90.198,47.37,0.0
2025/07/03 00:15:00,26.147,983.002,89.682,46.022,0.0
2025/07/03 00:30:00,26.147,983.002,89.682,46.022,0.0
2025/07/03 00:45:00,26.147,983.002,89.682,46.022,0.0
2025/07/03 01:00:00,26.147,983.002,89.682,46.022,0.0
2025/07/03 01:15:00,26.305,982.801,88.181,45.038,0.0
2025/07/03 01:30:00,26.305,982.801,88.181,45.038,0.0
2025/07/03 01:45:00,26.305,982.801,88.181,45.038,0.0
2025/07/03 02:00:00,26.305,982.801,88.181,45.038,0.0
2025/07/03 02:15:00,27.103,982.416,82.642,44.793,0.0
2025/07/03 02:30:00,27.103,982.416,82.642,44.793,0.0
2025/07/03 02:45:00,27.103,982.416,82.642,44.793,0.0
2025/07/03 03:00:00,27.103,982.416,82.642,44.793,0.0
2025/07/03 03:15:00,26.684,982.692,84.764,44.931,0.0
2025/07/03 03:30:00,26.684,982.692,84.764,44.931,0.0
2025/07/03 03:45:00,26.684,982.692,84.764,44.931,0.0
2025/07/03 04:00:00,26.684,982.692,84.764,44.931,0.0
2025/07/03 04:15:00,25.358,983.039,90.237,44.994,0.0
2025/07/03 04:30:00,25.358,983.039,90.237,44.994,0.0
2025/07/03 04:45:00,25.358,983.039,90.237,44.994,0.0
2025/07/03 05:00:00,25.358,983.039,90.237,44.994,0.0
2025/07/03 05:15:00,25.096,983.567,92.842,46.575,0.0
2025/07/03 05:30:00,25.096,983.567,92.842,46.575,0.0
2025/07/03 05:45:00,25.096,983.567,92.842,46.575,0.0
2025/07/03 06:00:00,25.096,983.567,92.842,46.575,0.0
2025/07/03 06:15:00,27.292,983.868,87.522,46.453,0.0
2025/07/03 06:30:00,27.292,983.868,87.522,46.453,0.0
2025/07/03 06:45:00,27.292,983.868,87.522,46.453,0.0
2025/07/03 07:00:00,27.292,983.868,87.522,46.453,0.0
2025/07/03 07:15:00,28.941,983.847,81.047,46.145,0.0
2025/07/03 07:30:00,28.941,983.847,81.047,46.145,0.0
2025/07/03 07:45:00,28.941,983.847,81.047,46.145,0.0
2025/07/03 08:00:00,28.941,983.847,81.047,46.145,0.0
2025/07/03 08:15:00,30.365,983.663,73.883,46.159,0.0
2025/07/03 08:30:00,30.365,983.663,73.883,46.159,0.0
2025/07/03 08:45:00,30.365,983.663,73.883,46.159,0.0
2025/07/03 09:00:00,30.365,983.663,73.883,46.159,0.0
2025/07/03 09:15:00,31.53,983.327,68.241,47.608,0.0
2025/07/03 09:30:00,31.53,983.327,68.241,47.608,0.0
2025/07/03 09:45:00,31.53,983.327,68.241,47.608,0.0
2025/07/03 10:00:00,31.53,983.327,68.241,47.608,0.0
2025/07/03 10:15:00,32.494,982.921,64.771,47.059,0.0
2025/07/03 10:30:00,32.494,982.921,64.771,47.059,0.0
2025/07/03 10:45:00,32.494,982.921,64.771,47.059,0.0
2025/07/03 11:00:00,32.494,982.921,64.771,47.059,0.0
2025/07/03 11:15:00,33.419,982.291,61.578,46.693,0.002
2025/07/03 11:30:00,33.419,982.291,61.578,46.693,0.002
2025/07/03 11:45:00,33.419,982.291,61.578,46.693,0.002
2025/07/03 12:00:00,33.419,982.291,61.578,46.693,0.002
2025/07/03 12:15:00,34.0,981.659,59.165,47.821,0.0
2025/07/03 12:30:00,34.0,981.659,59.165,47.821,0.0
2025/07/03 12:45:00,34.0,981.659,59.165,47.821,0.0
2025/07/03 13:00:00,34.0,981.659,59.165,47.821,0.0
2025/07/03 13:15:00,34.37,981.056,57.385,49.348,0.0
2025/07/03 13:30:00,34.37,981.056,57.385,49.348,0.0
2025/07/03 13:45:00,34.37,981.056,57.385,49.348,0.0
2025/07/03 14:00:00,34.37,981.056,57.385,49.348,0.0
2025/07/03 14:15:00,34.542,980.949,57.046,50.135,0.0
2025/07/03 14:30:00,34.542,980.949,57.046,50.135,0.0
2025/07/03 14:45:00,34.542,980.949,57.046,50.135,0.0
2025/07/03 15:00:00,34.542,980.949,57.046,50.135,0.0
2025/07/03 15:15:00,34.379,980.484,57.565,50.42,0.0
2025/07/03 15:30:00,34.379,980.484,57.565,50.42,0.0
2025/07/03 15:45:00,34.379,980.484,57.565,50.42,0.0
2025/07/03 16:00:00,34.379,980.484,57.565,50.42,0.0
2025/07/03 16:15:00,33.891,980.049,60.318,49.908,0.001
2025/07/03 16:30:00,33.891,980.049,60.318,49.908,0.001
2025/07/03 16:45:00,33.891,980.049,60.318,49.908,0.001
2025/07/03 17:00:00,33.891,980.049,60.318,49.908,0.001
2025/07/03 17:15:00,32.963,980.059,67.718,49.95,0.0
2025/07/03 17:30:00,32.963,980.059,67.718,49.95,0.0
2025/07/03 17:45:00,32.963,980.059,67.718,49.95,0.0
2025/07/03 18:00:00,32.963,980.059,67.718,49.95,0.0
2025/07/03 18:15:00,31.7,980.176,68.777,49.426,0.0
2025/07/03 18:30:00,31.7,980.176,68.777,49.426,0.0
2025/07/03 18:45:00,31.7,980.176,68.777,49.426,0.0
2025/07/03 19:00:00,31.7,980.176,68.777,49.426,0.0
2025/07/03 19:15:00,30.351,980.349,72.231,48.66,0.0
2025/07/03 19:30:00,30.351,980.349,72.231,48.66,0.0
2025/07/03 19:45:00,30.351,980.349,72.231,48.66,0.0
2025/07/03 20:00:00,30.351,980.349,72.231,48.66,0.0
2025/07/03 20:15:00,29.263,980.8,75.763,47.579,0.0
2025/07/03 20:30:00,29.263,980.8,75.763,47.579,0.0
2025/07/03 20:45:00,29.263,980.8,75.763,47.579,0.0
2025/07/03 21:00:00,29.263,980.8,75.763,47.579,0.0
2025/07/03 21:15:00,28.275,981.137,79.361,45.826,0.0
2025/07/03 21:30:00,28.275,981.137,79.361,45.826,0.0
2025/07/03 21:45:00,28.275,981.137,79.361,45.826,0.0
2025/07/03 22:00:00,28.275,981.137,79.361,45.826,0.0
2025/07/03 22:15:00,27.169,981.039,84.136,44.086,0.0
2025/07/03 22:30:00,27.169,981.039,84.136,44.086,0.0
2025/07/03 22:45:00,27.169,981.039,84.136,44.086,0.0
2025/07/03 23:00:00,27.169,981.039,84.136,44.086,0.0
2025/07/03 23:15:00,26.026,980.953,89.138,43.529,0.0
2025/07/03 23:30:00,26.026,980.953,89.138,43.529,0.0
2025/07/03 23:45:00,26.026,980.953,89.138,43.529,0.0
2025/07/04 00:00:00,26.026,980.953,89.138,43.529,0.0
2025/07/04 00:15:00,25.079,980.771,92.078,43.273,0.0
2025/07/04 00:30:00,25.079,980.771,92.078,43.273,0.0
2025/07/04 00:45:00,25.079,980.771,92.078,43.273,0.0
2025/07/04 01:00:00,25.079,980.771,92.078,43.273,0.0
2025/07/04 01:15:00,24.755,980.563,91.472,42.944,0.0
2025/07/04 01:30:00,24.755,980.563,91.472,42.944,0.0
2025/07/04 01:45:00,24.755,980.563,91.472,42.944,0.0
2025/07/04 02:00:00,24.755,980.563,91.472,42.944,0.0
2025/07/04 02:15:00,26.36,980.262,86.53,42.928,0.0
2025/07/04 02:30:00,26.36,980.262,86.53,42.928,0.0
2025/07/04 02:45:00,26.36,980.262,86.53,42.928,0.0
2025/07/04 03:00:00,26.36,980.262,86.53,42.928,0.0
2025/07/04 03:15:00,25.96,980.359,87.816,42.723,0.0
2025/07/04 03:30:00,25.96,980.359,87.816,42.723,0.0
2025/07/04 03:45:00,25.96,980.359,87.816,42.723,0.0
2025/07/04 04:00:00,25.96,980.359,87.816,42.723,0.0
2025/07/04 04:15:00,25.064,980.736,90.688,41.78,0.0
2025/07/04 04:30:00,25.064,980.736,90.688,41.78,0.0
2025/07/04 04:45:00,25.064,980.736,90.688,41.78,0.0
2025/07/04 05:00:00,25.064,980.736,90.688,41.78,0.0
2025/07/04 05:15:00,25.003,980.993,91.658,43.486,0.0
2025/07/04 05:30:00,25.003,980.993,91.658,43.486,0.0
2025/07/04 05:45:00,25.003,980.993,91.658,43.486,0.0
2025/07/04 06:00:00,25.003,980.993,91.658,43.486,0.0
2025/07/04 06:15:00,26.768,981.893,86.85,43.353,0.0
2025/07/04 06:30:00,26.768,981.893,86.85,43.353,0.0
2025/07/04 06:45:00,26.768,981.893,86.85,43.353,0.0
2025/07/04 07:00:00,26.768,981.893,86.85,43.353,0.0
2025/07/04 07:15:00,28.54,982.101,75.771,42.872,0.0
2025/07/04 07:30:00,28.54,982.101,75.771,42.872,0.0
2025/07/04 07:45:00,28.54,982.101,75.771,42.872,0.0
2025/07/04 08:00:00,28.54,982.101,75.771,42.872,0.0
2025/07/04 08:15:00,29.968,982.144,64.509,42.413,0.0
2025/07/04 08:30:00,29.968,982.144,64.509,42.413,0.0
2025/07/04 08:45:00,29.968,982.144,64.509,42.413,0.0
2025/07/04 09:00:00,29.968,982.144,64.509,42.413,0.0
2025/07/04 09:15:00,31.233,981.761,57.377,43.476,0.0
2025/07/04 09:30:00,31.233,981.761,57.377,43.476,0.0
2025/07/04 09:45:00,31.233,981.761,57.377,43.476,0.0
2025/07/04 10:00:00,31.233,981.761,57.377,43.476,0.0
2025/07/04 10:15:00,32.366,981.199,52.585,42.898,0.0
2025/07/04 10:30:00,32.366,981.199,52.585,42.898,0.0
2025/07/04 10:45:00,32.366,981.199,52.585,42.898,0.0
2025/07/04 11:00:00,32.366,981.199,52.585,42.898,0.0
2025/07/04 11:15:00,33.295,980.663,50.12,42.719,0.0
2025/07/04 11:30:00,33.295,980.663,50.12,42.719,0.0
2025/07/04 11:45:00,33.295,980.663,50.12,42.719,0.0
2025/07/04 12:00:00,33.295,980.663,50.12,42.719,0.0
2025/07/04 12:15:00,33.939,980.099,49.903,43.491,0.0
2025/07/04 12:30:00,33.939,980.099,49.903,43.491,0.0
2025/07/04 12:45:00,33.939,980.099,49.903,43.491,0.0
2025/07/04 13:00:00,33.939,980.099,49.903,43.491,0.0
2025/07/04 13:15:00,34.323,979.614,49.901,44.445,0.0
2025/07/04 13:30:00,34.323,979.614,49.901,44.445,0.0
2025/07/04 13:45:00,34.323,979.614,49.901,44.445,0.0
2025/07/04 14:00:00,34.323,979.614,49.901,44.445,0.0
2025/07/04 14:15:00,34.417,979.311,51.803,44.74,0.0
2025/07/04 14:30:00,34.417,979.311,51.803,44.74,0.0
2025/07/04 14:45:00,34.417,979.311,51.803,44.74,0.0
2025/07/04 15:00:00,34.417,979.311,51.803,44.74,0.0
2025/07/04 15:15:00,34.347,978.801,52.346,44.69,0.0
2025/07/04 15:30:00,34.347,978.801,52.346,44.69,0.0
2025/07/04 15:45:00,34.347,978.801,52.346,44.69,0.0
2025/07/04 16:00:00,34.347,978.801,52.346,44.69,0.0
2025/07/04 16:15:00,33.896,978.618,54.993,44.214,0.0
2025/07/04 16:30:00,33.896,978.618,54.993,44.214,0.0
