date,t2m,sp,rh,pwv,tp
2024/08/21 09:15:00,20.946,901.372,78.448,45.917,0.07
2024/08/21 09:30:00,20.946,901.372,78.448,45.917,0.07
2024/08/21 09:45:00,20.946,901.372,78.448,45.917,0.07
2024/08/21 10:00:00,20.946,901.372,78.448,45.917,0.07
2024/08/21 10:15:00,22.35,900.986,70.438,44.853,0.251
2024/08/21 10:30:00,22.35,900.986,70.438,44.853,0.251
2024/08/21 10:45:00,22.35,900.986,70.438,44.853,0.251
2024/08/21 11:00:00,22.35,900.986,70.438,44.853,0.251
2024/08/21 11:15:00,22.625,900.651,69.678,44.357,0.482
2024/08/21 11:30:00,22.625,900.651,69.678,44.357,0.482
2024/08/21 11:45:00,22.625,900.651,69.678,44.357,0.482
2024/08/21 12:00:00,22.625,900.651,69.678,44.357,0.482
2024/08/21 12:15:00,23.222,899.877,66.485,44.365,0.247
2024/08/21 12:30:00,23.222,899.877,66.485,44.365,0.247
2024/08/21 12:45:00,23.222,899.877,66.485,44.365,0.247
2024/08/21 13:00:00,23.222,899.877,66.485,44.365,0.247
2024/08/21 13:15:00,23.598,899.529,64.279,44.368,0.093
2024/08/21 13:30:00,23.598,899.529,64.279,44.368,0.093
2024/08/21 13:45:00,23.598,899.529,64.279,44.368,0.093
2024/08/21 14:00:00,23.598,899.529,64.279,44.368,0.093
2024/08/21 14:15:00,23.783,899.643,63.495,45.043,0.006
2024/08/21 14:30:00,23.783,899.643,63.495,45.043,0.006
2024/08/21 14:45:00,23.783,899.643,63.495,45.043,0.006
2024/08/21 15:00:00,23.783,899.643,63.495,45.043,0.006
2024/08/21 15:15:00,23.799,899.546,63.504,45.728,0.012
2024/08/21 15:30:00,23.799,899.546,63.504,45.728,0.012
2024/08/21 15:45:00,23.799,899.546,63.504,45.728,0.012
2024/08/21 16:00:00,23.799,899.546,63.504,45.728,0.012
2024/08/21 16:15:00,23.484,899.288,65.015,46.536,0.0
2024/08/21 16:30:00,23.484,899.288,65.015,46.536,0.0
2024/08/21 16:45:00,23.484,899.288,65.015,46.536,0.0
2024/08/21 17:00:00,23.484,899.288,65.015,46.536,0.0
2024/08/21 17:15:00,22.868,899.422,69.834,54.453,0.0
2024/08/21 17:30:00,22.868,899.422,69.834,54.453,0.0
2024/08/21 17:45:00,22.868,899.422,69.834,54.453,0.0
2024/08/21 18:00:00,22.868,899.422,69.834,54.453,0.0
2024/08/21 18:15:00,21.415,899.524,82.573,54.334,0.0
2024/08/21 18:30:00,21.415,899.524,82.573,54.334,0.0
2024/08/21 18:45:00,21.415,899.524,82.573,54.334,0.0
2024/08/21 19:00:00,21.415,899.524,82.573,54.334,0.0
2024/08/21 19:15:00,21.767,899.941,71.712,53.992,0.0
2024/08/21 19:30:00,21.767,899.941,71.712,53.992,0.0
2024/08/21 19:45:00,21.767,899.941,71.712,53.992,0.0
2024/08/21 20:00:00,21.767,899.941,71.712,53.992,0.0
2024/08/21 20:15:00,21.048,900.411,74.98,53.727,0.0
2024/08/21 20:30:00,21.048,900.411,74.98,53.727,0.0
2024/08/21 20:45:00,21.048,900.411,74.98,53.727,0.0
2024/08/21 21:00:00,21.048,900.411,74.98,53.727,0.0
2024/08/21 21:15:00,19.527,900.469,82.368,53.633,0.0
2024/08/21 21:30:00,19.527,900.469,82.368,53.633,0.0
2024/08/21 21:45:00,19.527,900.469,82.368,53.633,0.0
2024/08/21 22:00:00,19.527,900.469,82.368,53.633,0.0
2024/08/21 22:15:00,19.494,900.611,81.348,53.431,0.0
2024/08/21 22:30:00,19.494,900.611,81.348,53.431,0.0
2024/08/21 22:45:00,19.494,900.611,81.348,53.431,0.0
2024/08/21 23:00:00,19.494,900.611,81.348,53.431,0.0
2024/08/21 23:15:00,20.183,900.314,77.747,53.166,0.0
2024/08/21 23:30:00,20.183,900.314,77.747,53.166,0.0
2024/08/21 23:45:00,20.183,900.314,77.747,53.166,0.0
2024/08/22 00:00:00,20.183,900.314,77.747,53.166,0.0
2024/08/22 00:15:00,19.329,899.801,81.688,52.788,0.0
2024/08/22 00:30:00,19.329,899.801,81.688,52.788,0.0
2024/08/22 00:45:00,19.329,899.801,81.688,52.788,0.0
2024/08/22 01:00:00,19.329,899.801,81.688,52.788,0.0
2024/08/22 01:15:00,17.96,899.69,87.924,52.272,0.0
2024/08/22 01:30:00,17.96,899.69,87.924,52.272,0.0
2024/08/22 01:45:00,17.96,899.69,87.924,52.272,0.0
2024/08/22 02:00:00,17.96,899.69,87.924,52.272,0.0
2024/08/22 02:15:00,16.975,899.384,95.144,51.438,0.0
2024/08/22 02:30:00,16.975,899.384,95.144,51.438,0.0
2024/08/22 02:45:00,16.975,899.384,95.144,51.438,0.0
2024/08/22 03:00:00,16.975,899.384,95.144,51.438,0.0
2024/08/22 03:15:00,16.838,899.361,95.585,50.352,0.0
2024/08/22 03:30:00,16.838,899.361,95.585,50.352,0.0
2024/08/22 03:45:00,16.838,899.361,95.585,50.352,0.0
2024/08/22 04:00:00,16.838,899.361,95.585,50.352,0.0
2024/08/22 04:15:00,16.961,899.279,94.957,49.298,0.0
2024/08/22 04:30:00,16.961,899.279,94.957,49.298,0.0
2024/08/22 04:45:00,16.961,899.279,94.957,49.298,0.0
2024/08/22 05:00:00,16.961,899.279,94.957,49.298,0.0
2024/08/22 05:15:00,17.193,899.57,93.777,45.617,0.0
2024/08/22 05:30:00,17.193,899.57,93.777,45.617,0.0
2024/08/22 05:45:00,17.193,899.57,93.777,45.617,0.0
2024/08/22 06:00:00,17.193,899.57,93.777,45.617,0.0
2024/08/22 06:15:00,18.171,899.615,91.023,45.906,0.0
2024/08/22 06:30:00,18.171,899.615,91.023,45.906,0.0
2024/08/22 06:45:00,18.171,899.615,91.023,45.906,0.0
2024/08/22 07:00:00,18.171,899.615,91.023,45.906,0.0
2024/08/22 07:15:00,19.97,899.798,83.43,46.371,0.0
2024/08/22 07:30:00,19.97,899.798,83.43,46.371,0.0
2024/08/22 07:45:00,19.97,899.798,83.43,46.371,0.0
2024/08/22 08:00:00,19.97,899.798,83.43,46.371,0.0
2024/08/22 08:15:00,21.413,899.644,75.429,47.475,0.0
2024/08/22 08:30:00,21.413,899.644,75.429,47.475,0.0
2024/08/22 08:45:00,21.413,899.644,75.429,47.475,0.0
2024/08/22 09:00:00,21.413,899.644,75.429,47.475,0.0
2024/08/22 09:15:00,22.428,899.596,70.247,48.735,0.377
2024/08/22 09:30:00,22.428,899.596,70.247,48.735,0.377
2024/08/22 09:45:00,22.428,899.596,70.247,48.735,0.377
2024/08/22 10:00:00,22.428,899.596,70.247,48.735,0.377
2024/08/22 10:15:00,23.093,899.632,66.646,49.029,0.3
2024/08/22 10:30:00,23.093,899.632,66.646,49.029,0.3
2024/08/22 10:45:00,23.093,899.632,66.646,49.029,0.3
2024/08/22 11:00:00,23.093,899.632,66.646,49.029,0.3
2024/08/22 11:15:00,23.568,899.564,63.932,48.63,0.275
2024/08/22 11:30:00,23.568,899.564,63.932,48.63,0.275
2024/08/22 11:45:00,23.568,899.564,63.932,48.63,0.275
2024/08/22 12:00:00,23.568,899.564,63.932,48.63,0.275
2024/08/22 12:15:00,24.129,899.246,61.625,48.178,0.126
2024/08/22 12:30:00,24.129,899.246,61.625,48.178,0.126
2024/08/22 12:45:00,24.129,899.246,61.625,48.178,0.126
2024/08/22 13:00:00,24.129,899.246,61.625,48.178,0.126
2024/08/22 13:15:00,24.309,898.912,60.439,47.089,0.058
2024/08/22 13:30:00,24.309,898.912,60.439,47.089,0.058
2024/08/22 13:45:00,24.309,898.912,60.439,47.089,0.058
2024/08/22 14:00:00,24.309,898.912,60.439,47.089,0.058
2024/08/22 14:15:00,25.694,899.134,60.213,45.501,0.047
2024/08/22 14:30:00,25.694,899.134,60.213,45.501,0.047
2024/08/22 14:45:00,25.694,899.134,60.213,45.501,0.047
2024/08/22 15:00:00,25.694,899.134,60.213,45.501,0.047
2024/08/22 15:15:00,25.647,898.934,60.054,43.759,0.037
2024/08/22 15:30:00,25.647,898.934,60.054,43.759,0.037
2024/08/22 15:45:00,25.647,898.934,60.054,43.759,0.037
2024/08/22 16:00:00,25.647,898.934,60.054,43.759,0.037
2024/08/22 16:15:00,24.178,899.766,65.028,43.265,0.584
2024/08/22 16:30:00,24.178,899.766,65.028,43.265,0.584
2024/08/22 16:45:00,24.178,899.766,65.028,43.265,0.584
2024/08/22 17:00:00,24.178,899.766,65.028,43.265,0.584
2024/08/22 17:15:00,22.529,900.556,74.824,43.277,1.945
2024/08/22 17:30:00,22.529,900.556,74.824,43.277,1.945
2024/08/22 17:45:00,22.529,900.556,74.824,43.277,1.945
2024/08/22 18:00:00,22.529,900.556,74.824,43.277,1.945
2024/08/22 18:15:00,21.281,901.017,80.873,44.758,0.613
2024/08/22 18:30:00,21.281,901.017,80.873,44.758,0.613
2024/08/22 18:45:00,21.281,901.017,80.873,44.758,0.613
2024/08/22 19:00:00,21.281,901.017,80.873,44.758,0.613
2024/08/22 19:15:00,20.036,901.671,87.781,45.095,0.043
2024/08/22 19:30:00,20.036,901.671,87.781,45.095,0.043
2024/08/22 19:45:00,20.036,901.671,87.781,45.095,0.043
2024/08/22 20:00:00,20.036,901.671,87.781,45.095,0.043
2024/08/22 20:15:00,19.172,902.341,91.899,44.969,0.0
2024/08/22 20:30:00,19.172,902.341,91.899,44.969,0.0
2024/08/22 20:45:00,19.172,902.341,91.899,44.969,0.0
2024/08/22 21:00:00,19.172,902.341,91.899,44.969,0.0
2024/08/22 21:15:00,18.345,902.699,94.167,45.253,0.0
2024/08/22 21:30:00,18.345,902.699,94.167,45.253,0.0
2024/08/22 21:45:00,18.345,902.699,94.167,45.253,0.0
2024/08/22 22:00:00,18.345,902.699,94.167,45.253,0.0
2024/08/22 22:15:00,17.629,902.828,95.532,45.176,0.0
2024/08/22 22:30:00,17.629,902.828,95.532,45.176,0.0
2024/08/22 22:45:00,17.629,902.828,95.532,45.176,0.0
2024/08/22 23:00:00,17.629,902.828,95.532,45.176,0.0
2024/08/22 23:15:00,16.966,903.011,96.003,44.799,0.0
2024/08/22 23:30:00,16.966,903.011,96.003,44.799,0.0
2024/08/22 23:45:00,16.966,903.011,96.003,44.799,0.0
2024/08/23 00:00:00,16.966,903.011,96.003,44.799,0.0
2024/08/23 00:15:00,16.687,903.172,95.187,44.507,0.0
2024/08/23 00:30:00,16.687,903.172,95.187,44.507,0.0
2024/08/23 00:45:00,16.687,903.172,95.187,44.507,0.0
2024/08/23 01:00:00,16.687,903.172,95.187,44.507,0.0
2024/08/23 01:15:00,16.815,903.294,93.491,44.491,0.0
2024/08/23 01:30:00,16.815,903.294,93.491,44.491,0.0
2024/08/23 01:45:00,16.815,903.294,93.491,44.491,0.0
2024/08/23 02:00:00,16.815,903.294,93.491,44.491,0.0
2024/08/23 02:15:00,16.797,903.299,94.356,44.345,0.0
2024/08/23 02:30:00,16.797,903.299,94.356,44.345,0.0
2024/08/23 02:45:00,16.797,903.299,94.356,44.345,0.0
2024/08/23 03:00:00,16.797,903.299,94.356,44.345,0.0
2024/08/23 03:15:00,15.873,903.314,96.487,43.938,0.0
2024/08/23 03:30:00,15.873,903.314,96.487,43.938,0.0
2024/08/23 03:45:00,15.873,903.314,96.487,43.938,0.0
2024/08/23 04:00:00,15.873,903.314,96.487,43.938,0.0
2024/08/23 04:15:00,15.432,903.529,97.484,44.007,0.0
2024/08/23 04:30:00,15.432,903.529,97.484,44.007,0.0
2024/08/23 04:45:00,15.432,903.529,97.484,44.007,0.0
2024/08/23 05:00:00,15.432,903.529,97.484,44.007,0.0
2024/08/23 05:15:00,15.419,904.138,97.857,43.081,0.0
2024/08/23 05:30:00,15.419,904.138,97.857,43.081,0.0
2024/08/23 05:45:00,15.419,904.138,97.857,43.081,0.0
2024/08/23 06:00:00,15.419,904.138,97.857,43.081,0.0
2024/08/23 06:15:00,17.972,904.169,96.858,44.116,0.0
2024/08/23 06:30:00,17.972,904.169,96.858,44.116,0.0
2024/08/23 06:45:00,17.972,904.169,96.858,44.116,0.0
2024/08/23 07:00:00,17.972,904.169,96.858,44.116,0.0
2024/08/23 07:15:00,20.825,904.445,84.812,44.543,0.0
2024/08/23 07:30:00,20.825,904.445,84.812,44.543,0.0
2024/08/23 07:45:00,20.825,904.445,84.812,44.543,0.0
2024/08/23 08:00:00,20.825,904.445,84.812,44.543,0.0
2024/08/23 08:15:00,22.315,904.735,78.06,46.033,0.0
2024/08/23 08:30:00,22.315,904.735,78.06,46.033,0.0
2024/08/23 08:45:00,22.315,904.735,78.06,46.033,0.0
2024/08/23 09:00:00,22.315,904.735,78.06,46.033,0.0
2024/08/23 09:15:00,23.232,904.735,73.193,48.592,0.124
2024/08/23 09:30:00,23.232,904.735,73.193,48.592,0.124
2024/08/23 09:45:00,23.232,904.735,73.193,48.592,0.124
2024/08/23 10:00:00,23.232,904.735,73.193,48.592,0.124
2024/08/23 10:15:00,24.103,904.689,69.891,50.183,0.125
2024/08/23 10:30:00,24.103,904.689,69.891,50.183,0.125
2024/08/23 10:45:00,24.103,904.689,69.891,50.183,0.125
2024/08/23 11:00:00,24.103,904.689,69.891,50.183,0.125
2024/08/23 11:15:00,24.735,904.606,66.871,50.786,0.114
2024/08/23 11:30:00,24.735,904.606,66.871,50.786,0.114
2024/08/23 11:45:00,24.735,904.606,66.871,50.786,0.114
2024/08/23 12:00:00,24.735,904.606,66.871,50.786,0.114
2024/08/23 12:15:00,25.222,903.932,64.314,50.643,0.113
2024/08/23 12:30:00,25.222,903.932,64.314,50.643,0.113
2024/08/23 12:45:00,25.222,903.932,64.314,50.643,0.113
2024/08/23 13:00:00,25.222,903.932,64.314,50.643,0.113
2024/08/23 13:15:00,25.48,903.506,62.065,51.469,0.058
2024/08/23 13:30:00,25.48,903.506,62.065,51.469,0.058
2024/08/23 13:45:00,25.48,903.506,62.065,51.469,0.058
2024/08/23 14:00:00,25.48,903.506,62.065,51.469,0.058
2024/08/23 14:15:00,25.452,903.118,66.178,51.552,0.098
2024/08/23 14:30:00,25.452,903.118,66.178,51.552,0.098
2024/08/23 14:45:00,25.452,903.118,66.178,51.552,0.098
2024/08/23 15:00:00,25.452,903.118,66.178,51.552,0.098
2024/08/23 15:15:00,23.67,903.058,71.468,52.995,2.865
2024/08/23 15:30:00,23.67,903.058,71.468,52.995,2.865
2024/08/23 15:45:00,23.67,903.058,71.468,52.995,2.865
2024/08/23 16:00:00,23.67,903.058,71.468,52.995,2.865
2024/08/23 16:15:00,21.897,903.689,80.647,52.689,2.304
2024/08/23 16:30:00,21.897,903.689,80.647,52.689,2.304
2024/08/23 16:45:00,21.897,903.689,80.647,52.689,2.304
2024/08/23 17:00:00,21.897,903.689,80.647,52.689,2.304
2024/08/23 17:15:00,21.096,903.819,85.567,50.315,0.402
2024/08/23 17:30:00,21.096,903.819,85.567,50.315,0.402
2024/08/23 17:45:00,21.096,903.819,85.567,50.315,0.402
2024/08/23 18:00:00,21.096,903.819,85.567,50.315,0.402
2024/08/23 18:15:00,20.482,903.962,88.774,49.8,0.0
2024/08/23 18:30:00,20.482,903.962,88.774,49.8,0.0
2024/08/23 18:45:00,20.482,903.962,88.774,49.8,0.0
2024/08/23 19:00:00,20.482,903.962,88.774,49.8,0.0
2024/08/23 19:15:00,19.239,904.676,95.839,48.307,0.0
2024/08/23 19:30:00,19.239,904.676,95.839,48.307,0.0
2024/08/23 19:45:00,19.239,904.676,95.839,48.307,0.0
2024/08/23 20:00:00,19.239,904.676,95.839,48.307,0.0
2024/08/23 20:15:00,18.562,905.074,97.073,46.447,0.0
2024/08/23 20:30:00,18.562,905.074,97.073,46.447,0.0
2024/08/23 20:45:00,18.562,905.074,97.073,46.447,0.0
2024/08/23 21:00:00,18.562,905.074,97.073,46.447,0.0
2024/08/23 21:15:00,18.648,905.279,96.832,45.523,0.0
2024/08/23 21:30:00,18.648,905.279,96.832,45.523,0.0
2024/08/23 21:45:00,18.648,905.279,96.832,45.523,0.0
2024/08/23 22:00:00,18.648,905.279,96.832,45.523,0.0
2024/08/23 22:15:00,18.438,905.354,97.185,45.459,0.0
2024/08/23 22:30:00,18.438,905.354,97.185,45.459,0.0
2024/08/23 22:45:00,18.438,905.354,97.185,45.459,0.0
2024/08/23 23:00:00,18.438,905.354,97.185,45.459,0.0
2024/08/23 23:15:00,18.677,905.144,96.087,44.697,0.0
2024/08/23 23:30:00,18.677,905.144,96.087,44.697,0.0
2024/08/23 23:45:00,18.677,905.144,96.087,44.697,0.0
2024/08/24 00:00:00,18.677,905.144,96.087,44.697,0.0
2024/08/24 00:15:00,18.934,905.419,94.864,43.291,0.0
2024/08/24 00:30:00,18.934,905.419,94.864,43.291,0.0
2024/08/24 00:45:00,18.934,905.419,94.864,43.291,0.0
2024/08/24 01:00:00,18.934,905.419,94.864,43.291,0.0
2024/08/24 01:15:00,18.838,905.109,95.673,41.427,0.147
2024/08/24 01:30:00,18.838,905.109,95.673,41.427,0.147
2024/08/24 01:45:00,18.838,905.109,95.673,41.427,0.147
2024/08/24 02:00:00,18.838,905.109,95.673,41.427,0.147
2024/08/24 02:15:00,17.072,905.545,99.222,40.305,0.002
2024/08/24 02:30:00,17.072,905.545,99.222,40.305,0.002
2024/08/24 02:45:00,17.072,905.545,99.222,40.305,0.002
2024/08/24 03:00:00,17.072,905.545,99.222,40.305,0.002
2024/08/24 03:15:00,17.165,905.486,99.473,39.39,0.002
2024/08/24 03:30:00,17.165,905.486,99.473,39.39,0.002
2024/08/24 03:45:00,17.165,905.486,99.473,39.39,0.002
2024/08/24 04:00:00,17.165,905.486,99.473,39.39,0.002
2024/08/24 04:15:00,17.269,905.638,99.317,38.068,0.033
2024/08/24 04:30:00,17.269,905.638,99.317,38.068,0.033
2024/08/24 04:45:00,17.269,905.638,99.317,38.068,0.033
2024/08/24 05:00:00,17.269,905.638,99.317,38.068,0.033
2024/08/24 05:15:00,17.376,906.31,99.359,37.449,0.051
2024/08/24 05:30:00,17.376,906.31,99.359,37.449,0.051
2024/08/24 05:45:00,17.376,906.31,99.359,37.449,0.051
2024/08/24 06:00:00,17.376,906.31,99.359,37.449,0.051
2024/08/24 06:15:00,18.015,906.459,95.418,36.598,0.027
2024/08/24 06:30:00,18.015,906.459,95.418,36.598,0.027
2024/08/24 06:45:00,18.015,906.459,95.418,36.598,0.027
2024/08/24 07:00:00,18.015,906.459,95.418,36.598,0.027
2024/08/24 07:15:00,18.905,906.568,90.084,37.137,0.015
2024/08/24 07:30:00,18.905,906.568,90.084,37.137,0.015
2024/08/24 07:45:00,18.905,906.568,90.084,37.137,0.015
2024/08/24 08:00:00,18.905,906.568,90.084,37.137,0.015
2024/08/24 08:15:00,20.392,906.75,84.117,39.015,0.0
2024/08/24 08:30:00,20.392,906.75,84.117,39.015,0.0
2024/08/24 08:45:00,20.392,906.75,84.117,39.015,0.0
2024/08/24 09:00:00,20.392,906.75,84.117,39.015,0.0
2024/08/24 09:15:00,21.913,906.549,78.779,41.461,0.001
2024/08/24 09:30:00,21.913,906.549,78.779,41.461,0.001
2024/08/24 09:45:00,21.913,906.549,78.779,41.461,0.001
2024/08/24 10:00:00,21.913,906.549,78.779,41.461,0.001
2024/08/24 10:15:00,23.72,906.264,72.261,42.222,0.0
2024/08/24 10:30:00,23.72,906.264,72.261,42.222,0.0
2024/08/24 10:45:00,23.72,906.264,72.261,42.222,0.0
2024/08/24 11:00:00,23.72,906.264,72.261,42.222,0.0
2024/08/24 11:15:00,25.07,905.718,67.814,41.242,0.0
2024/08/24 11:30:00,25.07,905.718,67.814,41.242,0.0
2024/08/24 11:45:00,25.07,905.718,67.814,41.242,0.0
2024/08/24 12:00:00,25.07,905.718,67.814,41.242,0.0
2024/08/24 12:15:00,26.097,905.178,64.566,41.429,0.0
2024/08/24 12:30:00,26.097,905.178,64.566,41.429,0.0
2024/08/24 12:45:00,26.097,905.178,64.566,41.429,0.0
2024/08/24 13:00:00,26.097,905.178,64.566,41.429,0.0
2024/08/24 13:15:00,26.782,904.928,62.703,44.349,0.0
2024/08/24 13:30:00,26.782,904.928,62.703,44.349,0.0
2024/08/24 13:45:00,26.782,904.928,62.703,44.349,0.0
2024/08/24 14:00:00,26.782,904.928,62.703,44.349,0.0
2024/08/24 14:15:00,26.467,904.331,64.318,46.445,0.318
2024/08/24 14:30:00,26.467,904.331,64.318,46.445,0.318
2024/08/24 14:45:00,26.467,904.331,64.318,46.445,0.318
2024/08/24 15:00:00,26.467,904.331,64.318,46.445,0.318
2024/08/24 15:15:00,26.192,903.969,67.08,47.254,0.265
2024/08/24 15:30:00,26.192,903.969,67.08,47.254,0.265
2024/08/24 15:45:00,26.192,903.969,67.08,47.254,0.265
2024/08/24 16:00:00,26.192,903.969,67.08,47.254,0.265
2024/08/24 16:15:00,25.793,903.788,69.906,44.637,0.013
2024/08/24 16:30:00,25.793,903.788,69.906,44.637,0.013
2024/08/24 16:45:00,25.793,903.788,69.906,44.637,0.013
2024/08/24 17:00:00,25.793,903.788,69.906,44.637,0.013
2024/08/24 17:15:00,24.943,903.911,75.682,39.262,0.0
2024/08/24 17:30:00,24.943,903.911,75.682,39.262,0.0
2024/08/24 17:45:00,24.943,903.911,75.682,39.262,0.0
2024/08/24 18:00:00,24.943,903.911,75.682,39.262,0.0
2024/08/24 18:15:00,23.691,904.183,80.644,37.431,0.0
2024/08/24 18:30:00,23.691,904.183,80.644,37.431,0.0
2024/08/24 18:45:00,23.691,904.183,80.644,37.431,0.0
2024/08/24 19:00:00,23.691,904.183,80.644,37.431,0.0
2024/08/24 19:15:00,22.161,904.896,88.015,35.58,0.0
2024/08/24 19:30:00,22.161,904.896,88.015,35.58,0.0
2024/08/24 19:45:00,22.161,904.896,88.015,35.58,0.0
2024/08/24 20:00:00,22.161,904.896,88.015,35.58,0.0
2024/08/24 20:15:00,21.248,905.347,88.025,32.249,0.0
2024/08/24 20:30:00,21.248,905.347,88.025,32.249,0.0
2024/08/24 20:45:00,21.248,905.347,88.025,32.249,0.0
2024/08/24 21:00:00,21.248,905.347,88.025,32.249,0.0
2024/08/24 21:15:00,19.673,905.781,91.122,30.15,0.0
2024/08/24 21:30:00,19.673,905.781,91.122,30.15,0.0
2024/08/24 21:45:00,19.673,905.781,91.122,30.15,0.0
2024/08/24 22:00:00,19.673,905.781,91.122,30.15,0.0
2024/08/24 22:15:00,18.639,905.863,91.783,29.434,0.0
2024/08/24 22:30:00,18.639,905.863,91.783,29.434,0.0
2024/08/24 22:45:00,18.639,905.863,91.783,29.434,0.0
2024/08/24 23:00:00,18.639,905.863,91.783,29.434,0.0
2024/08/24 23:15:00,17.809,905.909,92.08,29.938,0.0
2024/08/24 23:30:00,17.809,905.909,92.08,29.938,0.0
2024/08/24 23:45:00,17.809,905.909,92.08,29.938,0.0
2024/08/25 00:00:00,17.809,905.909,92.08,29.938,0.0
2024/08/25 00:15:00,17.476,905.786,90.102,28.813,0.0
2024/08/25 00:30:00,17.476,905.786,90.102,28.813,0.0
2024/08/25 00:45:00,17.476,905.786,90.102,28.813,0.0
2024/08/25 01:00:00,17.476,905.786,90.102,28.813,0.0
2024/08/25 01:15:00,16.998,906.015,88.777,27.282,0.0
2024/08/25 01:30:00,16.998,906.015,88.777,27.282,0.0
2024/08/25 01:45:00,16.998,906.015,88.777,27.282,0.0
2024/08/25 02:00:00,16.998,906.015,88.777,27.282,0.0
2024/08/25 02:15:00,16.991,906.198,90.513,26.287,0.0
2024/08/25 02:30:00,16.991,906.198,90.513,26.287,0.0
2024/08/25 02:45:00,16.991,906.198,90.513,26.287,0.0
2024/08/25 03:00:00,16.991,906.198,90.513,26.287,0.0
2024/08/25 03:15:00,16.742,906.604,90.881,25.74,0.0
2024/08/25 03:30:00,16.742,906.604,90.881,25.74,0.0
2024/08/25 03:45:00,16.742,906.604,90.881,25.74,0.0
2024/08/25 04:00:00,16.742,906.604,90.881,25.74,0.0
2024/08/25 04:15:00,16.379,906.507,91.293,25.295,0.0
2024/08/25 04:30:00,16.379,906.507,91.293,25.295,0.0
2024/08/25 04:45:00,16.379,906.507,91.293,25.295,0.0
2024/08/25 05:00:00,16.379,906.507,91.293,25.295,0.0
2024/08/25 05:15:00,16.454,907.084,90.661,25.782,0.0
2024/08/25 05:30:00,16.454,907.084,90.661,25.782,0.0
2024/08/25 05:45:00,16.454,907.084,90.661,25.782,0.0
2024/08/25 06:00:00,16.454,907.084,90.661,25.782,0.0
2024/08/25 06:15:00,17.875,907.159,87.194,26.21,0.0
2024/08/25 06:30:00,17.875,907.159,87.194,26.21,0.0
2024/08/25 06:45:00,17.875,907.159,87.194,26.21,0.0
2024/08/25 07:00:00,17.875,907.159,87.194,26.21,0.0
2024/08/25 07:15:00,20.598,907.356,77.15,26.482,0.0
2024/08/25 07:30:00,20.598,907.356,77.15,26.482,0.0
2024/08/25 07:45:00,20.598,907.356,77.15,26.482,0.0
2024/08/25 08:00:00,20.598,907.356,77.15,26.482,0.0
2024/08/25 08:15:00,22.166,907.464,68.322,26.316,0.0
2024/08/25 08:30:00,22.166,907.464,68.322,26.316,0.0
2024/08/25 08:45:00,22.166,907.464,68.322,26.316,0.0
2024/08/25 09:00:00,22.166,907.464,68.322,26.316,0.0
2024/08/25 09:15:00,23.312,907.418,61.915,27.111,0.0
2024/08/25 09:30:00,23.312,907.418,61.915,27.111,0.0
2024/08/25 09:45:00,23.312,907.418,61.915,27.111,0.0
2024/08/25 10:00:00,23.312,907.418,61.915,27.111,0.0
2024/08/25 10:15:00,23.95,907.127,58.78,27.754,0.0
2024/08/25 10:30:00,23.95,907.127,58.78,27.754,0.0
2024/08/25 10:45:00,23.95,907.127,58.78,27.754,0.0
2024/08/25 11:00:00,23.95,907.127,58.78,27.754,0.0
2024/08/25 11:15:00,24.566,906.649,55.257,26.317,0.0
2024/08/25 11:30:00,24.566,906.649,55.257,26.317,0.0
2024/08/25 11:45:00,24.566,906.649,55.257,26.317,0.0
2024/08/25 12:00:00,24.566,906.649,55.257,26.317,0.0
2024/08/25 12:15:00,25.144,906.383,52.552,25.347,0.0
2024/08/25 12:30:00,25.144,906.383,52.552,25.347,0.0
2024/08/25 12:45:00,25.144,906.383,52.552,25.347,0.0
2024/08/25 13:00:00,25.144,906.383,52.552,25.347,0.0
2024/08/25 13:15:00,25.586,906.095,49.606,25.937,0.0
2024/08/25 13:30:00,25.586,906.095,49.606,25.937,0.0
2024/08/25 13:45:00,25.586,906.095,49.606,25.937,0.0
2024/08/25 14:00:00,25.586,906.095,49.606,25.937,0.0
2024/08/25 14:15:00,24.795,905.877,54.086,27.397,0.0
2024/08/25 14:30:00,24.795,905.877,54.086,27.397,0.0
2024/08/25 14:45:00,24.795,905.877,54.086,27.397,0.0
2024/08/25 15:00:00,24.795,905.877,54.086,27.397,0.0
2024/08/25 15:15:00,24.277,905.864,57.714,28.933,0.0
2024/08/25 15:30:00,24.277,905.864,57.714,28.933,0.0
2024/08/25 15:45:00,24.277,905.864,57.714,28.933,0.0
2024/08/25 16:00:00,24.277,905.864,57.714,28.933,0.0
