date,t2m,sp,rh,pwv,tp
2025/07/11 00:15:00,26.613,989.496,87.237,55.432,0.0
2025/07/11 00:30:00,26.613,989.496,87.237,55.432,0.0
2025/07/11 00:45:00,26.613,989.496,87.237,55.432,0.0
2025/07/11 01:00:00,26.613,989.496,87.237,55.432,0.0
2025/07/11 01:15:00,26.223,989.106,88.924,56.24,0.0
2025/07/11 01:30:00,26.223,989.106,88.924,56.24,0.0
2025/07/11 01:45:00,26.223,989.106,88.924,56.24,0.0
2025/07/11 02:00:00,26.223,989.106,88.924,56.24,0.0
2025/07/11 02:15:00,26.264,989.111,87.116,57.264,0.241
2025/07/11 02:30:00,26.264,989.111,87.116,57.264,0.241
2025/07/11 02:45:00,26.264,989.111,87.116,57.264,0.241
2025/07/11 03:00:00,26.264,989.111,87.116,57.264,0.241
2025/07/11 03:15:00,25.718,989.091,89.314,58.253,0.752
2025/07/11 03:30:00,25.718,989.091,89.314,58.253,0.752
2025/07/11 03:45:00,25.718,989.091,89.314,58.253,0.752
2025/07/11 04:00:00,25.718,989.091,89.314,58.253,0.752
2025/07/11 04:15:00,25.49,989.363,90.786,58.53,0.634
2025/07/11 04:30:00,25.49,989.363,90.786,58.53,0.634
2025/07/11 04:45:00,25.49,989.363,90.786,58.53,0.634
2025/07/11 05:00:00,25.49,989.363,90.786,58.53,0.634
2025/07/11 05:15:00,25.141,989.793,92.496,55.535,0.846
2025/07/11 05:30:00,25.141,989.793,92.496,55.535,0.846
2025/07/11 05:45:00,25.141,989.793,92.496,55.535,0.846
2025/07/11 06:00:00,25.141,989.793,92.496,55.535,0.846
2025/07/11 06:15:00,25.138,990.496,94.106,56.398,1.348
2025/07/11 06:30:00,25.138,990.496,94.106,56.398,1.348
2025/07/11 06:45:00,25.138,990.496,94.106,56.398,1.348
2025/07/11 07:00:00,25.138,990.496,94.106,56.398,1.348
2025/07/11 07:15:00,25.506,991.08,91.591,55.742,1.005
2025/07/11 07:30:00,25.506,991.08,91.591,55.742,1.005
2025/07/11 07:45:00,25.506,991.08,91.591,55.742,1.005
2025/07/11 08:00:00,25.506,991.08,91.591,55.742,1.005
2025/07/11 08:15:00,26.113,991.474,88.949,55.016,0.0
2025/07/11 08:30:00,26.113,991.474,88.949,55.016,0.0
2025/07/11 08:45:00,26.113,991.474,88.949,55.016,0.0
2025/07/11 09:00:00,26.113,991.474,88.949,55.016,0.0
2025/07/11 09:15:00,27.057,991.598,84.968,54.606,0.529
2025/07/11 09:30:00,27.057,991.598,84.968,54.606,0.529
2025/07/11 09:45:00,27.057,991.598,84.968,54.606,0.529
2025/07/11 10:00:00,27.057,991.598,84.968,54.606,0.529
2025/07/11 10:15:00,28.684,991.504,79.326,54.592,0.168
2025/07/11 10:30:00,28.684,991.504,79.326,54.592,0.168
2025/07/11 10:45:00,28.684,991.504,79.326,54.592,0.168
2025/07/11 11:00:00,28.684,991.504,79.326,54.592,0.168
2025/07/11 11:15:00,30.028,991.158,74.062,55.628,0.213
2025/07/11 11:30:00,30.028,991.158,74.062,55.628,0.213
2025/07/11 11:45:00,30.028,991.158,74.062,55.628,0.213
2025/07/11 12:00:00,30.028,991.158,74.062,55.628,0.213
2025/07/11 12:15:00,32.339,990.292,61.744,55.912,0.225
2025/07/11 12:30:00,32.339,990.292,61.744,55.912,0.225
2025/07/11 12:45:00,32.339,990.292,61.744,55.912,0.225
2025/07/11 13:00:00,32.339,990.292,61.744,55.912,0.225
2025/07/11 13:15:00,33.5,989.609,54.239,56.1,0.055
2025/07/11 13:30:00,33.5,989.609,54.239,56.1,0.055
2025/07/11 13:45:00,33.5,989.609,54.239,56.1,0.055
2025/07/11 14:00:00,33.5,989.609,54.239,56.1,0.055
2025/07/11 14:15:00,33.098,989.772,54.774,56.36,0.237
2025/07/11 14:30:00,33.098,989.772,54.774,56.36,0.237
2025/07/11 14:45:00,33.098,989.772,54.774,56.36,0.237
2025/07/11 15:00:00,33.098,989.772,54.774,56.36,0.237
2025/07/11 15:15:00,33.426,989.193,53.125,56.747,0.039
2025/07/11 15:30:00,33.426,989.193,53.125,56.747,0.039
2025/07/11 15:45:00,33.426,989.193,53.125,56.747,0.039
2025/07/11 16:00:00,33.426,989.193,53.125,56.747,0.039
2025/07/11 16:15:00,33.45,988.766,52.271,56.436,0.034
2025/07/11 16:30:00,33.45,988.766,52.271,56.436,0.034
2025/07/11 16:45:00,33.45,988.766,52.271,56.436,0.034
2025/07/11 17:00:00,33.45,988.766,52.271,56.436,0.034
2025/07/11 17:15:00,33.15,988.582,52.524,58.18,0.004
2025/07/11 17:30:00,33.15,988.582,52.524,58.18,0.004
2025/07/11 17:45:00,33.15,988.582,52.524,58.18,0.004
2025/07/11 18:00:00,33.15,988.582,52.524,58.18,0.004
2025/07/11 18:15:00,32.14,988.997,55.267,57.751,0.017
2025/07/11 18:30:00,32.14,988.997,55.267,57.751,0.017
2025/07/11 18:45:00,32.14,988.997,55.267,57.751,0.017
2025/07/11 19:00:00,32.14,988.997,55.267,57.751,0.017
2025/07/11 19:15:00,31.08,989.671,60.658,56.551,0.025
2025/07/11 19:30:00,31.08,989.671,60.658,56.551,0.025
2025/07/11 19:45:00,31.08,989.671,60.658,56.551,0.025
2025/07/11 20:00:00,31.08,989.671,60.658,56.551,0.025
2025/07/11 20:15:00,30.007,990.599,68.72,55.816,0.046
2025/07/11 20:30:00,30.007,990.599,68.72,55.816,0.046
2025/07/11 20:45:00,30.007,990.599,68.72,55.816,0.046
2025/07/11 21:00:00,30.007,990.599,68.72,55.816,0.046
2025/07/11 21:15:00,30.019,991.349,64.266,56.044,0.012
2025/07/11 21:30:00,30.019,991.349,64.266,56.044,0.012
2025/07/11 21:45:00,30.019,991.349,64.266,56.044,0.012
2025/07/11 22:00:00,30.019,991.349,64.266,56.044,0.012
2025/07/11 22:15:00,27.908,991.462,75.766,56.417,0.01
2025/07/11 22:30:00,27.908,991.462,75.766,56.417,0.01
2025/07/11 22:45:00,27.908,991.462,75.766,56.417,0.01
2025/07/11 23:00:00,27.908,991.462,75.766,56.417,0.01
2025/07/11 23:15:00,26.9,991.342,80.76,56.614,0.035
2025/07/11 23:30:00,26.9,991.342,80.76,56.614,0.035
2025/07/11 23:45:00,26.9,991.342,80.76,56.614,0.035
2025/07/12 00:00:00,26.9,991.342,80.76,56.614,0.035
2025/07/12 00:15:00,26.597,991.211,82.375,56.67,0.004
2025/07/12 00:30:00,26.597,991.211,82.375,56.67,0.004
2025/07/12 00:45:00,26.597,991.211,82.375,56.67,0.004
2025/07/12 01:00:00,26.597,991.211,82.375,56.67,0.004
2025/07/12 01:15:00,26.456,990.979,81.403,56.144,0.008
2025/07/12 01:30:00,26.456,990.979,81.403,56.144,0.008
2025/07/12 01:45:00,26.456,990.979,81.403,56.144,0.008
2025/07/12 02:00:00,26.456,990.979,81.403,56.144,0.008
2025/07/12 02:15:00,26.402,991.373,84.87,56.063,0.006
2025/07/12 02:30:00,26.402,991.373,84.87,56.063,0.006
2025/07/12 02:45:00,26.402,991.373,84.87,56.063,0.006
2025/07/12 03:00:00,26.402,991.373,84.87,56.063,0.006
2025/07/12 03:15:00,26.178,991.289,85.784,56.762,0.008
2025/07/12 03:30:00,26.178,991.289,85.784,56.762,0.008
2025/07/12 03:45:00,26.178,991.289,85.784,56.762,0.008
2025/07/12 04:00:00,26.178,991.289,85.784,56.762,0.008
2025/07/12 04:15:00,25.999,991.794,84.742,57.47,0.235
2025/07/12 04:30:00,25.999,991.794,84.742,57.47,0.235
2025/07/12 04:45:00,25.999,991.794,84.742,57.47,0.235
2025/07/12 05:00:00,25.999,991.794,84.742,57.47,0.235
2025/07/12 05:15:00,25.895,992.352,85.368,53.904,0.378
2025/07/12 05:30:00,25.895,992.352,85.368,53.904,0.378
2025/07/12 05:45:00,25.895,992.352,85.368,53.904,0.378
2025/07/12 06:00:00,25.895,992.352,85.368,53.904,0.378
2025/07/12 06:15:00,26.733,992.669,82.184,55.544,0.173
2025/07/12 06:30:00,26.733,992.669,82.184,55.544,0.173
2025/07/12 06:45:00,26.733,992.669,82.184,55.544,0.173
2025/07/12 07:00:00,26.733,992.669,82.184,55.544,0.173
2025/07/12 07:15:00,27.946,992.908,74.85,56.816,0.114
2025/07/12 07:30:00,27.946,992.908,74.85,56.816,0.114
2025/07/12 07:45:00,27.946,992.908,74.85,56.816,0.114
2025/07/12 08:00:00,27.946,992.908,74.85,56.816,0.114
2025/07/12 08:15:00,28.975,992.982,70.214,57.9,0.0
2025/07/12 08:30:00,28.975,992.982,70.214,57.9,0.0
2025/07/12 08:45:00,28.975,992.982,70.214,57.9,0.0
2025/07/12 09:00:00,28.975,992.982,70.214,57.9,0.0
2025/07/12 09:15:00,30.292,992.737,65.586,58.672,0.046
2025/07/12 09:30:00,30.292,992.737,65.586,58.672,0.046
2025/07/12 09:45:00,30.292,992.737,65.586,58.672,0.046
2025/07/12 10:00:00,30.292,992.737,65.586,58.672,0.046
2025/07/12 10:15:00,31.738,992.47,60.604,59.613,0.03
2025/07/12 10:30:00,31.738,992.47,60.604,59.613,0.03
2025/07/12 10:45:00,31.738,992.47,60.604,59.613,0.03
2025/07/12 11:00:00,31.738,992.47,60.604,59.613,0.03
2025/07/12 11:15:00,33.205,991.646,55.938,60.404,0.031
2025/07/12 11:30:00,33.205,991.646,55.938,60.404,0.031
2025/07/12 11:45:00,33.205,991.646,55.938,60.404,0.031
2025/07/12 12:00:00,33.205,991.646,55.938,60.404,0.031
2025/07/12 12:15:00,34.142,990.689,52.768,60.286,0.013
2025/07/12 12:30:00,34.142,990.689,52.768,60.286,0.013
2025/07/12 12:45:00,34.142,990.689,52.768,60.286,0.013
2025/07/12 13:00:00,34.142,990.689,52.768,60.286,0.013
2025/07/12 13:15:00,34.546,989.834,50.908,60.876,0.006
2025/07/12 13:30:00,34.546,989.834,50.908,60.876,0.006
2025/07/12 13:45:00,34.546,989.834,50.908,60.876,0.006
2025/07/12 14:00:00,34.546,989.834,50.908,60.876,0.006
2025/07/12 14:15:00,31.943,990.964,59.36,61.28,1.051
2025/07/12 14:30:00,31.943,990.964,59.36,61.28,1.051
2025/07/12 14:45:00,31.943,990.964,59.36,61.28,1.051
2025/07/12 15:00:00,31.943,990.964,59.36,61.28,1.051
2025/07/12 15:15:00,32.568,990.054,56.538,59.184,0.033
2025/07/12 15:30:00,32.568,990.054,56.538,59.184,0.033
2025/07/12 15:45:00,32.568,990.054,56.538,59.184,0.033
2025/07/12 16:00:00,32.568,990.054,56.538,59.184,0.033
2025/07/12 16:15:00,32.91,989.094,54.049,58.462,0.0
2025/07/12 16:30:00,32.91,989.094,54.049,58.462,0.0
2025/07/12 16:45:00,32.91,989.094,54.049,58.462,0.0
2025/07/12 17:00:00,32.91,989.094,54.049,58.462,0.0
2025/07/12 17:15:00,32.539,988.733,53.581,58.086,0.018
2025/07/12 17:30:00,32.539,988.733,53.581,58.086,0.018
2025/07/12 17:45:00,32.539,988.733,53.581,58.086,0.018
2025/07/12 18:00:00,32.539,988.733,53.581,58.086,0.018
2025/07/12 18:15:00,31.407,989.118,57.344,58.879,0.139
2025/07/12 18:30:00,31.407,989.118,57.344,58.879,0.139
2025/07/12 18:45:00,31.407,989.118,57.344,58.879,0.139
2025/07/12 19:00:00,31.407,989.118,57.344,58.879,0.139
2025/07/12 19:15:00,30.559,989.7,61.653,59.142,0.0
2025/07/12 19:30:00,30.559,989.7,61.653,59.142,0.0
2025/07/12 19:45:00,30.559,989.7,61.653,59.142,0.0
2025/07/12 20:00:00,30.559,989.7,61.653,59.142,0.0
2025/07/12 20:15:00,29.971,990.496,68.103,57.99,0.0
2025/07/12 20:30:00,29.971,990.496,68.103,57.99,0.0
2025/07/12 20:45:00,29.971,990.496,68.103,57.99,0.0
2025/07/12 21:00:00,29.971,990.496,68.103,57.99,0.0
2025/07/12 21:15:00,29.846,990.872,64.796,56.973,0.0
2025/07/12 21:30:00,29.846,990.872,64.796,56.973,0.0
2025/07/12 21:45:00,29.846,990.872,64.796,56.973,0.0
2025/07/12 22:00:00,29.846,990.872,64.796,56.973,0.0
2025/07/12 22:15:00,28.883,991.093,70.298,56.058,0.0
2025/07/12 22:30:00,28.883,991.093,70.298,56.058,0.0
2025/07/12 22:45:00,28.883,991.093,70.298,56.058,0.0
2025/07/12 23:00:00,28.883,991.093,70.298,56.058,0.0
2025/07/12 23:15:00,27.279,990.886,79.502,55.374,0.0
2025/07/12 23:30:00,27.279,990.886,79.502,55.374,0.0
2025/07/12 23:45:00,27.279,990.886,79.502,55.374,0.0
2025/07/13 00:00:00,27.279,990.886,79.502,55.374,0.0
2025/07/13 00:15:00,26.911,990.608,81.253,54.849,0.0
2025/07/13 00:30:00,26.911,990.608,81.253,54.849,0.0
2025/07/13 00:45:00,26.911,990.608,81.253,54.849,0.0
2025/07/13 01:00:00,26.911,990.608,81.253,54.849,0.0
2025/07/13 01:15:00,26.69,990.223,82.259,54.377,0.0
2025/07/13 01:30:00,26.69,990.223,82.259,54.377,0.0
2025/07/13 01:45:00,26.69,990.223,82.259,54.377,0.0
2025/07/13 02:00:00,26.69,990.223,82.259,54.377,0.0
2025/07/13 02:15:00,26.103,990.369,85.234,53.952,0.0
2025/07/13 02:30:00,26.103,990.369,85.234,53.952,0.0
2025/07/13 02:45:00,26.103,990.369,85.234,53.952,0.0
2025/07/13 03:00:00,26.103,990.369,85.234,53.952,0.0
2025/07/13 03:15:00,25.673,990.037,86.95,53.707,0.0
2025/07/13 03:30:00,25.673,990.037,86.95,53.707,0.0
2025/07/13 03:45:00,25.673,990.037,86.95,53.707,0.0
2025/07/13 04:00:00,25.673,990.037,86.95,53.707,0.0
2025/07/13 04:15:00,25.422,990.407,88.073,53.703,0.0
2025/07/13 04:30:00,25.422,990.407,88.073,53.703,0.0
2025/07/13 04:45:00,25.422,990.407,88.073,53.703,0.0
2025/07/13 05:00:00,25.422,990.407,88.073,53.703,0.0
2025/07/13 05:15:00,25.432,990.412,89.204,56.1,0.001
2025/07/13 05:30:00,25.432,990.412,89.204,56.1,0.001
2025/07/13 05:45:00,25.432,990.412,89.204,56.1,0.001
2025/07/13 06:00:00,25.432,990.412,89.204,56.1,0.001
2025/07/13 06:15:00,27.283,990.824,80.455,56.408,0.0
2025/07/13 06:30:00,27.283,990.824,80.455,56.408,0.0
2025/07/13 06:45:00,27.283,990.824,80.455,56.408,0.0
2025/07/13 07:00:00,27.283,990.824,80.455,56.408,0.0
2025/07/13 07:15:00,29.399,990.811,68.962,56.33,0.0
2025/07/13 07:30:00,29.399,990.811,68.962,56.33,0.0
2025/07/13 07:45:00,29.399,990.811,68.962,56.33,0.0
2025/07/13 08:00:00,29.399,990.811,68.962,56.33,0.0
2025/07/13 08:15:00,30.859,990.804,62.901,56.483,0.0
2025/07/13 08:30:00,30.859,990.804,62.901,56.483,0.0
2025/07/13 08:45:00,30.859,990.804,62.901,56.483,0.0
2025/07/13 09:00:00,30.859,990.804,62.901,56.483,0.0
2025/07/13 09:15:00,32.198,990.676,57.96,56.479,0.005
2025/07/13 09:30:00,32.198,990.676,57.96,56.479,0.005
2025/07/13 09:45:00,32.198,990.676,57.96,56.479,0.005
2025/07/13 10:00:00,32.198,990.676,57.96,56.479,0.005
2025/07/13 10:15:00,33.421,990.509,54.296,56.353,0.004
2025/07/13 10:30:00,33.421,990.509,54.296,56.353,0.004
2025/07/13 10:45:00,33.421,990.509,54.296,56.353,0.004
2025/07/13 11:00:00,33.421,990.509,54.296,56.353,0.004
2025/07/13 11:15:00,34.376,989.521,50.983,57.062,0.005
2025/07/13 11:30:00,34.376,989.521,50.983,57.062,0.005
2025/07/13 11:45:00,34.376,989.521,50.983,57.062,0.005
2025/07/13 12:00:00,34.376,989.521,50.983,57.062,0.005
2025/07/13 12:15:00,35.258,988.701,47.728,57.254,0.001
2025/07/13 12:30:00,35.258,988.701,47.728,57.254,0.001
2025/07/13 12:45:00,35.258,988.701,47.728,57.254,0.001
2025/07/13 13:00:00,35.258,988.701,47.728,57.254,0.001
2025/07/13 13:15:00,35.689,987.838,46.077,57.079,0.001
2025/07/13 13:30:00,35.689,987.838,46.077,57.079,0.001
2025/07/13 13:45:00,35.689,987.838,46.077,57.079,0.001
2025/07/13 14:00:00,35.689,987.838,46.077,57.079,0.001
2025/07/13 14:15:00,36.179,987.339,45.453,56.835,0.0
2025/07/13 14:30:00,36.179,987.339,45.453,56.835,0.0
2025/07/13 14:45:00,36.179,987.339,45.453,56.835,0.0
2025/07/13 15:00:00,36.179,987.339,45.453,56.835,0.0
2025/07/13 15:15:00,36.59,986.946,43.955,57.464,0.005
2025/07/13 15:30:00,36.59,986.946,43.955,57.464,0.005
2025/07/13 15:45:00,36.59,986.946,43.955,57.464,0.005
2025/07/13 16:00:00,36.59,986.946,43.955,57.464,0.005
2025/07/13 16:15:00,36.346,986.101,43.181,56.665,0.002
2025/07/13 16:30:00,36.346,986.101,43.181,56.665,0.002
2025/07/13 16:45:00,36.346,986.101,43.181,56.665,0.002
2025/07/13 17:00:00,36.346,986.101,43.181,56.665,0.002
2025/07/13 17:15:00,35.757,985.844,44.073,54.788,0.078
2025/07/13 17:30:00,35.757,985.844,44.073,54.788,0.078
2025/07/13 17:45:00,35.757,985.844,44.073,54.788,0.078
2025/07/13 18:00:00,35.757,985.844,44.073,54.788,0.078
2025/07/13 18:15:00,34.468,986.26,47.359,55.597,0.017
2025/07/13 18:30:00,34.468,986.26,47.359,55.597,0.017
2025/07/13 18:45:00,34.468,986.26,47.359,55.597,0.017
2025/07/13 19:00:00,34.468,986.26,47.359,55.597,0.017
2025/07/13 19:15:00,32.956,986.887,52.337,57.039,0.0
2025/07/13 19:30:00,32.956,986.887,52.337,57.039,0.0
2025/07/13 19:45:00,32.956,986.887,52.337,57.039,0.0
2025/07/13 20:00:00,32.956,986.887,52.337,57.039,0.0
2025/07/13 20:15:00,32.034,987.592,56.506,57.735,0.0
2025/07/13 20:30:00,32.034,987.592,56.506,57.735,0.0
2025/07/13 20:45:00,32.034,987.592,56.506,57.735,0.0
2025/07/13 21:00:00,32.034,987.592,56.506,57.735,0.0
2025/07/13 21:15:00,31.288,988.06,61.416,56.98,0.0
2025/07/13 21:30:00,31.288,988.06,61.416,56.98,0.0
2025/07/13 21:45:00,31.288,988.06,61.416,56.98,0.0
2025/07/13 22:00:00,31.288,988.06,61.416,56.98,0.0
2025/07/13 22:15:00,30.371,988.158,66.977,55.585,0.0
2025/07/13 22:30:00,30.371,988.158,66.977,55.585,0.0
2025/07/13 22:45:00,30.371,988.158,66.977,55.585,0.0
2025/07/13 23:00:00,30.371,988.158,66.977,55.585,0.0
2025/07/13 23:15:00,29.592,987.875,71.738,54.607,0.0
2025/07/13 23:30:00,29.592,987.875,71.738,54.607,0.0
2025/07/13 23:45:00,29.592,987.875,71.738,54.607,0.0
2025/07/14 00:00:00,29.592,987.875,71.738,54.607,0.0
2025/07/14 00:15:00,28.857,987.664,76.386,54.211,0.0
2025/07/14 00:30:00,28.857,987.664,76.386,54.211,0.0
2025/07/14 00:45:00,28.857,987.664,76.386,54.211,0.0
2025/07/14 01:00:00,28.857,987.664,76.386,54.211,0.0
2025/07/14 01:15:00,27.991,987.196,81.821,53.554,0.0
2025/07/14 01:30:00,27.991,987.196,81.821,53.554,0.0
2025/07/14 01:45:00,27.991,987.196,81.821,53.554,0.0
2025/07/14 02:00:00,27.991,987.196,81.821,53.554,0.0
2025/07/14 02:15:00,27.268,987.269,85.209,53.026,0.0
2025/07/14 02:30:00,27.268,987.269,85.209,53.026,0.0
2025/07/14 02:45:00,27.268,987.269,85.209,53.026,0.0
2025/07/14 03:00:00,27.268,987.269,85.209,53.026,0.0
2025/07/14 03:15:00,26.935,987.038,87.281,52.919,0.001
2025/07/14 03:30:00,26.935,987.038,87.281,52.919,0.001
2025/07/14 03:45:00,26.935,987.038,87.281,52.919,0.001
2025/07/14 04:00:00,26.935,987.038,87.281,52.919,0.001
2025/07/14 04:15:00,27.168,986.978,86.016,53.188,0.0
2025/07/14 04:30:00,27.168,986.978,86.016,53.188,0.0
2025/07/14 04:45:00,27.168,986.978,86.016,53.188,0.0
2025/07/14 05:00:00,27.168,986.978,86.016,53.188,0.0
2025/07/14 05:15:00,27.311,987.346,85.431,56.067,0.0
2025/07/14 05:30:00,27.311,987.346,85.431,56.067,0.0
2025/07/14 05:45:00,27.311,987.346,85.431,56.067,0.0
2025/07/14 06:00:00,27.311,987.346,85.431,56.067,0.0
2025/07/14 06:15:00,28.054,987.547,87.302,56.149,0.0
2025/07/14 06:30:00,28.054,987.547,87.302,56.149,0.0
2025/07/14 06:45:00,28.054,987.547,87.302,56.149,0.0
2025/07/14 07:00:00,28.054,987.547,87.302,56.149,0.0
2025/07/14 07:15:00,30.603,987.771,68.291,56.193,0.0
2025/07/14 07:30:00,30.603,987.771,68.291,56.193,0.0
2025/07/14 07:45:00,30.603,987.771,68.291,56.193,0.0
2025/07/14 08:00:00,30.603,987.771,68.291,56.193,0.0
2025/07/14 08:15:00,32.387,987.396,60.407,56.413,0.0
2025/07/14 08:30:00,32.387,987.396,60.407,56.413,0.0
2025/07/14 08:45:00,32.387,987.396,60.407,56.413,0.0
2025/07/14 09:00:00,32.387,987.396,60.407,56.413,0.0
2025/07/14 09:15:00,34.178,987.33,52.001,56.115,0.0
2025/07/14 09:30:00,34.178,987.33,52.001,56.115,0.0
2025/07/14 09:45:00,34.178,987.33,52.001,56.115,0.0
2025/07/14 10:00:00,34.178,987.33,52.001,56.115,0.0
2025/07/14 10:15:00,35.625,986.764,45.293,56.184,0.003
2025/07/14 10:30:00,35.625,986.764,45.293,56.184,0.003
2025/07/14 10:45:00,35.625,986.764,45.293,56.184,0.003
2025/07/14 11:00:00,35.625,986.764,45.293,56.184,0.003
2025/07/14 11:15:00,36.374,986.038,42.177,55.103,0.004
2025/07/14 11:30:00,36.374,986.038,42.177,55.103,0.004
2025/07/14 11:45:00,36.374,986.038,42.177,55.103,0.004
2025/07/14 12:00:00,36.374,986.038,42.177,55.103,0.004
2025/07/14 12:15:00,37.158,985.224,39.826,54.089,0.001
2025/07/14 12:30:00,37.158,985.224,39.826,54.089,0.001
2025/07/14 12:45:00,37.158,985.224,39.826,54.089,0.001
2025/07/14 13:00:00,37.158,985.224,39.826,54.089,0.001
2025/07/14 13:15:00,37.582,984.432,38.414,53.781,0.006
2025/07/14 13:30:00,37.582,984.432,38.414,53.781,0.006
2025/07/14 13:45:00,37.582,984.432,38.414,53.781,0.006
2025/07/14 14:00:00,37.582,984.432,38.414,53.781,0.006
2025/07/14 14:15:00,37.169,983.906,43.451,54.19,0.011
2025/07/14 14:30:00,37.169,983.906,43.451,54.19,0.011
2025/07/14 14:45:00,37.169,983.906,43.451,54.19,0.011
2025/07/14 15:00:00,37.169,983.906,43.451,54.19,0.011
2025/07/14 15:15:00,36.798,983.267,45.287,54.882,0.014
2025/07/14 15:30:00,36.798,983.267,45.287,54.882,0.014
2025/07/14 15:45:00,36.798,983.267,45.287,54.882,0.014
2025/07/14 16:00:00,36.798,983.267,45.287,54.882,0.014
2025/07/14 16:15:00,36.575,982.182,47.074,55.507,0.0
2025/07/14 16:30:00,36.575,982.182,47.074,55.507,0.0
2025/07/14 16:45:00,36.575,982.182,47.074,55.507,0.0
2025/07/14 17:00:00,36.575,982.182,47.074,55.507,0.0
2025/07/14 17:15:00,35.907,981.902,49.247,52.87,0.0
2025/07/14 17:30:00,35.907,981.902,49.247,52.87,0.0
2025/07/14 17:45:00,35.907,981.902,49.247,52.87,0.0
2025/07/14 18:00:00,35.907,981.902,49.247,52.87,0.0
2025/07/14 18:15:00,35.028,982.164,52.976,53.084,0.0
2025/07/14 18:30:00,35.028,982.164,52.976,53.084,0.0
2025/07/14 18:45:00,35.028,982.164,52.976,53.084,0.0
2025/07/14 19:00:00,35.028,982.164,52.976,53.084,0.0
2025/07/14 19:15:00,33.706,982.706,58.369,52.648,0.0
2025/07/14 19:30:00,33.706,982.706,58.369,52.648,0.0
2025/07/14 19:45:00,33.706,982.706,58.369,52.648,0.0
2025/07/14 20:00:00,33.706,982.706,58.369,52.648,0.0
2025/07/14 20:15:00,32.643,983.104,63.304,51.213,0.0
2025/07/14 20:30:00,32.643,983.104,63.304,51.213,0.0
2025/07/14 20:45:00,32.643,983.104,63.304,51.213,0.0
2025/07/14 21:00:00,32.643,983.104,63.304,51.213,0.0
2025/07/14 21:15:00,31.722,983.616,67.921,49.602,0.0
2025/07/14 21:30:00,31.722,983.616,67.921,49.602,0.0
2025/07/14 21:45:00,31.722,983.616,67.921,49.602,0.0
2025/07/14 22:00:00,31.722,983.616,67.921,49.602,0.0
2025/07/14 22:15:00,30.923,983.336,72.011,48.866,0.0
2025/07/14 22:30:00,30.923,983.336,72.011,48.866,0.0
2025/07/14 22:45:00,30.923,983.336,72.011,48.866,0.0
2025/07/14 23:00:00,30.923,983.336,72.011,48.866,0.0
2025/07/14 23:15:00,30.34,983.268,74.948,48.844,0.0
2025/07/14 23:30:00,30.34,983.268,74.948,48.844,0.0
2025/07/14 23:45:00,30.34,983.268,74.948,48.844,0.0
2025/07/15 00:00:00,30.34,983.268,74.948,48.844,0.0
2025/07/15 00:15:00,29.898,982.949,76.964,48.631,0.0
2025/07/15 00:30:00,29.898,982.949,76.964,48.631,0.0
2025/07/15 00:45:00,29.898,982.949,76.964,48.631,0.0
2025/07/15 01:00:00,29.898,982.949,76.964,48.631,0.0
2025/07/15 01:15:00,29.35,982.399,79.37,47.753,0.0
2025/07/15 01:30:00,29.35,982.399,79.37,47.753,0.0
2025/07/15 01:45:00,29.35,982.399,79.37,47.753,0.0
2025/07/15 02:00:00,29.35,982.399,79.37,47.753,0.0
2025/07/15 02:15:00,29.051,982.185,76.734,46.649,0.0
2025/07/15 02:30:00,29.051,982.185,76.734,46.649,0.0
2025/07/15 02:45:00,29.051,982.185,76.734,46.649,0.0
2025/07/15 03:00:00,29.051,982.185,76.734,46.649,0.0
2025/07/15 03:15:00,28.651,981.869,78.278,46.314,0.0
2025/07/15 03:30:00,28.651,981.869,78.278,46.314,0.0
2025/07/15 03:45:00,28.651,981.869,78.278,46.314,0.0
2025/07/15 04:00:00,28.651,981.869,78.278,46.314,0.0
2025/07/15 04:15:00,28.301,981.601,79.926,46.897,0.0
2025/07/15 04:30:00,28.301,981.601,79.926,46.897,0.0
2025/07/15 04:45:00,28.301,981.601,79.926,46.897,0.0
2025/07/15 05:00:00,28.301,981.601,79.926,46.897,0.0
2025/07/15 05:15:00,27.98,981.559,82.072,52.138,0.0
2025/07/15 05:30:00,27.98,981.559,82.072,52.138,0.0
2025/07/15 05:45:00,27.98,981.559,82.072,52.138,0.0
2025/07/15 06:00:00,27.98,981.559,82.072,52.138,0.0
2025/07/15 06:15:00,29.006,982.022,78.417,53.787,0.0
2025/07/15 06:30:00,29.006,982.022,78.417,53.787,0.0
2025/07/15 06:45:00,29.006,982.022,78.417,53.787,0.0
2025/07/15 07:00:00,29.006,982.022,78.417,53.787,0.0
2025/07/15 07:15:00,30.952,982.085,69.814,55.462,0.0
2025/07/15 07:30:00,30.952,982.085,69.814,55.462,0.0
2025/07/15 07:45:00,30.952,982.085,69.814,55.462,0.0
