date,t2m,sp,rh,pwv,tp
2025/06/19 11:30:00,24.706,991.624,90.545,74.956,11.356
2025/06/19 11:45:00,24.706,991.624,90.545,74.956,11.356
2025/06/19 12:00:00,24.706,991.624,90.545,74.956,11.356
2025/06/19 12:15:00,24.51,991.318,90.598,75.057,12.227
2025/06/19 12:30:00,24.51,991.318,90.598,75.057,12.227
2025/06/19 12:45:00,24.51,991.318,90.598,75.057,12.227
2025/06/19 13:00:00,24.51,991.318,90.598,75.057,12.227
2025/06/19 13:15:00,24.54,990.787,90.552,75.715,8.5
2025/06/19 13:30:00,24.54,990.787,90.552,75.715,8.5
2025/06/19 13:45:00,24.54,990.787,90.552,75.715,8.5
2025/06/19 14:00:00,24.54,990.787,90.552,75.715,8.5
2025/06/19 14:15:00,26.204,990.064,90.22,76.194,1.171
2025/06/19 14:30:00,26.204,990.064,90.22,76.194,1.171
2025/06/19 14:45:00,26.204,990.064,90.22,76.194,1.171
2025/06/19 15:00:00,26.204,990.064,90.22,76.194,1.171
2025/06/19 15:15:00,26.178,989.767,89.295,76.615,2.163
2025/06/19 15:30:00,26.178,989.767,89.295,76.615,2.163
2025/06/19 15:45:00,26.178,989.767,89.295,76.615,2.163
2025/06/19 16:00:00,26.178,989.767,89.295,76.615,2.163
2025/06/19 16:15:00,26.014,989.724,90.383,76.645,1.775
2025/06/19 16:30:00,26.014,989.724,90.383,76.645,1.775
2025/06/19 16:45:00,26.014,989.724,90.383,76.645,1.775
2025/06/19 17:00:00,26.014,989.724,90.383,76.645,1.775
2025/06/19 17:15:00,25.782,989.559,90.717,72.542,2.825
2025/06/19 17:30:00,25.782,989.559,90.717,72.542,2.825
2025/06/19 17:45:00,25.782,989.559,90.717,72.542,2.825
2025/06/19 18:00:00,25.782,989.559,90.717,72.542,2.825
2025/06/19 18:15:00,25.639,990.249,91.021,74.108,7.076
2025/06/19 18:30:00,25.639,990.249,91.021,74.108,7.076
2025/06/19 18:45:00,25.639,990.249,91.021,74.108,7.076
2025/06/19 19:00:00,25.639,990.249,91.021,74.108,7.076
2025/06/19 19:15:00,25.487,990.649,91.694,74.304,8.789
2025/06/19 19:30:00,25.487,990.649,91.694,74.304,8.789
2025/06/19 19:45:00,25.487,990.649,91.694,74.304,8.789
2025/06/19 20:00:00,25.487,990.649,91.694,74.304,8.789
2025/06/19 20:15:00,25.351,991.031,92.516,73.651,14.232
2025/06/19 20:30:00,25.351,991.031,92.516,73.651,14.232
2025/06/19 20:45:00,25.351,991.031,92.516,73.651,14.232
2025/06/19 21:00:00,25.351,991.031,92.516,73.651,14.232
2025/06/19 21:15:00,25.16,991.114,93.456,73.954,23.844
2025/06/19 21:30:00,25.16,991.114,93.456,73.954,23.844
2025/06/19 21:45:00,25.16,991.114,93.456,73.954,23.844
2025/06/19 22:00:00,25.16,991.114,93.456,73.954,23.844
2025/06/19 22:15:00,25.18,990.714,93.594,74.691,31.352
2025/06/19 22:30:00,25.18,990.714,93.594,74.691,31.352
2025/06/19 22:45:00,25.18,990.714,93.594,74.691,31.352
2025/06/19 23:00:00,25.18,990.714,93.594,74.691,31.352
2025/06/19 23:15:00,25.376,990.236,93.257,74.718,32.963
2025/06/19 23:30:00,25.376,990.236,93.257,74.718,32.963
2025/06/19 23:45:00,25.376,990.236,93.257,74.718,32.963
2025/06/20 00:00:00,25.376,990.236,93.257,74.718,32.963
2025/06/20 00:15:00,25.332,990.034,93.288,75.246,26.64
2025/06/20 00:30:00,25.332,990.034,93.288,75.246,26.64
2025/06/20 00:45:00,25.332,990.034,93.288,75.246,26.64
2025/06/20 01:00:00,25.332,990.034,93.288,75.246,26.64
2025/06/20 01:15:00,25.155,989.999,94.232,74.911,18.953
2025/06/20 01:30:00,25.155,989.999,94.232,74.911,18.953
2025/06/20 01:45:00,25.155,989.999,94.232,74.911,18.953
2025/06/20 02:00:00,25.155,989.999,94.232,74.911,18.953
2025/06/20 02:15:00,25.069,991.175,92.343,75.14,11.007
2025/06/20 02:30:00,25.069,991.175,92.343,75.14,11.007
2025/06/20 02:45:00,25.069,991.175,92.343,75.14,11.007
2025/06/20 03:00:00,25.069,991.175,92.343,75.14,11.007
2025/06/20 03:15:00,24.915,991.262,92.876,75.808,8.191
2025/06/20 03:30:00,24.915,991.262,92.876,75.808,8.191
2025/06/20 03:45:00,24.915,991.262,92.876,75.808,8.191
2025/06/20 04:00:00,24.915,991.262,92.876,75.808,8.191
2025/06/20 04:15:00,24.788,991.441,93.465,76.081,5.602
2025/06/20 04:30:00,24.788,991.441,93.465,76.081,5.602
2025/06/20 04:45:00,24.788,991.441,93.465,76.081,5.602
2025/06/20 05:00:00,24.788,991.441,93.465,76.081,5.602
2025/06/20 05:15:00,24.691,991.77,94.06,76.93,4.24
2025/06/20 05:30:00,24.691,991.77,94.06,76.93,4.24
2025/06/20 05:45:00,24.691,991.77,94.06,76.93,4.24
2025/06/20 06:00:00,24.691,991.77,94.06,76.93,4.24
2025/06/20 06:15:00,24.504,992.572,95.763,75.306,5.678
2025/06/20 06:30:00,24.504,992.572,95.763,75.306,5.678
2025/06/20 06:45:00,24.504,992.572,95.763,75.306,5.678
2025/06/20 07:00:00,24.504,992.572,95.763,75.306,5.678
2025/06/20 07:15:00,25.025,992.867,91.908,75.535,9.766
2025/06/20 07:30:00,25.025,992.867,91.908,75.535,9.766
2025/06/20 07:45:00,25.025,992.867,91.908,75.535,9.766
2025/06/20 08:00:00,25.025,992.867,91.908,75.535,9.766
2025/06/20 08:15:00,25.033,992.979,94.503,75.022,0.0
2025/06/20 08:30:00,25.033,992.979,94.503,75.022,0.0
2025/06/20 08:45:00,25.033,992.979,94.503,75.022,0.0
2025/06/20 09:00:00,25.033,992.979,94.503,75.022,0.0
2025/06/20 09:15:00,25.136,992.894,94.639,74.513,18.398
2025/06/20 09:30:00,25.136,992.894,94.639,74.513,18.398
2025/06/20 09:45:00,25.136,992.894,94.639,74.513,18.398
2025/06/20 10:00:00,25.136,992.894,94.639,74.513,18.398
2025/06/20 10:15:00,25.378,992.789,94.057,74.028,16.094
2025/06/20 10:30:00,25.378,992.789,94.057,74.028,16.094
2025/06/20 10:45:00,25.378,992.789,94.057,74.028,16.094
2025/06/20 11:00:00,25.378,992.789,94.057,74.028,16.094
2025/06/20 11:15:00,25.455,992.692,93.194,73.596,11.91
2025/06/20 11:30:00,25.455,992.692,93.194,73.596,11.91
2025/06/20 11:45:00,25.455,992.692,93.194,73.596,11.91
2025/06/20 12:00:00,25.455,992.692,93.194,73.596,11.91
2025/06/20 12:15:00,25.274,992.57,92.386,73.232,6.435
2025/06/20 12:30:00,25.274,992.57,92.386,73.232,6.435
2025/06/20 12:45:00,25.274,992.57,92.386,73.232,6.435
2025/06/20 13:00:00,25.274,992.57,92.386,73.232,6.435
2025/06/20 13:15:00,25.1,992.191,92.127,72.843,10.853
2025/06/20 13:30:00,25.1,992.191,92.127,72.843,10.853
2025/06/20 13:45:00,25.1,992.191,92.127,72.843,10.853
2025/06/20 14:00:00,25.1,992.191,92.127,72.843,10.853
2025/06/20 14:15:00,24.724,992.153,95.309,71.742,3.862
2025/06/20 14:30:00,24.724,992.153,95.309,71.742,3.862
2025/06/20 14:45:00,24.724,992.153,95.309,71.742,3.862
2025/06/20 15:00:00,24.724,992.153,95.309,71.742,3.862
2025/06/20 15:15:00,24.791,992.025,94.436,70.923,1.563
2025/06/20 15:30:00,24.791,992.025,94.436,70.923,1.563
2025/06/20 15:45:00,24.791,992.025,94.436,70.923,1.563
2025/06/20 16:00:00,24.791,992.025,94.436,70.923,1.563
2025/06/20 16:15:00,24.821,992.139,92.862,70.394,0.541
2025/06/20 16:30:00,24.821,992.139,92.862,70.394,0.541
2025/06/20 16:45:00,24.821,992.139,92.862,70.394,0.541
2025/06/20 17:00:00,24.821,992.139,92.862,70.394,0.541
2025/06/20 17:15:00,24.84,992.514,92.237,70.331,0.745
2025/06/20 17:30:00,24.84,992.514,92.237,70.331,0.745
2025/06/20 17:45:00,24.84,992.514,92.237,70.331,0.745
2025/06/20 18:00:00,24.84,992.514,92.237,70.331,0.745
2025/06/20 18:15:00,24.596,993.298,93.287,69.878,0.772
2025/06/20 18:30:00,24.596,993.298,93.287,69.878,0.772
2025/06/20 18:45:00,24.596,993.298,93.287,69.878,0.772
2025/06/20 19:00:00,24.596,993.298,93.287,69.878,0.772
2025/06/20 19:15:00,24.372,994.076,93.484,69.829,1.789
2025/06/20 19:30:00,24.372,994.076,93.484,69.829,1.789
2025/06/20 19:45:00,24.372,994.076,93.484,69.829,1.789
2025/06/20 20:00:00,24.372,994.076,93.484,69.829,1.789
2025/06/20 20:15:00,24.1,994.712,94.717,69.767,2.219
2025/06/20 20:30:00,24.1,994.712,94.717,69.767,2.219
2025/06/20 20:45:00,24.1,994.712,94.717,69.767,2.219
2025/06/20 21:00:00,24.1,994.712,94.717,69.767,2.219
2025/06/20 21:15:00,23.942,995.221,94.927,69.19,1.605
2025/06/20 21:30:00,23.942,995.221,94.927,69.19,1.605
2025/06/20 21:45:00,23.942,995.221,94.927,69.19,1.605
2025/06/20 22:00:00,23.942,995.221,94.927,69.19,1.605
2025/06/20 22:15:00,23.844,995.269,94.843,68.691,0.948
2025/06/20 22:30:00,23.844,995.269,94.843,68.691,0.948
2025/06/20 22:45:00,23.844,995.269,94.843,68.691,0.948
2025/06/20 23:00:00,23.844,995.269,94.843,68.691,0.948
2025/06/20 23:15:00,23.786,994.92,94.869,68.399,0.914
2025/06/20 23:30:00,23.786,994.92,94.869,68.399,0.914
2025/06/20 23:45:00,23.786,994.92,94.869,68.399,0.914
2025/06/21 00:00:00,23.786,994.92,94.869,68.399,0.914
2025/06/21 00:15:00,23.799,994.621,94.399,68.431,4.788
2025/06/21 00:30:00,23.799,994.621,94.399,68.431,4.788
2025/06/21 00:45:00,23.799,994.621,94.399,68.431,4.788
2025/06/21 01:00:00,23.799,994.621,94.399,68.431,4.788
2025/06/21 01:15:00,23.747,994.278,94.512,68.715,7.487
2025/06/21 01:30:00,23.747,994.278,94.512,68.715,7.487
2025/06/21 01:45:00,23.747,994.278,94.512,68.715,7.487
2025/06/21 02:00:00,23.747,994.278,94.512,68.715,7.487
2025/06/21 02:15:00,23.902,994.284,92.937,68.875,1.989
2025/06/21 02:30:00,23.902,994.284,92.937,68.875,1.989
2025/06/21 02:45:00,23.902,994.284,92.937,68.875,1.989
2025/06/21 03:00:00,23.902,994.284,92.937,68.875,1.989
2025/06/21 03:15:00,23.871,993.851,92.692,68.813,3.443
2025/06/21 03:30:00,23.871,993.851,92.692,68.813,3.443
2025/06/21 03:45:00,23.871,993.851,92.692,68.813,3.443
2025/06/21 04:00:00,23.871,993.851,92.692,68.813,3.443
2025/06/21 04:15:00,23.734,994.228,92.989,68.817,5.597
2025/06/21 04:30:00,23.734,994.228,92.989,68.817,5.597
2025/06/21 04:45:00,23.734,994.228,92.989,68.817,5.597
2025/06/21 05:00:00,23.734,994.228,92.989,68.817,5.597
2025/06/21 05:15:00,23.538,994.354,93.05,65.717,11.097
2025/06/21 05:30:00,23.538,994.354,93.05,65.717,11.097
2025/06/21 05:45:00,23.538,994.354,93.05,65.717,11.097
2025/06/21 06:00:00,23.538,994.354,93.05,65.717,11.097
2025/06/21 06:15:00,23.43,995.143,92.267,64.128,12.946
2025/06/21 06:30:00,23.43,995.143,92.267,64.128,12.946
2025/06/21 06:45:00,23.43,995.143,92.267,64.128,12.946
2025/06/21 07:00:00,23.43,995.143,92.267,64.128,12.946
2025/06/21 07:15:00,23.321,995.791,90.465,61.417,13.609
2025/06/21 07:30:00,23.321,995.791,90.465,61.417,13.609
2025/06/21 07:45:00,23.321,995.791,90.465,61.417,13.609
2025/06/21 08:00:00,23.321,995.791,90.465,61.417,13.609
2025/06/21 08:15:00,23.277,996.528,89.93,59.211,0.0
2025/06/21 08:30:00,23.277,996.528,89.93,59.211,0.0
2025/06/21 08:45:00,23.277,996.528,89.93,59.211,0.0
2025/06/21 09:00:00,23.277,996.528,89.93,59.211,0.0
2025/06/21 09:15:00,23.259,996.624,88.681,58.374,8.645
2025/06/21 09:30:00,23.259,996.624,88.681,58.374,8.645
2025/06/21 09:45:00,23.259,996.624,88.681,58.374,8.645
2025/06/21 10:00:00,23.259,996.624,88.681,58.374,8.645
2025/06/21 10:15:00,23.452,996.837,87.521,57.686,6.287
2025/06/21 10:30:00,23.452,996.837,87.521,57.686,6.287
2025/06/21 10:45:00,23.452,996.837,87.521,57.686,6.287
2025/06/21 11:00:00,23.452,996.837,87.521,57.686,6.287
2025/06/21 11:15:00,23.631,996.659,86.824,57.33,2.711
2025/06/21 11:30:00,23.631,996.659,86.824,57.33,2.711
2025/06/21 11:45:00,23.631,996.659,86.824,57.33,2.711
2025/06/21 12:00:00,23.631,996.659,86.824,57.33,2.711
2025/06/21 12:15:00,23.703,996.355,84.688,57.332,1.073
2025/06/21 12:30:00,23.703,996.355,84.688,57.332,1.073
2025/06/21 12:45:00,23.703,996.355,84.688,57.332,1.073
2025/06/21 13:00:00,23.703,996.355,84.688,57.332,1.073
2025/06/21 13:15:00,23.904,995.772,83.517,57.065,0.416
2025/06/21 13:30:00,23.904,995.772,83.517,57.065,0.416
2025/06/21 13:45:00,23.904,995.772,83.517,57.065,0.416
2025/06/21 14:00:00,23.904,995.772,83.517,57.065,0.416
2025/06/21 14:15:00,23.635,996.128,86.888,55.467,1.475
2025/06/21 14:30:00,23.635,996.128,86.888,55.467,1.475
2025/06/21 14:45:00,23.635,996.128,86.888,55.467,1.475
2025/06/21 15:00:00,23.635,996.128,86.888,55.467,1.475
2025/06/21 15:15:00,23.998,995.834,81.47,53.4,0.296
2025/06/21 15:30:00,23.998,995.834,81.47,53.4,0.296
2025/06/21 15:45:00,23.998,995.834,81.47,53.4,0.296
2025/06/21 16:00:00,23.998,995.834,81.47,53.4,0.296
2025/06/21 16:15:00,23.877,995.842,79.125,52.652,0.087
2025/06/21 16:30:00,23.877,995.842,79.125,52.652,0.087
2025/06/21 16:45:00,23.877,995.842,79.125,52.652,0.087
2025/06/21 17:00:00,23.877,995.842,79.125,52.652,0.087
2025/06/21 17:15:00,23.543,996.192,79.69,55.752,0.088
2025/06/21 17:30:00,23.543,996.192,79.69,55.752,0.088
2025/06/21 17:45:00,23.543,996.192,79.69,55.752,0.088
2025/06/21 18:00:00,23.543,996.192,79.69,55.752,0.088
2025/06/21 18:15:00,23.111,996.738,80.561,55.123,0.0
2025/06/21 18:30:00,23.111,996.738,80.561,55.123,0.0
2025/06/21 18:45:00,23.111,996.738,80.561,55.123,0.0
2025/06/21 19:00:00,23.111,996.738,80.561,55.123,0.0
2025/06/21 19:15:00,22.535,997.268,81.721,54.253,0.0
2025/06/21 19:30:00,22.535,997.268,81.721,54.253,0.0
2025/06/21 19:45:00,22.535,997.268,81.721,54.253,0.0
2025/06/21 20:00:00,22.535,997.268,81.721,54.253,0.0
2025/06/21 20:15:00,22.169,997.981,82.386,53.752,0.051
2025/06/21 20:30:00,22.169,997.981,82.386,53.752,0.051
2025/06/21 20:45:00,22.169,997.981,82.386,53.752,0.051
2025/06/21 21:00:00,22.169,997.981,82.386,53.752,0.051
2025/06/21 21:15:00,21.703,998.352,83.64,53.546,0.218
2025/06/21 21:30:00,21.703,998.352,83.64,53.546,0.218
2025/06/21 21:45:00,21.703,998.352,83.64,53.546,0.218
2025/06/21 22:00:00,21.703,998.352,83.64,53.546,0.218
2025/06/21 22:15:00,21.2,998.214,84.197,53.606,0.141
2025/06/21 22:30:00,21.2,998.214,84.197,53.606,0.141
2025/06/21 22:45:00,21.2,998.214,84.197,53.606,0.141
2025/06/21 23:00:00,21.2,998.214,84.197,53.606,0.141
2025/06/21 23:15:00,20.913,997.944,83.475,53.556,0.017
2025/06/21 23:30:00,20.913,997.944,83.475,53.556,0.017
2025/06/21 23:45:00,20.913,997.944,83.475,53.556,0.017
2025/06/22 00:00:00,20.913,997.944,83.475,53.556,0.017
2025/06/22 00:15:00,20.878,997.516,81.715,53.444,0.0
2025/06/22 00:30:00,20.878,997.516,81.715,53.444,0.0
2025/06/22 00:45:00,20.878,997.516,81.715,53.444,0.0
2025/06/22 01:00:00,20.878,997.516,81.715,53.444,0.0
2025/06/22 01:15:00,20.834,997.054,80.304,53.182,0.001
2025/06/22 01:30:00,20.834,997.054,80.304,53.182,0.001
2025/06/22 01:45:00,20.834,997.054,80.304,53.182,0.001
2025/06/22 02:00:00,20.834,997.054,80.304,53.182,0.001
2025/06/22 02:15:00,20.903,996.813,89.622,53.01,0.363
2025/06/22 02:30:00,20.903,996.813,89.622,53.01,0.363
2025/06/22 02:45:00,20.903,996.813,89.622,53.01,0.363
2025/06/22 03:00:00,20.903,996.813,89.622,53.01,0.363
2025/06/22 03:15:00,20.877,996.731,89.186,52.839,1.725
2025/06/22 03:30:00,20.877,996.731,89.186,52.839,1.725
2025/06/22 03:45:00,20.877,996.731,89.186,52.839,1.725
2025/06/22 04:00:00,20.877,996.731,89.186,52.839,1.725
2025/06/22 04:15:00,20.785,996.903,88.536,52.415,3.353
2025/06/22 04:30:00,20.785,996.903,88.536,52.415,3.353
2025/06/22 04:45:00,20.785,996.903,88.536,52.415,3.353
2025/06/22 05:00:00,20.785,996.903,88.536,52.415,3.353
2025/06/22 05:15:00,20.586,997.238,89.124,51.678,1.171
2025/06/22 05:30:00,20.586,997.238,89.124,51.678,1.171
2025/06/22 05:45:00,20.586,997.238,89.124,51.678,1.171
2025/06/22 06:00:00,20.586,997.238,89.124,51.678,1.171
2025/06/22 06:15:00,20.892,998.032,89.596,50.258,0.547
2025/06/22 06:30:00,20.892,998.032,89.596,50.258,0.547
2025/06/22 06:45:00,20.892,998.032,89.596,50.258,0.547
2025/06/22 07:00:00,20.892,998.032,89.596,50.258,0.547
2025/06/22 07:15:00,21.522,998.109,84.729,48.307,0.397
2025/06/22 07:30:00,21.522,998.109,84.729,48.307,0.397
2025/06/22 07:45:00,21.522,998.109,84.729,48.307,0.397
2025/06/22 08:00:00,21.522,998.109,84.729,48.307,0.397
2025/06/22 08:15:00,22.221,998.597,80.058,45.474,0.0
2025/06/22 08:30:00,22.221,998.597,80.058,45.474,0.0
2025/06/22 08:45:00,22.221,998.597,80.058,45.474,0.0
2025/06/22 09:00:00,22.221,998.597,80.058,45.474,0.0
2025/06/22 09:15:00,23.261,998.419,75.713,43.634,0.229
2025/06/22 09:30:00,23.261,998.419,75.713,43.634,0.229
2025/06/22 09:45:00,23.261,998.419,75.713,43.634,0.229
2025/06/22 10:00:00,23.261,998.419,75.713,43.634,0.229
2025/06/22 10:15:00,24.513,998.152,72.137,43.466,0.011
2025/06/22 10:30:00,24.513,998.152,72.137,43.466,0.011
2025/06/22 10:45:00,24.513,998.152,72.137,43.466,0.011
2025/06/22 11:00:00,24.513,998.152,72.137,43.466,0.011
2025/06/22 11:15:00,25.972,997.397,67.467,43.304,0.0
2025/06/22 11:30:00,25.972,997.397,67.467,43.304,0.0
2025/06/22 11:45:00,25.972,997.397,67.467,43.304,0.0
2025/06/22 12:00:00,25.972,997.397,67.467,43.304,0.0
2025/06/22 12:15:00,26.696,996.79,64.722,44.249,0.726
2025/06/22 12:30:00,26.696,996.79,64.722,44.249,0.726
2025/06/22 12:45:00,26.696,996.79,64.722,44.249,0.726
2025/06/22 13:00:00,26.696,996.79,64.722,44.249,0.726
2025/06/22 13:15:00,27.027,996.124,62.649,47.294,0.0
2025/06/22 13:30:00,27.027,996.124,62.649,47.294,0.0
2025/06/22 13:45:00,27.027,996.124,62.649,47.294,0.0
2025/06/22 14:00:00,27.027,996.124,62.649,47.294,0.0
2025/06/22 14:15:00,28.158,995.842,61.43,48.776,0.003
2025/06/22 14:30:00,28.158,995.842,61.43,48.776,0.003
2025/06/22 14:45:00,28.158,995.842,61.43,48.776,0.003
2025/06/22 15:00:00,28.158,995.842,61.43,48.776,0.003
2025/06/22 15:15:00,27.54,995.54,66.105,50.55,0.0
2025/06/22 15:30:00,27.54,995.54,66.105,50.55,0.0
2025/06/22 15:45:00,27.54,995.54,66.105,50.55,0.0
2025/06/22 16:00:00,27.54,995.54,66.105,50.55,0.0
2025/06/22 16:15:00,26.989,995.447,71.469,52.037,0.0
2025/06/22 16:30:00,26.989,995.447,71.469,52.037,0.0
2025/06/22 16:45:00,26.989,995.447,71.469,52.037,0.0
2025/06/22 17:00:00,26.989,995.447,71.469,52.037,0.0
2025/06/22 17:15:00,26.323,995.337,75.422,50.377,0.0
2025/06/22 17:30:00,26.323,995.337,75.422,50.377,0.0
2025/06/22 17:45:00,26.323,995.337,75.422,50.377,0.0
2025/06/22 18:00:00,26.323,995.337,75.422,50.377,0.0
2025/06/22 18:15:00,25.308,995.993,81.142,51.812,0.0
2025/06/22 18:30:00,25.308,995.993,81.142,51.812,0.0
2025/06/22 18:45:00,25.308,995.993,81.142,51.812,0.0
2025/06/22 19:00:00,25.308,995.993,81.142,51.812,0.0
2025/06/22 19:15:00,24.26,996.523,85.767,52.354,0.0
2025/06/22 19:30:00,24.26,996.523,85.767,52.354,0.0
2025/06/22 19:45:00,24.26,996.523,85.767,52.354,0.0
2025/06/22 20:00:00,24.26,996.523,85.767,52.354,0.0
2025/06/22 20:15:00,23.404,996.9,89.854,53.178,0.0
2025/06/22 20:30:00,23.404,996.9,89.854,53.178,0.0
2025/06/22 20:45:00,23.404,996.9,89.854,53.178,0.0
2025/06/22 21:00:00,23.404,996.9,89.854,53.178,0.0
2025/06/22 21:15:00,22.92,997.289,92.114,54.512,0.0
2025/06/22 21:30:00,22.92,997.289,92.114,54.512,0.0
2025/06/22 21:45:00,22.92,997.289,92.114,54.512,0.0
2025/06/22 22:00:00,22.92,997.289,92.114,54.512,0.0
2025/06/22 22:15:00,22.375,997.411,95.684,55.916,0.0
2025/06/22 22:30:00,22.375,997.411,95.684,55.916,0.0
2025/06/22 22:45:00,22.375,997.411,95.684,55.916,0.0
2025/06/22 23:00:00,22.375,997.411,95.684,55.916,0.0
2025/06/22 23:15:00,22.081,997.177,95.553,55.477,0.002
2025/06/22 23:30:00,22.081,997.177,95.553,55.477,0.002
2025/06/22 23:45:00,22.081,997.177,95.553,55.477,0.002
2025/06/23 00:00:00,22.081,997.177,95.553,55.477,0.002
2025/06/23 00:15:00,22.524,996.772,93.214,54.635,0.573
2025/06/23 00:30:00,22.524,996.772,93.214,54.635,0.573
2025/06/23 00:45:00,22.524,996.772,93.214,54.635,0.573
2025/06/23 01:00:00,22.524,996.772,93.214,54.635,0.573
2025/06/23 01:15:00,22.39,995.879,93.721,53.468,0.944
2025/06/23 01:30:00,22.39,995.879,93.721,53.468,0.944
2025/06/23 01:45:00,22.39,995.879,93.721,53.468,0.944
2025/06/23 02:00:00,22.39,995.879,93.721,53.468,0.944
2025/06/23 02:15:00,21.957,995.598,96.424,51.733,1.285
2025/06/23 02:30:00,21.957,995.598,96.424,51.733,1.285
2025/06/23 02:45:00,21.957,995.598,96.424,51.733,1.285
2025/06/23 03:00:00,21.957,995.598,96.424,51.733,1.285
2025/06/23 03:15:00,22.146,995.316,95.099,49.359,0.694
2025/06/23 03:30:00,22.146,995.316,95.099,49.359,0.694
2025/06/23 03:45:00,22.146,995.316,95.099,49.359,0.694
2025/06/23 04:00:00,22.146,995.316,95.099,49.359,0.694
2025/06/23 04:15:00,22.005,995.494,95.652,49.264,0.139
2025/06/23 04:30:00,22.005,995.494,95.652,49.264,0.139
2025/06/23 04:45:00,22.005,995.494,95.652,49.264,0.139
2025/06/23 05:00:00,22.005,995.494,95.652,49.264,0.139
2025/06/23 05:15:00,21.821,995.505,96.997,49.887,0.072
2025/06/23 05:30:00,21.821,995.505,96.997,49.887,0.072
2025/06/23 05:45:00,21.821,995.505,96.997,49.887,0.072
2025/06/23 06:00:00,21.821,995.505,96.997,49.887,0.072
2025/06/23 06:15:00,22.568,995.957,95.41,49.609,0.014
2025/06/23 06:30:00,22.568,995.957,95.41,49.609,0.014
2025/06/23 06:45:00,22.568,995.957,95.41,49.609,0.014
2025/06/23 07:00:00,22.568,995.957,95.41,49.609,0.014
2025/06/23 07:15:00,23.452,996.191,91.489,49.244,0.002
2025/06/23 07:30:00,23.452,996.191,91.489,49.244,0.002
2025/06/23 07:45:00,23.452,996.191,91.489,49.244,0.002
2025/06/23 08:00:00,23.452,996.191,91.489,49.244,0.002
2025/06/23 08:15:00,23.784,996.317,89.979,48.051,0.0
2025/06/23 08:30:00,23.784,996.317,89.979,48.051,0.0
2025/06/23 08:45:00,23.784,996.317,89.979,48.051,0.0
2025/06/23 09:00:00,23.784,996.317,89.979,48.051,0.0
2025/06/23 09:15:00,24.471,996.003,86.457,46.535,0.085
2025/06/23 09:30:00,24.471,996.003,86.457,46.535,0.085
2025/06/23 09:45:00,24.471,996.003,86.457,46.535,0.085
2025/06/23 10:00:00,24.471,996.003,86.457,46.535,0.085
2025/06/23 10:15:00,24.908,995.818,85.124,47.043,0.206
2025/06/23 10:30:00,24.908,995.818,85.124,47.043,0.206
2025/06/23 10:45:00,24.908,995.818,85.124,47.043,0.206
2025/06/23 11:00:00,24.908,995.818,85.124,47.043,0.206
2025/06/23 11:15:00,25.37,995.822,78.629,47.645,0.246
2025/06/23 11:30:00,25.37,995.822,78.629,47.645,0.246
2025/06/23 11:45:00,25.37,995.822,78.629,47.645,0.246
2025/06/23 12:00:00,25.37,995.822,78.629,47.645,0.246
2025/06/23 12:15:00,25.739,995.252,76.147,47.691,0.166
2025/06/23 12:30:00,25.739,995.252,76.147,47.691,0.166
2025/06/23 12:45:00,25.739,995.252,76.147,47.691,0.166
2025/06/23 13:00:00,25.739,995.252,76.147,47.691,0.166
2025/06/23 13:15:00,26.474,994.832,73.559,46.372,0.454
2025/06/23 13:30:00,26.474,994.832,73.559,46.372,0.454
2025/06/23 13:45:00,26.474,994.832,73.559,46.372,0.454
2025/06/23 14:00:00,26.474,994.832,73.559,46.372,0.454
2025/06/23 14:15:00,27.256,994.256,66.563,45.845,0.231
2025/06/23 14:30:00,27.256,994.256,66.563,45.845,0.231
2025/06/23 14:45:00,27.256,994.256,66.563,45.845,0.231
2025/06/23 15:00:00,27.256,994.256,66.563,45.845,0.231
2025/06/23 15:15:00,27.697,994.011,65.084,45.898,0.16
2025/06/23 15:30:00,27.697,994.011,65.084,45.898,0.16
2025/06/23 15:45:00,27.697,994.011,65.084,45.898,0.16
2025/06/23 16:00:00,27.697,994.011,65.084,45.898,0.16
2025/06/23 16:15:00,26.429,993.6,71.831,45.871,0.631
2025/06/23 16:30:00,26.429,993.6,71.831,45.871,0.631
2025/06/23 16:45:00,26.429,993.6,71.831,45.871,0.631
2025/06/23 17:00:00,26.429,993.6,71.831,45.871,0.631
2025/06/23 17:15:00,25.945,993.969,76.448,50.02,0.611
2025/06/23 17:30:00,25.945,993.969,76.448,50.02,0.611
2025/06/23 17:45:00,25.945,993.969,76.448,50.02,0.611
2025/06/23 18:00:00,25.945,993.969,76.448,50.02,0.611
2025/06/23 18:15:00,25.138,994.5,81.01,50.772,0.12
2025/06/23 18:30:00,25.138,994.5,81.01,50.772,0.12
2025/06/23 18:45:00,25.138,994.5,81.01,50.772,0.12
