date,t2m,sp,rh,pwv,tp
2024/07/20 12:15:00,31.597,929.677,52.658,48.11,0.21
2024/07/20 12:30:00,31.597,929.677,52.658,48.11,0.21
2024/07/20 12:45:00,31.597,929.677,52.658,48.11,0.21
2024/07/20 13:00:00,31.597,929.677,52.658,48.11,0.21
2024/07/20 13:15:00,31.794,928.954,51.008,47.349,0.118
2024/07/20 13:30:00,31.794,928.954,51.008,47.349,0.118
2024/07/20 13:45:00,31.794,928.954,51.008,47.349,0.118
2024/07/20 14:00:00,31.794,928.954,51.008,47.349,0.118
2024/07/20 14:15:00,32.077,928.209,49.661,46.13,0.063
2024/07/20 14:30:00,32.077,928.209,49.661,46.13,0.063
2024/07/20 14:45:00,32.077,928.209,49.661,46.13,0.063
2024/07/20 15:00:00,32.077,928.209,49.661,46.13,0.063
2024/07/20 15:15:00,32.209,928.296,47.031,44.531,0.016
2024/07/20 15:30:00,32.209,928.296,47.031,44.531,0.016
2024/07/20 15:45:00,32.209,928.296,47.031,44.531,0.016
2024/07/20 16:00:00,32.209,928.296,47.031,44.531,0.016
2024/07/20 16:15:00,31.95,928.176,45.653,43.097,0.0
2024/07/20 16:30:00,31.95,928.176,45.653,43.097,0.0
2024/07/20 16:45:00,31.95,928.176,45.653,43.097,0.0
2024/07/20 17:00:00,31.95,928.176,45.653,43.097,0.0
2024/07/20 17:15:00,31.209,928.121,48.33,41.665,0.0
2024/07/20 17:30:00,31.209,928.121,48.33,41.665,0.0
2024/07/20 17:45:00,31.209,928.121,48.33,41.665,0.0
2024/07/20 18:00:00,31.209,928.121,48.33,41.665,0.0
2024/07/20 18:15:00,29.98,928.294,53.366,43.658,0.0
2024/07/20 18:30:00,29.98,928.294,53.366,43.658,0.0
2024/07/20 18:45:00,29.98,928.294,53.366,43.658,0.0
2024/07/20 19:00:00,29.98,928.294,53.366,43.658,0.0
2024/07/20 19:15:00,28.546,928.671,58.557,45.445,0.0
2024/07/20 19:30:00,28.546,928.671,58.557,45.445,0.0
2024/07/20 19:45:00,28.546,928.671,58.557,45.445,0.0
2024/07/20 20:00:00,28.546,928.671,58.557,45.445,0.0
2024/07/20 20:15:00,27.517,929.301,62.746,47.426,0.002
2024/07/20 20:30:00,27.517,929.301,62.746,47.426,0.002
2024/07/20 20:45:00,27.517,929.301,62.746,47.426,0.002
2024/07/20 21:00:00,27.517,929.301,62.746,47.426,0.002
2024/07/20 21:15:00,26.78,929.916,65.964,48.115,0.0
2024/07/20 21:30:00,26.78,929.916,65.964,48.115,0.0
2024/07/20 21:45:00,26.78,929.916,65.964,48.115,0.0
2024/07/20 22:00:00,26.78,929.916,65.964,48.115,0.0
2024/07/20 22:15:00,26.15,930.006,68.484,49.325,0.0
2024/07/20 22:30:00,26.15,930.006,68.484,49.325,0.0
2024/07/20 22:45:00,26.15,930.006,68.484,49.325,0.0
2024/07/20 23:00:00,26.15,930.006,68.484,49.325,0.0
2024/07/20 23:15:00,25.537,930.101,70.853,50.376,0.0
2024/07/20 23:30:00,25.537,930.101,70.853,50.376,0.0
2024/07/20 23:45:00,25.537,930.101,70.853,50.376,0.0
2024/07/21 00:00:00,25.537,930.101,70.853,50.376,0.0
2024/07/21 00:15:00,24.914,929.758,73.88,50.217,0.0
2024/07/21 00:30:00,24.914,929.758,73.88,50.217,0.0
2024/07/21 00:45:00,24.914,929.758,73.88,50.217,0.0
2024/07/21 01:00:00,24.914,929.758,73.88,50.217,0.0
2024/07/21 01:15:00,24.286,929.62,77.573,50.027,0.0
2024/07/21 01:30:00,24.286,929.62,77.573,50.027,0.0
2024/07/21 01:45:00,24.286,929.62,77.573,50.027,0.0
2024/07/21 02:00:00,24.286,929.62,77.573,50.027,0.0
2024/07/21 02:15:00,23.915,929.754,82.292,50.27,0.0
2024/07/21 02:30:00,23.915,929.754,82.292,50.27,0.0
2024/07/21 02:45:00,23.915,929.754,82.292,50.27,0.0
2024/07/21 03:00:00,23.915,929.754,82.292,50.27,0.0
2024/07/21 03:15:00,23.451,929.729,85.309,50.451,0.0
2024/07/21 03:30:00,23.451,929.729,85.309,50.451,0.0
2024/07/21 03:45:00,23.451,929.729,85.309,50.451,0.0
2024/07/21 04:00:00,23.451,929.729,85.309,50.451,0.0
2024/07/21 04:15:00,23.179,929.936,86.641,49.724,0.0
2024/07/21 04:30:00,23.179,929.936,86.641,49.724,0.0
2024/07/21 04:45:00,23.179,929.936,86.641,49.724,0.0
2024/07/21 05:00:00,23.179,929.936,86.641,49.724,0.0
2024/07/21 05:15:00,23.097,930.336,88.959,49.977,0.0
2024/07/21 05:30:00,23.097,930.336,88.959,49.977,0.0
2024/07/21 05:45:00,23.097,930.336,88.959,49.977,0.0
2024/07/21 06:00:00,23.097,930.336,88.959,49.977,0.0
2024/07/21 06:15:00,24.284,930.75,83.223,50.258,0.0
2024/07/21 06:30:00,24.284,930.75,83.223,50.258,0.0
2024/07/21 06:45:00,24.284,930.75,83.223,50.258,0.0
2024/07/21 07:00:00,24.284,930.75,83.223,50.258,0.0
2024/07/21 07:15:00,25.389,931.066,78.152,50.956,0.0
2024/07/21 07:30:00,25.389,931.066,78.152,50.956,0.0
2024/07/21 07:45:00,25.389,931.066,78.152,50.956,0.0
2024/07/21 08:00:00,25.389,931.066,78.152,50.956,0.0
2024/07/21 08:15:00,26.629,931.248,73.226,51.254,0.0
2024/07/21 08:30:00,26.629,931.248,73.226,51.254,0.0
2024/07/21 08:45:00,26.629,931.248,73.226,51.254,0.0
2024/07/21 09:00:00,26.629,931.248,73.226,51.254,0.0
2024/07/21 09:15:00,28.164,931.28,66.661,51.126,0.0
2024/07/21 09:30:00,28.164,931.28,66.661,51.126,0.0
2024/07/21 09:45:00,28.164,931.28,66.661,51.126,0.0
2024/07/21 10:00:00,28.164,931.28,66.661,51.126,0.0
2024/07/21 10:15:00,29.776,930.983,59.815,50.233,0.0
2024/07/21 10:30:00,29.776,930.983,59.815,50.233,0.0
2024/07/21 10:45:00,29.776,930.983,59.815,50.233,0.0
2024/07/21 11:00:00,29.776,930.983,59.815,50.233,0.0
2024/07/21 11:15:00,31.036,930.661,54.075,51.106,0.0
2024/07/21 11:30:00,31.036,930.661,54.075,51.106,0.0
2024/07/21 11:45:00,31.036,930.661,54.075,51.106,0.0
2024/07/21 12:00:00,31.036,930.661,54.075,51.106,0.0
2024/07/21 12:15:00,32.171,930.151,49.238,52.92,0.0
2024/07/21 12:30:00,32.171,930.151,49.238,52.92,0.0
2024/07/21 12:45:00,32.171,930.151,49.238,52.92,0.0
2024/07/21 13:00:00,32.171,930.151,49.238,52.92,0.0
2024/07/21 13:15:00,32.847,929.548,46.278,52.977,0.0
2024/07/21 13:30:00,32.847,929.548,46.278,52.977,0.0
2024/07/21 13:45:00,32.847,929.548,46.278,52.977,0.0
2024/07/21 14:00:00,32.847,929.548,46.278,52.977,0.0
2024/07/21 14:15:00,32.013,930.081,51.423,52.494,0.0
2024/07/21 14:30:00,32.013,930.081,51.423,52.494,0.0
2024/07/21 14:45:00,32.013,930.081,51.423,52.494,0.0
2024/07/21 15:00:00,32.013,930.081,51.423,52.494,0.0
2024/07/21 15:15:00,32.117,930.054,51.729,52.23,0.002
2024/07/21 15:30:00,32.117,930.054,51.729,52.23,0.002
2024/07/21 15:45:00,32.117,930.054,51.729,52.23,0.002
2024/07/21 16:00:00,32.117,930.054,51.729,52.23,0.002
2024/07/21 16:15:00,31.565,929.575,54.251,52.347,0.0
2024/07/21 16:30:00,31.565,929.575,54.251,52.347,0.0
2024/07/21 16:45:00,31.565,929.575,54.251,52.347,0.0
2024/07/21 17:00:00,31.565,929.575,54.251,52.347,0.0
2024/07/21 17:15:00,30.951,929.717,57.867,52.019,0.0
2024/07/21 17:30:00,30.951,929.717,57.867,52.019,0.0
2024/07/21 17:45:00,30.951,929.717,57.867,52.019,0.0
2024/07/21 18:00:00,30.951,929.717,57.867,52.019,0.0
2024/07/21 18:15:00,29.891,929.694,63.417,52.767,0.0
2024/07/21 18:30:00,29.891,929.694,63.417,52.767,0.0
2024/07/21 18:45:00,29.891,929.694,63.417,52.767,0.0
2024/07/21 19:00:00,29.891,929.694,63.417,52.767,0.0
2024/07/21 19:15:00,28.621,929.824,70.219,53.234,0.002
2024/07/21 19:30:00,28.621,929.824,70.219,53.234,0.002
2024/07/21 19:45:00,28.621,929.824,70.219,53.234,0.002
2024/07/21 20:00:00,28.621,929.824,70.219,53.234,0.002
2024/07/21 20:15:00,27.533,930.505,77.877,55.77,0.03
2024/07/21 20:30:00,27.533,930.505,77.877,55.77,0.03
2024/07/21 20:45:00,27.533,930.505,77.877,55.77,0.03
2024/07/21 21:00:00,27.533,930.505,77.877,55.77,0.03
2024/07/21 21:15:00,26.747,930.983,83.041,57.081,0.103
2024/07/21 21:30:00,26.747,930.983,83.041,57.081,0.103
2024/07/21 21:45:00,26.747,930.983,83.041,57.081,0.103
2024/07/21 22:00:00,26.747,930.983,83.041,57.081,0.103
2024/07/21 22:15:00,26.051,930.826,86.727,57.383,0.113
2024/07/21 22:30:00,26.051,930.826,86.727,57.383,0.113
2024/07/21 22:45:00,26.051,930.826,86.727,57.383,0.113
2024/07/21 23:00:00,26.051,930.826,86.727,57.383,0.113
2024/07/21 23:15:00,25.687,930.762,87.868,56.59,0.315
2024/07/21 23:30:00,25.687,930.762,87.868,56.59,0.315
2024/07/21 23:45:00,25.687,930.762,87.868,56.59,0.315
2024/07/22 00:00:00,25.687,930.762,87.868,56.59,0.315
2024/07/22 00:15:00,25.19,930.338,90.17,57.006,0.494
2024/07/22 00:30:00,25.19,930.338,90.17,57.006,0.494
2024/07/22 00:45:00,25.19,930.338,90.17,57.006,0.494
2024/07/22 01:00:00,25.19,930.338,90.17,57.006,0.494
2024/07/22 01:15:00,24.564,929.855,92.131,58.676,1.01
2024/07/22 01:30:00,24.564,929.855,92.131,58.676,1.01
2024/07/22 01:45:00,24.564,929.855,92.131,58.676,1.01
2024/07/22 02:00:00,24.564,929.855,92.131,58.676,1.01
2024/07/22 02:15:00,21.852,930.67,94.645,62.449,17.27
2024/07/22 02:30:00,21.852,930.67,94.645,62.449,17.27
2024/07/22 02:45:00,21.852,930.67,94.645,62.449,17.27
2024/07/22 03:00:00,21.852,930.67,94.645,62.449,17.27
2024/07/22 03:15:00,21.729,930.432,95.431,63.344,3.218
2024/07/22 03:30:00,21.729,930.432,95.431,63.344,3.218
2024/07/22 03:45:00,21.729,930.432,95.431,63.344,3.218
2024/07/22 04:00:00,21.729,930.432,95.431,63.344,3.218
2024/07/22 04:15:00,21.559,929.001,96.274,62.931,0.355
2024/07/22 04:30:00,21.559,929.001,96.274,62.931,0.355
2024/07/22 04:45:00,21.559,929.001,96.274,62.931,0.355
2024/07/22 05:00:00,21.559,929.001,96.274,62.931,0.355
2024/07/22 05:15:00,21.701,928.906,95.286,59.682,0.034
2024/07/22 05:30:00,21.701,928.906,95.286,59.682,0.034
2024/07/22 05:45:00,21.701,928.906,95.286,59.682,0.034
2024/07/22 06:00:00,21.701,928.906,95.286,59.682,0.034
2024/07/22 06:15:00,23.052,928.579,91.674,56.816,0.0
2024/07/22 06:30:00,23.052,928.579,91.674,56.816,0.0
2024/07/22 06:45:00,23.052,928.579,91.674,56.816,0.0
2024/07/22 07:00:00,23.052,928.579,91.674,56.816,0.0
2024/07/22 07:15:00,24.9,928.527,85.35,55.558,0.0
2024/07/22 07:30:00,24.9,928.527,85.35,55.558,0.0
2024/07/22 07:45:00,24.9,928.527,85.35,55.558,0.0
2024/07/22 08:00:00,24.9,928.527,85.35,55.558,0.0
2024/07/22 08:15:00,26.496,929.181,77.835,55.2,0.0
2024/07/22 08:30:00,26.496,929.181,77.835,55.2,0.0
2024/07/22 08:45:00,26.496,929.181,77.835,55.2,0.0
2024/07/22 09:00:00,26.496,929.181,77.835,55.2,0.0
2024/07/22 09:15:00,27.413,929.171,73.295,54.057,0.778
2024/07/22 09:30:00,27.413,929.171,73.295,54.057,0.778
2024/07/22 09:45:00,27.413,929.171,73.295,54.057,0.778
2024/07/22 10:00:00,27.413,929.171,73.295,54.057,0.778
2024/07/22 10:15:00,27.575,929.257,72.855,53.413,0.974
2024/07/22 10:30:00,27.575,929.257,72.855,53.413,0.974
2024/07/22 10:45:00,27.575,929.257,72.855,53.413,0.974
2024/07/22 11:00:00,27.575,929.257,72.855,53.413,0.974
2024/07/22 11:15:00,28.49,928.968,71.98,52.771,0.433
2024/07/22 11:30:00,28.49,928.968,71.98,52.771,0.433
2024/07/22 11:45:00,28.49,928.968,71.98,52.771,0.433
2024/07/22 12:00:00,28.49,928.968,71.98,52.771,0.433
2024/07/22 12:15:00,29.065,928.388,71.512,51.546,0.242
2024/07/22 12:30:00,29.065,928.388,71.512,51.546,0.242
2024/07/22 12:45:00,29.065,928.388,71.512,51.546,0.242
2024/07/22 13:00:00,29.065,928.388,71.512,51.546,0.242
2024/07/22 13:15:00,29.9,927.684,68.144,50.233,0.236
2024/07/22 13:30:00,29.9,927.684,68.144,50.233,0.236
2024/07/22 13:45:00,29.9,927.684,68.144,50.233,0.236
2024/07/22 14:00:00,29.9,927.684,68.144,50.233,0.236
2024/07/22 14:15:00,29.189,927.517,68.156,48.721,0.271
2024/07/22 14:30:00,29.189,927.517,68.156,48.721,0.271
2024/07/22 14:45:00,29.189,927.517,68.156,48.721,0.271
2024/07/22 15:00:00,29.189,927.517,68.156,48.721,0.271
2024/07/22 15:15:00,29.153,927.403,68.881,48.521,0.032
2024/07/22 15:30:00,29.153,927.403,68.881,48.521,0.032
2024/07/22 15:45:00,29.153,927.403,68.881,48.521,0.032
2024/07/22 16:00:00,29.153,927.403,68.881,48.521,0.032
2024/07/22 16:15:00,29.036,927.231,69.281,51.268,0.009
2024/07/22 16:30:00,29.036,927.231,69.281,51.268,0.009
2024/07/22 16:45:00,29.036,927.231,69.281,51.268,0.009
2024/07/22 17:00:00,29.036,927.231,69.281,51.268,0.009
2024/07/22 17:15:00,28.554,927.185,71.976,49.933,0.002
2024/07/22 17:30:00,28.554,927.185,71.976,49.933,0.002
2024/07/22 17:45:00,28.554,927.185,71.976,49.933,0.002
2024/07/22 18:00:00,28.554,927.185,71.976,49.933,0.002
2024/07/22 18:15:00,27.799,927.177,76.09,49.337,0.0
2024/07/22 18:30:00,27.799,927.177,76.09,49.337,0.0
2024/07/22 18:45:00,27.799,927.177,76.09,49.337,0.0
2024/07/22 19:00:00,27.799,927.177,76.09,49.337,0.0
2024/07/22 19:15:00,26.879,927.414,80.472,49.888,0.0
2024/07/22 19:30:00,26.879,927.414,80.472,49.888,0.0
2024/07/22 19:45:00,26.879,927.414,80.472,49.888,0.0
2024/07/22 20:00:00,26.879,927.414,80.472,49.888,0.0
2024/07/22 20:15:00,26.091,928.001,84.696,50.906,0.0
2024/07/22 20:30:00,26.091,928.001,84.696,50.906,0.0
2024/07/22 20:45:00,26.091,928.001,84.696,50.906,0.0
2024/07/22 21:00:00,26.091,928.001,84.696,50.906,0.0
2024/07/22 21:15:00,25.317,928.241,88.793,51.21,0.0
2024/07/22 21:30:00,25.317,928.241,88.793,51.21,0.0
2024/07/22 21:45:00,25.317,928.241,88.793,51.21,0.0
2024/07/22 22:00:00,25.317,928.241,88.793,51.21,0.0
2024/07/22 22:15:00,24.733,928.43,90.785,50.947,0.0
2024/07/22 22:30:00,24.733,928.43,90.785,50.947,0.0
2024/07/22 22:45:00,24.733,928.43,90.785,50.947,0.0
2024/07/22 23:00:00,24.733,928.43,90.785,50.947,0.0
2024/07/22 23:15:00,24.571,928.324,91.049,51.723,0.0
2024/07/22 23:30:00,24.571,928.324,91.049,51.723,0.0
2024/07/22 23:45:00,24.571,928.324,91.049,51.723,0.0
2024/07/23 00:00:00,24.571,928.324,91.049,51.723,0.0
2024/07/23 00:15:00,24.741,927.982,90.072,53.11,0.0
2024/07/23 00:30:00,24.741,927.982,90.072,53.11,0.0
2024/07/23 00:45:00,24.741,927.982,90.072,53.11,0.0
2024/07/23 01:00:00,24.741,927.982,90.072,53.11,0.0
2024/07/23 01:15:00,25.036,927.467,89.518,53.747,0.002
2024/07/23 01:30:00,25.036,927.467,89.518,53.747,0.002
2024/07/23 01:45:00,25.036,927.467,89.518,53.747,0.002
2024/07/23 02:00:00,25.036,927.467,89.518,53.747,0.002
2024/07/23 02:15:00,23.555,928.561,93.206,53.336,0.01
2024/07/23 02:30:00,23.555,928.561,93.206,53.336,0.01
2024/07/23 02:45:00,23.555,928.561,93.206,53.336,0.01
2024/07/23 03:00:00,23.555,928.561,93.206,53.336,0.01
2024/07/23 03:15:00,23.652,928.419,93.107,52.001,0.014
2024/07/23 03:30:00,23.652,928.419,93.107,52.001,0.014
2024/07/23 03:45:00,23.652,928.419,93.107,52.001,0.014
2024/07/23 04:00:00,23.652,928.419,93.107,52.001,0.014
2024/07/23 04:15:00,23.258,928.129,95.602,50.785,0.019
2024/07/23 04:30:00,23.258,928.129,95.602,50.785,0.019
2024/07/23 04:45:00,23.258,928.129,95.602,50.785,0.019
2024/07/23 05:00:00,23.258,928.129,95.602,50.785,0.019
2024/07/23 05:15:00,23.273,928.282,96.248,51.695,0.011
2024/07/23 05:30:00,23.273,928.282,96.248,51.695,0.011
2024/07/23 05:45:00,23.273,928.282,96.248,51.695,0.011
2024/07/23 06:00:00,23.273,928.282,96.248,51.695,0.011
2024/07/23 06:15:00,24.876,928.281,89.884,52.44,0.004
2024/07/23 06:30:00,24.876,928.281,89.884,52.44,0.004
2024/07/23 06:45:00,24.876,928.281,89.884,52.44,0.004
2024/07/23 07:00:00,24.876,928.281,89.884,52.44,0.004
2024/07/23 07:15:00,26.347,928.406,82.703,52.585,0.0
2024/07/23 07:30:00,26.347,928.406,82.703,52.585,0.0
2024/07/23 07:45:00,26.347,928.406,82.703,52.585,0.0
2024/07/23 08:00:00,26.347,928.406,82.703,52.585,0.0
2024/07/23 08:15:00,27.743,928.59,75.505,53.092,0.0
2024/07/23 08:30:00,27.743,928.59,75.505,53.092,0.0
2024/07/23 08:45:00,27.743,928.59,75.505,53.092,0.0
2024/07/23 09:00:00,27.743,928.59,75.505,53.092,0.0
2024/07/23 09:15:00,28.816,928.548,71.369,52.634,0.134
2024/07/23 09:30:00,28.816,928.548,71.369,52.634,0.134
2024/07/23 09:45:00,28.816,928.548,71.369,52.634,0.134
2024/07/23 10:00:00,28.816,928.548,71.369,52.634,0.134
2024/07/23 10:15:00,29.127,928.306,71.276,51.132,0.108
2024/07/23 10:30:00,29.127,928.306,71.276,51.132,0.108
2024/07/23 10:45:00,29.127,928.306,71.276,51.132,0.108
2024/07/23 11:00:00,29.127,928.306,71.276,51.132,0.108
2024/07/23 11:15:00,29.978,928.085,67.872,50.532,0.098
2024/07/23 11:30:00,29.978,928.085,67.872,50.532,0.098
2024/07/23 11:45:00,29.978,928.085,67.872,50.532,0.098
2024/07/23 12:00:00,29.978,928.085,67.872,50.532,0.098
2024/07/23 12:15:00,31.152,927.659,62.509,49.443,0.018
2024/07/23 12:30:00,31.152,927.659,62.509,49.443,0.018
2024/07/23 12:45:00,31.152,927.659,62.509,49.443,0.018
2024/07/23 13:00:00,31.152,927.659,62.509,49.443,0.018
2024/07/23 13:15:00,32.116,927.408,59.344,49.334,0.0
2024/07/23 13:30:00,32.116,927.408,59.344,49.334,0.0
2024/07/23 13:45:00,32.116,927.408,59.344,49.334,0.0
2024/07/23 14:00:00,32.116,927.408,59.344,49.334,0.0
2024/07/23 14:15:00,32.329,927.568,59.203,49.941,0.061
2024/07/23 14:30:00,32.329,927.568,59.203,49.941,0.061
2024/07/23 14:45:00,32.329,927.568,59.203,49.941,0.061
2024/07/23 15:00:00,32.329,927.568,59.203,49.941,0.061
2024/07/23 15:15:00,32.301,927.229,59.133,52.772,0.004
2024/07/23 15:30:00,32.301,927.229,59.133,52.772,0.004
2024/07/23 15:45:00,32.301,927.229,59.133,52.772,0.004
2024/07/23 16:00:00,32.301,927.229,59.133,52.772,0.004
2024/07/23 16:15:00,32.08,927.205,60.542,54.669,0.0
2024/07/23 16:30:00,32.08,927.205,60.542,54.669,0.0
2024/07/23 16:45:00,32.08,927.205,60.542,54.669,0.0
2024/07/23 17:00:00,32.08,927.205,60.542,54.669,0.0
2024/07/23 17:15:00,31.453,927.192,64.183,54.984,0.0
2024/07/23 17:30:00,31.453,927.192,64.183,54.984,0.0
2024/07/23 17:45:00,31.453,927.192,64.183,54.984,0.0
2024/07/23 18:00:00,31.453,927.192,64.183,54.984,0.0
2024/07/23 18:15:00,30.448,927.651,69.763,56.683,0.0
2024/07/23 18:30:00,30.448,927.651,69.763,56.683,0.0
2024/07/23 18:45:00,30.448,927.651,69.763,56.683,0.0
2024/07/23 19:00:00,30.448,927.651,69.763,56.683,0.0
2024/07/23 19:15:00,29.247,928.219,75.925,57.139,0.0
2024/07/23 19:30:00,29.247,928.219,75.925,57.139,0.0
2024/07/23 19:45:00,29.247,928.219,75.925,57.139,0.0
2024/07/23 20:00:00,29.247,928.219,75.925,57.139,0.0
2024/07/23 20:15:00,28.166,928.784,82.673,56.178,0.0
2024/07/23 20:30:00,28.166,928.784,82.673,56.178,0.0
2024/07/23 20:45:00,28.166,928.784,82.673,56.178,0.0
2024/07/23 21:00:00,28.166,928.784,82.673,56.178,0.0
2024/07/23 21:15:00,27.312,928.986,87.707,53.429,0.0
2024/07/23 21:30:00,27.312,928.986,87.707,53.429,0.0
2024/07/23 21:45:00,27.312,928.986,87.707,53.429,0.0
2024/07/23 22:00:00,27.312,928.986,87.707,53.429,0.0
2024/07/23 22:15:00,26.737,928.73,90.312,51.476,0.0
2024/07/23 22:30:00,26.737,928.73,90.312,51.476,0.0
2024/07/23 22:45:00,26.737,928.73,90.312,51.476,0.0
2024/07/23 23:00:00,26.737,928.73,90.312,51.476,0.0
2024/07/23 23:15:00,26.205,928.809,91.662,50.453,0.0
2024/07/23 23:30:00,26.205,928.809,91.662,50.453,0.0
2024/07/23 23:45:00,26.205,928.809,91.662,50.453,0.0
2024/07/24 00:00:00,26.205,928.809,91.662,50.453,0.0
2024/07/24 00:15:00,25.807,928.365,92.726,49.153,0.0
2024/07/24 00:30:00,25.807,928.365,92.726,49.153,0.0
2024/07/24 00:45:00,25.807,928.365,92.726,49.153,0.0
2024/07/24 01:00:00,25.807,928.365,92.726,49.153,0.0
2024/07/24 01:15:00,25.734,928.501,92.263,47.075,0.0
2024/07/24 01:30:00,25.734,928.501,92.263,47.075,0.0
2024/07/24 01:45:00,25.734,928.501,92.263,47.075,0.0
2024/07/24 02:00:00,25.734,928.501,92.263,47.075,0.0
2024/07/24 02:15:00,26.625,928.251,81.787,45.931,0.0
2024/07/24 02:30:00,26.625,928.251,81.787,45.931,0.0
2024/07/24 02:45:00,26.625,928.251,81.787,45.931,0.0
2024/07/24 03:00:00,26.625,928.251,81.787,45.931,0.0
2024/07/24 03:15:00,26.09,928.437,83.996,47.201,0.0
2024/07/24 03:30:00,26.09,928.437,83.996,47.201,0.0
2024/07/24 03:45:00,26.09,928.437,83.996,47.201,0.0
2024/07/24 04:00:00,26.09,928.437,83.996,47.201,0.0
2024/07/24 04:15:00,24.75,928.822,89.567,49.338,0.0
2024/07/24 04:30:00,24.75,928.822,89.567,49.338,0.0
2024/07/24 04:45:00,24.75,928.822,89.567,49.338,0.0
2024/07/24 05:00:00,24.75,928.822,89.567,49.338,0.0
2024/07/24 05:15:00,24.388,929.473,92.839,53.667,0.0
2024/07/24 05:30:00,24.388,929.473,92.839,53.667,0.0
2024/07/24 05:45:00,24.388,929.473,92.839,53.667,0.0
2024/07/24 06:00:00,24.388,929.473,92.839,53.667,0.0
2024/07/24 06:15:00,26.5,929.402,87.248,55.819,0.0
2024/07/24 06:30:00,26.5,929.402,87.248,55.819,0.0
2024/07/24 06:45:00,26.5,929.402,87.248,55.819,0.0
2024/07/24 07:00:00,26.5,929.402,87.248,55.819,0.0
2024/07/24 07:15:00,27.814,929.744,81.808,56.297,0.0
2024/07/24 07:30:00,27.814,929.744,81.808,56.297,0.0
2024/07/24 07:45:00,27.814,929.744,81.808,56.297,0.0
2024/07/24 08:00:00,27.814,929.744,81.808,56.297,0.0
2024/07/24 08:15:00,29.161,929.806,74.461,57.612,0.025
2024/07/24 08:30:00,29.161,929.806,74.461,57.612,0.025
2024/07/24 08:45:00,29.161,929.806,74.461,57.612,0.025
2024/07/24 09:00:00,29.161,929.806,74.461,57.612,0.025
2024/07/24 09:15:00,30.35,929.903,68.52,59.6,0.481
2024/07/24 09:30:00,30.35,929.903,68.52,59.6,0.481
2024/07/24 09:45:00,30.35,929.903,68.52,59.6,0.481
2024/07/24 10:00:00,30.35,929.903,68.52,59.6,0.481
2024/07/24 10:15:00,30.903,929.717,66.435,60.041,0.829
2024/07/24 10:30:00,30.903,929.717,66.435,60.041,0.829
2024/07/24 10:45:00,30.903,929.717,66.435,60.041,0.829
2024/07/24 11:00:00,30.903,929.717,66.435,60.041,0.829
2024/07/24 11:15:00,29.283,929.875,71.118,61.902,4.499
2024/07/24 11:30:00,29.283,929.875,71.118,61.902,4.499
2024/07/24 11:45:00,29.283,929.875,71.118,61.902,4.499
2024/07/24 12:00:00,29.283,929.875,71.118,61.902,4.499
2024/07/24 12:15:00,27.79,929.791,77.539,62.783,2.023
2024/07/24 12:30:00,27.79,929.791,77.539,62.783,2.023
2024/07/24 12:45:00,27.79,929.791,77.539,62.783,2.023
2024/07/24 13:00:00,27.79,929.791,77.539,62.783,2.023
2024/07/24 13:15:00,27.188,929.636,81.114,63.495,1.027
2024/07/24 13:30:00,27.188,929.636,81.114,63.495,1.027
2024/07/24 13:45:00,27.188,929.636,81.114,63.495,1.027
2024/07/24 14:00:00,27.188,929.636,81.114,63.495,1.027
2024/07/24 14:15:00,25.699,930.586,81.908,64.319,10.762
2024/07/24 14:30:00,25.699,930.586,81.908,64.319,10.762
2024/07/24 14:45:00,25.699,930.586,81.908,64.319,10.762
2024/07/24 15:00:00,25.699,930.586,81.908,64.319,10.762
2024/07/24 15:15:00,25.411,930.202,81.506,62.953,0.593
2024/07/24 15:30:00,25.411,930.202,81.506,62.953,0.593
2024/07/24 15:45:00,25.411,930.202,81.506,62.953,0.593
2024/07/24 16:00:00,25.411,930.202,81.506,62.953,0.593
2024/07/24 16:15:00,25.504,929.487,81.873,64.47,0.002
2024/07/24 16:30:00,25.504,929.487,81.873,64.47,0.002
2024/07/24 16:45:00,25.504,929.487,81.873,64.47,0.002
2024/07/24 17:00:00,25.504,929.487,81.873,64.47,0.002
2024/07/24 17:15:00,25.705,929.946,82.653,62.716,0.049
2024/07/24 17:30:00,25.705,929.946,82.653,62.716,0.049
2024/07/24 17:45:00,25.705,929.946,82.653,62.716,0.049
2024/07/24 18:00:00,25.705,929.946,82.653,62.716,0.049
2024/07/24 18:15:00,25.519,930.235,85.002,65.183,0.459
2024/07/24 18:30:00,25.519,930.235,85.002,65.183,0.459
2024/07/24 18:45:00,25.519,930.235,85.002,65.183,0.459
2024/07/24 19:00:00,25.519,930.235,85.002,65.183,0.459
2024/07/24 19:15:00,24.108,930.88,90.923,66.675,3.603
2024/07/24 19:30:00,24.108,930.88,90.923,66.675,3.603
2024/07/24 19:45:00,24.108,930.88,90.923,66.675,3.603
2024/07/24 20:00:00,24.108,930.88,90.923,66.675,3.603
2024/07/24 20:15:00,22.764,931.324,96.264,67.88,7.197
2024/07/24 20:30:00,22.764,931.324,96.264,67.88,7.197
2024/07/24 20:45:00,22.764,931.324,96.264,67.88,7.197
2024/07/24 21:00:00,22.764,931.324,96.264,67.88,7.197
2024/07/24 21:15:00,22.255,931.167,95.931,66.973,5.035
2024/07/24 21:30:00,22.255,931.167,95.931,66.973,5.035
