date,t2m,sp,rh,pwv,tp
2025/06/28 02:45:00,8.009,630.27,96.71,55.888,0.148
2025/06/28 03:00:00,8.009,630.27,96.71,55.888,0.148
2025/06/28 03:15:00,7.971,630.045,96.247,55.478,0.057
2025/06/28 03:30:00,7.971,630.045,96.247,55.478,0.057
2025/06/28 03:45:00,7.971,630.045,96.247,55.478,0.057
2025/06/28 04:00:00,7.971,630.045,96.247,55.478,0.057
2025/06/28 04:15:00,7.906,629.757,95.541,54.823,0.057
2025/06/28 04:30:00,7.906,629.757,95.541,54.823,0.057
2025/06/28 04:45:00,7.906,629.757,95.541,54.823,0.057
2025/06/28 05:00:00,7.906,629.757,95.541,54.823,0.057
2025/06/28 05:15:00,7.784,629.525,96.034,56.488,0.023
2025/06/28 05:30:00,7.784,629.525,96.034,56.488,0.023
2025/06/28 05:45:00,7.784,629.525,96.034,56.488,0.023
2025/06/28 06:00:00,7.784,629.525,96.034,56.488,0.023
2025/06/28 06:15:00,7.711,629.48,95.973,56.632,0.08
2025/06/28 06:30:00,7.711,629.48,95.973,56.632,0.08
2025/06/28 06:45:00,7.711,629.48,95.973,56.632,0.08
2025/06/28 07:00:00,7.711,629.48,95.973,56.632,0.08
2025/06/28 07:15:00,8.027,629.744,94.84,57.059,1.277
2025/06/28 07:30:00,8.027,629.744,94.84,57.059,1.277
2025/06/28 07:45:00,8.027,629.744,94.84,57.059,1.277
2025/06/28 08:00:00,8.027,629.744,94.84,57.059,1.277
2025/06/28 08:15:00,8.492,629.977,92.548,57.522,0.0
2025/06/28 08:30:00,8.492,629.977,92.548,57.522,0.0
2025/06/28 08:45:00,8.492,629.977,92.548,57.522,0.0
2025/06/28 09:00:00,8.492,629.977,92.548,57.522,0.0
2025/06/28 09:15:00,9.354,630.107,91.251,59.616,0.59
2025/06/28 09:30:00,9.354,630.107,91.251,59.616,0.59
2025/06/28 09:45:00,9.354,630.107,91.251,59.616,0.59
2025/06/28 10:00:00,9.354,630.107,91.251,59.616,0.59
2025/06/28 10:15:00,10.395,629.966,94.025,56.976,1.336
2025/06/28 10:30:00,10.395,629.966,94.025,56.976,1.336
2025/06/28 10:45:00,10.395,629.966,94.025,56.976,1.336
2025/06/28 11:00:00,10.395,629.966,94.025,56.976,1.336
2025/06/28 11:15:00,11.709,629.973,93.606,60.314,2.633
2025/06/28 11:30:00,11.709,629.973,93.606,60.314,2.633
2025/06/28 11:45:00,11.709,629.973,93.606,60.314,2.633
2025/06/28 12:00:00,11.709,629.973,93.606,60.314,2.633
2025/06/28 12:15:00,12.619,629.643,91.834,61.638,2.632
2025/06/28 12:30:00,12.619,629.643,91.834,61.638,2.632
2025/06/28 12:45:00,12.619,629.643,91.834,61.638,2.632
2025/06/28 13:00:00,12.619,629.643,91.834,61.638,2.632
2025/06/28 13:15:00,13.249,629.442,92.839,60.168,1.514
2025/06/28 13:30:00,13.249,629.442,92.839,60.168,1.514
2025/06/28 13:45:00,13.249,629.442,92.839,60.168,1.514
2025/06/28 14:00:00,13.249,629.442,92.839,60.168,1.514
2025/06/28 14:15:00,12.764,629.203,91.942,63.082,3.123
2025/06/28 14:30:00,12.764,629.203,91.942,63.082,3.123
2025/06/28 14:45:00,12.764,629.203,91.942,63.082,3.123
2025/06/28 15:00:00,12.764,629.203,91.942,63.082,3.123
2025/06/28 15:15:00,12.597,628.756,93.117,63.41,2.313
2025/06/28 15:30:00,12.597,628.756,93.117,63.41,2.313
2025/06/28 15:45:00,12.597,628.756,93.117,63.41,2.313
2025/06/28 16:00:00,12.597,628.756,93.117,63.41,2.313
2025/06/28 16:15:00,12.589,628.104,93.478,62.502,2.587
2025/06/28 16:30:00,12.589,628.104,93.478,62.502,2.587
2025/06/28 16:45:00,12.589,628.104,93.478,62.502,2.587
2025/06/28 17:00:00,12.589,628.104,93.478,62.502,2.587
2025/06/28 17:15:00,11.462,627.436,92.913,58.082,3.285
2025/06/28 17:30:00,11.462,627.436,92.913,58.082,3.285
2025/06/28 17:45:00,11.462,627.436,92.913,58.082,3.285
2025/06/28 18:00:00,11.462,627.436,92.913,58.082,3.285
2025/06/28 18:15:00,10.423,627.321,87.616,58.453,3.14
2025/06/28 18:30:00,10.423,627.321,87.616,58.453,3.14
2025/06/28 18:45:00,10.423,627.321,87.616,58.453,3.14
2025/06/28 19:00:00,10.423,627.321,87.616,58.453,3.14
2025/06/28 19:15:00,9.225,627.686,89.695,58.269,2.261
2025/06/28 19:30:00,9.225,627.686,89.695,58.269,2.261
2025/06/28 19:45:00,9.225,627.686,89.695,58.269,2.261
2025/06/28 20:00:00,9.225,627.686,89.695,58.269,2.261
2025/06/28 20:15:00,8.679,627.977,91.346,58.178,0.388
2025/06/28 20:30:00,8.679,627.977,91.346,58.178,0.388
2025/06/28 20:45:00,8.679,627.977,91.346,58.178,0.388
2025/06/28 21:00:00,8.679,627.977,91.346,58.178,0.388
2025/06/28 21:15:00,8.341,628.299,93.688,58.524,0.626
2025/06/28 21:30:00,8.341,628.299,93.688,58.524,0.626
2025/06/28 21:45:00,8.341,628.299,93.688,58.524,0.626
2025/06/28 22:00:00,8.341,628.299,93.688,58.524,0.626
2025/06/28 22:15:00,8.092,628.612,95.496,59.699,1.725
2025/06/28 22:30:00,8.092,628.612,95.496,59.699,1.725
2025/06/28 22:45:00,8.092,628.612,95.496,59.699,1.725
2025/06/28 23:00:00,8.092,628.612,95.496,59.699,1.725
2025/06/28 23:15:00,7.83,628.615,96.082,59.487,3.214
2025/06/28 23:30:00,7.83,628.615,96.082,59.487,3.214
2025/06/28 23:45:00,7.83,628.615,96.082,59.487,3.214
2025/06/29 00:00:00,7.83,628.615,96.082,59.487,3.214
2025/06/29 00:15:00,7.962,628.604,96.709,59.376,5.743
2025/06/29 00:30:00,7.962,628.604,96.709,59.376,5.743
2025/06/29 00:45:00,7.962,628.604,96.709,59.376,5.743
2025/06/29 01:00:00,7.962,628.604,96.709,59.376,5.743
2025/06/29 01:15:00,7.826,628.167,97.162,59.711,6.246
2025/06/29 01:30:00,7.826,628.167,97.162,59.711,6.246
2025/06/29 01:45:00,7.826,628.167,97.162,59.711,6.246
2025/06/29 02:00:00,7.826,628.167,97.162,59.711,6.246
2025/06/29 02:15:00,7.551,627.68,96.803,60.816,2.588
2025/06/29 02:30:00,7.551,627.68,96.803,60.816,2.588
2025/06/29 02:45:00,7.551,627.68,96.803,60.816,2.588
2025/06/29 03:00:00,7.551,627.68,96.803,60.816,2.588
2025/06/29 03:15:00,7.625,627.166,97.015,61.137,4.848
2025/06/29 03:30:00,7.625,627.166,97.015,61.137,4.848
2025/06/29 03:45:00,7.625,627.166,97.015,61.137,4.848
2025/06/29 04:00:00,7.625,627.166,97.015,61.137,4.848
2025/06/29 04:15:00,7.442,627.137,97.025,60.414,5.818
2025/06/29 04:30:00,7.442,627.137,97.025,60.414,5.818
2025/06/29 04:45:00,7.442,627.137,97.025,60.414,5.818
2025/06/29 05:00:00,7.442,627.137,97.025,60.414,5.818
2025/06/29 05:15:00,7.369,627.097,97.051,57.572,6.134
2025/06/29 05:30:00,7.369,627.097,97.051,57.572,6.134
2025/06/29 05:45:00,7.369,627.097,97.051,57.572,6.134
2025/06/29 06:00:00,7.369,627.097,97.051,57.572,6.134
2025/06/29 06:15:00,7.457,627.266,96.364,57.03,5.026
2025/06/29 06:30:00,7.457,627.266,96.364,57.03,5.026
2025/06/29 06:45:00,7.457,627.266,96.364,57.03,5.026
2025/06/29 07:00:00,7.457,627.266,96.364,57.03,5.026
2025/06/29 07:15:00,7.753,627.551,95.276,57.348,4.253
2025/06/29 07:30:00,7.753,627.551,95.276,57.348,4.253
2025/06/29 07:45:00,7.753,627.551,95.276,57.348,4.253
2025/06/29 08:00:00,7.753,627.551,95.276,57.348,4.253
2025/06/29 08:15:00,8.387,628.057,94.37,59.017,0.0
2025/06/29 08:30:00,8.387,628.057,94.37,59.017,0.0
2025/06/29 08:45:00,8.387,628.057,94.37,59.017,0.0
2025/06/29 09:00:00,8.387,628.057,94.37,59.017,0.0
2025/06/29 09:15:00,8.556,628.122,94.565,59.41,3.594
2025/06/29 09:30:00,8.556,628.122,94.565,59.41,3.594
2025/06/29 09:45:00,8.556,628.122,94.565,59.41,3.594
2025/06/29 10:00:00,8.556,628.122,94.565,59.41,3.594
2025/06/29 10:15:00,9.823,628.539,91.268,58.186,3.478
2025/06/29 10:30:00,9.823,628.539,91.268,58.186,3.478
2025/06/29 10:45:00,9.823,628.539,91.268,58.186,3.478
2025/06/29 11:00:00,9.823,628.539,91.268,58.186,3.478
2025/06/29 11:15:00,10.417,628.59,93.841,61.028,3.397
2025/06/29 11:30:00,10.417,628.59,93.841,61.028,3.397
2025/06/29 11:45:00,10.417,628.59,93.841,61.028,3.397
2025/06/29 12:00:00,10.417,628.59,93.841,61.028,3.397
2025/06/29 12:15:00,11.297,628.693,85.878,61.176,4.803
2025/06/29 12:30:00,11.297,628.693,85.878,61.176,4.803
2025/06/29 12:45:00,11.297,628.693,85.878,61.176,4.803
2025/06/29 13:00:00,11.297,628.693,85.878,61.176,4.803
2025/06/29 13:15:00,12.098,628.504,89.828,61.839,3.75
2025/06/29 13:30:00,12.098,628.504,89.828,61.839,3.75
2025/06/29 13:45:00,12.098,628.504,89.828,61.839,3.75
2025/06/29 14:00:00,12.098,628.504,89.828,61.839,3.75
2025/06/29 14:15:00,13.04,628.367,83.79,63.148,1.031
2025/06/29 14:30:00,13.04,628.367,83.79,63.148,1.031
2025/06/29 14:45:00,13.04,628.367,83.79,63.148,1.031
2025/06/29 15:00:00,13.04,628.367,83.79,63.148,1.031
2025/06/29 15:15:00,13.582,628.045,80.372,62.622,1.009
2025/06/29 15:30:00,13.582,628.045,80.372,62.622,1.009
2025/06/29 15:45:00,13.582,628.045,80.372,62.622,1.009
2025/06/29 16:00:00,13.582,628.045,80.372,62.622,1.009
2025/06/29 16:15:00,12.637,627.915,83.467,61.716,0.822
2025/06/29 16:30:00,12.637,627.915,83.467,61.716,0.822
2025/06/29 16:45:00,12.637,627.915,83.467,61.716,0.822
2025/06/29 17:00:00,12.637,627.915,83.467,61.716,0.822
2025/06/29 17:15:00,11.999,627.461,81.613,55.397,0.593
2025/06/29 17:30:00,11.999,627.461,81.613,55.397,0.593
2025/06/29 17:45:00,11.999,627.461,81.613,55.397,0.593
2025/06/29 18:00:00,11.999,627.461,81.613,55.397,0.593
2025/06/29 18:15:00,11.153,627.433,80.769,54.829,0.412
2025/06/29 18:30:00,11.153,627.433,80.769,54.829,0.412
2025/06/29 18:45:00,11.153,627.433,80.769,54.829,0.412
2025/06/29 19:00:00,11.153,627.433,80.769,54.829,0.412
2025/06/29 19:15:00,10.138,627.742,85.147,54.41,0.112
2025/06/29 19:30:00,10.138,627.742,85.147,54.41,0.112
2025/06/29 19:45:00,10.138,627.742,85.147,54.41,0.112
2025/06/29 20:00:00,10.138,627.742,85.147,54.41,0.112
2025/06/29 20:15:00,9.174,628.042,91.046,54.904,0.023
2025/06/29 20:30:00,9.174,628.042,91.046,54.904,0.023
2025/06/29 20:45:00,9.174,628.042,91.046,54.904,0.023
2025/06/29 21:00:00,9.174,628.042,91.046,54.904,0.023
2025/06/29 21:15:00,8.668,628.498,93.5,54.373,0.009
2025/06/29 21:30:00,8.668,628.498,93.5,54.373,0.009
2025/06/29 21:45:00,8.668,628.498,93.5,54.373,0.009
2025/06/29 22:00:00,8.668,628.498,93.5,54.373,0.009
2025/06/29 22:15:00,8.402,629.223,94.484,53.949,0.01
2025/06/29 22:30:00,8.402,629.223,94.484,53.949,0.01
2025/06/29 22:45:00,8.402,629.223,94.484,53.949,0.01
2025/06/29 23:00:00,8.402,629.223,94.484,53.949,0.01
2025/06/29 23:15:00,8.227,629.685,94.75,53.749,0.009
2025/06/29 23:30:00,8.227,629.685,94.75,53.749,0.009
2025/06/29 23:45:00,8.227,629.685,94.75,53.749,0.009
2025/06/30 00:00:00,8.227,629.685,94.75,53.749,0.009
2025/06/30 00:15:00,7.949,629.429,94.769,53.61,0.015
2025/06/30 00:30:00,7.949,629.429,94.769,53.61,0.015
2025/06/30 00:45:00,7.949,629.429,94.769,53.61,0.015
2025/06/30 01:00:00,7.949,629.429,94.769,53.61,0.015
2025/06/30 01:15:00,7.572,629.129,96.304,53.478,0.108
2025/06/30 01:30:00,7.572,629.129,96.304,53.478,0.108
2025/06/30 01:45:00,7.572,629.129,96.304,53.478,0.108
2025/06/30 02:00:00,7.572,629.129,96.304,53.478,0.108
2025/06/30 02:15:00,7.473,628.92,95.971,53.35,0.011
2025/06/30 02:30:00,7.473,628.92,95.971,53.35,0.011
2025/06/30 02:45:00,7.473,628.92,95.971,53.35,0.011
2025/06/30 03:00:00,7.473,628.92,95.971,53.35,0.011
2025/06/30 03:15:00,7.366,628.888,95.636,53.101,0.019
2025/06/30 03:30:00,7.366,628.888,95.636,53.101,0.019
2025/06/30 03:45:00,7.366,628.888,95.636,53.101,0.019
2025/06/30 04:00:00,7.366,628.888,95.636,53.101,0.019
2025/06/30 04:15:00,7.395,628.784,94.589,52.349,0.016
2025/06/30 04:30:00,7.395,628.784,94.589,52.349,0.016
2025/06/30 04:45:00,7.395,628.784,94.589,52.349,0.016
2025/06/30 05:00:00,7.395,628.784,94.589,52.349,0.016
2025/06/30 05:15:00,7.328,628.614,93.972,52.605,0.031
2025/06/30 05:30:00,7.328,628.614,93.972,52.605,0.031
2025/06/30 05:45:00,7.328,628.614,93.972,52.605,0.031
2025/06/30 06:00:00,7.328,628.614,93.972,52.605,0.031
2025/06/30 06:15:00,7.069,628.515,94.441,52.216,0.012
2025/06/30 06:30:00,7.069,628.515,94.441,52.216,0.012
2025/06/30 06:45:00,7.069,628.515,94.441,52.216,0.012
2025/06/30 07:00:00,7.069,628.515,94.441,52.216,0.012
2025/06/30 07:15:00,7.655,628.774,92.782,52.13,0.032
2025/06/30 07:30:00,7.655,628.774,92.782,52.13,0.032
2025/06/30 07:45:00,7.655,628.774,92.782,52.13,0.032
2025/06/30 08:00:00,7.655,628.774,92.782,52.13,0.032
2025/06/30 08:15:00,8.718,628.982,84.297,52.204,0.0
2025/06/30 08:30:00,8.718,628.982,84.297,52.204,0.0
2025/06/30 08:45:00,8.718,628.982,84.297,52.204,0.0
2025/06/30 09:00:00,8.718,628.982,84.297,52.204,0.0
2025/06/30 09:15:00,10.16,629.23,76.478,51.859,0.054
2025/06/30 09:30:00,10.16,629.23,76.478,51.859,0.054
2025/06/30 09:45:00,10.16,629.23,76.478,51.859,0.054
2025/06/30 10:00:00,10.16,629.23,76.478,51.859,0.054
2025/06/30 10:15:00,11.577,629.483,69.001,52.649,0.246
2025/06/30 10:30:00,11.577,629.483,69.001,52.649,0.246
2025/06/30 10:45:00,11.577,629.483,69.001,52.649,0.246
2025/06/30 11:00:00,11.577,629.483,69.001,52.649,0.246
2025/06/30 11:15:00,11.873,629.419,67.647,55.491,0.225
2025/06/30 11:30:00,11.873,629.419,67.647,55.491,0.225
2025/06/30 11:45:00,11.873,629.419,67.647,55.491,0.225
2025/06/30 12:00:00,11.873,629.419,67.647,55.491,0.225
2025/06/30 12:15:00,12.229,629.291,68.181,61.452,0.614
2025/06/30 12:30:00,12.229,629.291,68.181,61.452,0.614
2025/06/30 12:45:00,12.229,629.291,68.181,61.452,0.614
2025/06/30 13:00:00,12.229,629.291,68.181,61.452,0.614
2025/06/30 13:15:00,12.855,628.905,67.326,57.869,0.826
2025/06/30 13:30:00,12.855,628.905,67.326,57.869,0.826
2025/06/30 13:45:00,12.855,628.905,67.326,57.869,0.826
2025/06/30 14:00:00,12.855,628.905,67.326,57.869,0.826
2025/06/30 14:15:00,13.122,628.953,81.562,57.75,2.588
2025/06/30 14:30:00,13.122,628.953,81.562,57.75,2.588
2025/06/30 14:45:00,13.122,628.953,81.562,57.75,2.588
2025/06/30 15:00:00,13.122,628.953,81.562,57.75,2.588
2025/06/30 15:15:00,12.565,628.651,82.746,56.951,2.325
2025/06/30 15:30:00,12.565,628.651,82.746,56.951,2.325
2025/06/30 15:45:00,12.565,628.651,82.746,56.951,2.325
2025/06/30 16:00:00,12.565,628.651,82.746,56.951,2.325
2025/06/30 16:15:00,11.715,628.402,73.044,55.204,2.965
2025/06/30 16:30:00,11.715,628.402,73.044,55.204,2.965
2025/06/30 16:45:00,11.715,628.402,73.044,55.204,2.965
2025/06/30 17:00:00,11.715,628.402,73.044,55.204,2.965
2025/06/30 17:15:00,11.026,627.907,76.405,55.956,0.25
2025/06/30 17:30:00,11.026,627.907,76.405,55.956,0.25
2025/06/30 17:45:00,11.026,627.907,76.405,55.956,0.25
2025/06/30 18:00:00,11.026,627.907,76.405,55.956,0.25
2025/06/30 18:15:00,10.316,627.991,81.769,58.583,0.399
2025/06/30 18:30:00,10.316,627.991,81.769,58.583,0.399
2025/06/30 18:45:00,10.316,627.991,81.769,58.583,0.399
2025/06/30 19:00:00,10.316,627.991,81.769,58.583,0.399
2025/06/30 19:15:00,9.202,628.236,89.312,59.933,0.348
2025/06/30 19:30:00,9.202,628.236,89.312,59.933,0.348
2025/06/30 19:45:00,9.202,628.236,89.312,59.933,0.348
2025/06/30 20:00:00,9.202,628.236,89.312,59.933,0.348
2025/06/30 20:15:00,8.647,628.65,92.874,59.834,0.15
2025/06/30 20:30:00,8.647,628.65,92.874,59.834,0.15
2025/06/30 20:45:00,8.647,628.65,92.874,59.834,0.15
2025/06/30 21:00:00,8.647,628.65,92.874,59.834,0.15
2025/06/30 21:15:00,8.169,629.423,94.605,59.474,0.251
2025/06/30 21:30:00,8.169,629.423,94.605,59.474,0.251
2025/06/30 21:45:00,8.169,629.423,94.605,59.474,0.251
2025/06/30 22:00:00,8.169,629.423,94.605,59.474,0.251
2025/06/30 22:15:00,7.655,629.8,95.022,59.546,0.617
2025/06/30 22:30:00,7.655,629.8,95.022,59.546,0.617
2025/06/30 22:45:00,7.655,629.8,95.022,59.546,0.617
2025/06/30 23:00:00,7.655,629.8,95.022,59.546,0.617
2025/06/30 23:15:00,7.632,629.92,92.307,59.301,0.306
2025/06/30 23:30:00,7.632,629.92,92.307,59.301,0.306
2025/06/30 23:45:00,7.632,629.92,92.307,59.301,0.306
2025/07/01 00:00:00,7.632,629.92,92.307,59.301,0.306
2025/07/01 00:15:00,7.225,629.964,93.888,57.053,0.757
2025/07/01 00:30:00,7.225,629.964,93.888,57.053,0.757
2025/07/01 00:45:00,7.225,629.964,93.888,57.053,0.757
2025/07/01 01:00:00,7.225,629.964,93.888,57.053,0.757
2025/07/01 01:15:00,6.923,629.828,96.1,56.872,0.594
2025/07/01 01:30:00,6.923,629.828,96.1,56.872,0.594
2025/07/01 01:45:00,6.923,629.828,96.1,56.872,0.594
2025/07/01 02:00:00,6.923,629.828,96.1,56.872,0.594
2025/07/01 02:15:00,6.765,629.456,96.166,55.929,2.225
2025/07/01 02:30:00,6.765,629.456,96.166,55.929,2.225
2025/07/01 02:45:00,6.765,629.456,96.166,55.929,2.225
2025/07/01 03:00:00,6.765,629.456,96.166,55.929,2.225
2025/07/01 03:15:00,6.924,629.267,95.51,56.22,1.694
2025/07/01 03:30:00,6.924,629.267,95.51,56.22,1.694
2025/07/01 03:45:00,6.924,629.267,95.51,56.22,1.694
2025/07/01 04:00:00,6.924,629.267,95.51,56.22,1.694
2025/07/01 04:15:00,6.961,629.315,95.534,55.71,2.186
2025/07/01 04:30:00,6.961,629.315,95.534,55.71,2.186
2025/07/01 04:45:00,6.961,629.315,95.534,55.71,2.186
2025/07/01 05:00:00,6.961,629.315,95.534,55.71,2.186
2025/07/01 05:15:00,6.673,629.247,96.014,55.572,1.39
2025/07/01 05:30:00,6.673,629.247,96.014,55.572,1.39
2025/07/01 05:45:00,6.673,629.247,96.014,55.572,1.39
2025/07/01 06:00:00,6.673,629.247,96.014,55.572,1.39
2025/07/01 06:15:00,6.537,629.096,96.687,55.17,1.246
2025/07/01 06:30:00,6.537,629.096,96.687,55.17,1.246
2025/07/01 06:45:00,6.537,629.096,96.687,55.17,1.246
2025/07/01 07:00:00,6.537,629.096,96.687,55.17,1.246
2025/07/01 07:15:00,7.191,629.627,94.959,56.838,0.0
2025/07/01 07:30:00,7.191,629.627,94.959,56.838,0.0
2025/07/01 07:45:00,7.191,629.627,94.959,56.838,0.0
2025/07/01 08:00:00,7.191,629.627,94.959,56.838,0.0
2025/07/01 08:15:00,8.096,630.028,95.275,59.548,0.0
2025/07/01 08:30:00,8.096,630.028,95.275,59.548,0.0
2025/07/01 08:45:00,8.096,630.028,95.275,59.548,0.0
2025/07/01 09:00:00,8.096,630.028,95.275,59.548,0.0
2025/07/01 09:15:00,9.12,630.424,92.589,61.848,1.582
2025/07/01 09:30:00,9.12,630.424,92.589,61.848,1.582
2025/07/01 09:45:00,9.12,630.424,92.589,61.848,1.582
2025/07/01 10:00:00,9.12,630.424,92.589,61.848,1.582
2025/07/01 10:15:00,9.201,630.626,95.938,60.354,1.298
2025/07/01 10:30:00,9.201,630.626,95.938,60.354,1.298
2025/07/01 10:45:00,9.201,630.626,95.938,60.354,1.298
2025/07/01 11:00:00,9.201,630.626,95.938,60.354,1.298
2025/07/01 11:15:00,11.027,630.699,94.092,65.777,1.947
2025/07/01 11:30:00,11.027,630.699,94.092,65.777,1.947
2025/07/01 11:45:00,11.027,630.699,94.092,65.777,1.947
2025/07/01 12:00:00,11.027,630.699,94.092,65.777,1.947
2025/07/01 12:15:00,11.242,630.676,92.783,67.897,2.406
2025/07/01 12:30:00,11.242,630.676,92.783,67.897,2.406
2025/07/01 12:45:00,11.242,630.676,92.783,67.897,2.406
2025/07/01 13:00:00,11.242,630.676,92.783,67.897,2.406
2025/07/01 13:15:00,11.185,630.08,88.757,63.325,2.772
2025/07/01 13:30:00,11.185,630.08,88.757,63.325,2.772
2025/07/01 13:45:00,11.185,630.08,88.757,63.325,2.772
2025/07/01 14:00:00,11.185,630.08,88.757,63.325,2.772
2025/07/01 14:15:00,11.034,629.876,75.496,64.239,1.181
2025/07/01 14:30:00,11.034,629.876,75.496,64.239,1.181
2025/07/01 14:45:00,11.034,629.876,75.496,64.239,1.181
2025/07/01 15:00:00,11.034,629.876,75.496,64.239,1.181
2025/07/01 15:15:00,10.987,629.597,74.601,64.378,0.68
2025/07/01 15:30:00,10.987,629.597,74.601,64.378,0.68
2025/07/01 15:45:00,10.987,629.597,74.601,64.378,0.68
2025/07/01 16:00:00,10.987,629.597,74.601,64.378,0.68
2025/07/01 16:15:00,10.982,629.001,76.111,66.558,0.456
2025/07/01 16:30:00,10.982,629.001,76.111,66.558,0.456
2025/07/01 16:45:00,10.982,629.001,76.111,66.558,0.456
2025/07/01 17:00:00,10.982,629.001,76.111,66.558,0.456
2025/07/01 17:15:00,10.616,628.829,80.176,60.108,0.439
2025/07/01 17:30:00,10.616,628.829,80.176,60.108,0.439
2025/07/01 17:45:00,10.616,628.829,80.176,60.108,0.439
2025/07/01 18:00:00,10.616,628.829,80.176,60.108,0.439
2025/07/01 18:15:00,9.907,628.814,83.618,60.082,0.214
2025/07/01 18:30:00,9.907,628.814,83.618,60.082,0.214
2025/07/01 18:45:00,9.907,628.814,83.618,60.082,0.214
2025/07/01 19:00:00,9.907,628.814,83.618,60.082,0.214
2025/07/01 19:15:00,9.329,629.019,87.862,59.765,0.147
2025/07/01 19:30:00,9.329,629.019,87.862,59.765,0.147
2025/07/01 19:45:00,9.329,629.019,87.862,59.765,0.147
2025/07/01 20:00:00,9.329,629.019,87.862,59.765,0.147
2025/07/01 20:15:00,8.891,629.187,90.716,60.462,0.225
2025/07/01 20:30:00,8.891,629.187,90.716,60.462,0.225
2025/07/01 20:45:00,8.891,629.187,90.716,60.462,0.225
2025/07/01 21:00:00,8.891,629.187,90.716,60.462,0.225
2025/07/01 21:15:00,8.436,629.588,93.091,60.891,0.235
2025/07/01 21:30:00,8.436,629.588,93.091,60.891,0.235
2025/07/01 21:45:00,8.436,629.588,93.091,60.891,0.235
2025/07/01 22:00:00,8.436,629.588,93.091,60.891,0.235
2025/07/01 22:15:00,8.083,630.086,94.602,60.347,0.392
2025/07/01 22:30:00,8.083,630.086,94.602,60.347,0.392
2025/07/01 22:45:00,8.083,630.086,94.602,60.347,0.392
2025/07/01 23:00:00,8.083,630.086,94.602,60.347,0.392
2025/07/01 23:15:00,7.889,630.424,95.438,59.825,0.627
2025/07/01 23:30:00,7.889,630.424,95.438,59.825,0.627
2025/07/01 23:45:00,7.889,630.424,95.438,59.825,0.627
2025/07/02 00:00:00,7.889,630.424,95.438,59.825,0.627
2025/07/02 00:15:00,7.901,630.303,94.545,59.647,0.865
2025/07/02 00:30:00,7.901,630.303,94.545,59.647,0.865
2025/07/02 00:45:00,7.901,630.303,94.545,59.647,0.865
2025/07/02 01:00:00,7.901,630.303,94.545,59.647,0.865
2025/07/02 01:15:00,7.482,630.02,95.442,60.093,0.977
2025/07/02 01:30:00,7.482,630.02,95.442,60.093,0.977
2025/07/02 01:45:00,7.482,630.02,95.442,60.093,0.977
2025/07/02 02:00:00,7.482,630.02,95.442,60.093,0.977
2025/07/02 02:15:00,7.412,629.631,96.506,59.965,1.617
2025/07/02 02:30:00,7.412,629.631,96.506,59.965,1.617
2025/07/02 02:45:00,7.412,629.631,96.506,59.965,1.617
2025/07/02 03:00:00,7.412,629.631,96.506,59.965,1.617
2025/07/02 03:15:00,7.389,629.64,95.754,59.971,1.989
2025/07/02 03:30:00,7.389,629.64,95.754,59.971,1.989
2025/07/02 03:45:00,7.389,629.64,95.754,59.971,1.989
2025/07/02 04:00:00,7.389,629.64,95.754,59.971,1.989
2025/07/02 04:15:00,7.298,629.525,95.946,59.093,1.945
2025/07/02 04:30:00,7.298,629.525,95.946,59.093,1.945
2025/07/02 04:45:00,7.298,629.525,95.946,59.093,1.945
2025/07/02 05:00:00,7.298,629.525,95.946,59.093,1.945
2025/07/02 05:15:00,7.368,629.567,95.89,58.078,1.909
2025/07/02 05:30:00,7.368,629.567,95.89,58.078,1.909
2025/07/02 05:45:00,7.368,629.567,95.89,58.078,1.909
2025/07/02 06:00:00,7.368,629.567,95.89,58.078,1.909
2025/07/02 06:15:00,7.422,629.612,95.9,57.83,1.855
2025/07/02 06:30:00,7.422,629.612,95.9,57.83,1.855
2025/07/02 06:45:00,7.422,629.612,95.9,57.83,1.855
2025/07/02 07:00:00,7.422,629.612,95.9,57.83,1.855
2025/07/02 07:15:00,7.586,630.008,95.05,57.933,1.52
2025/07/02 07:30:00,7.586,630.008,95.05,57.933,1.52
2025/07/02 07:45:00,7.586,630.008,95.05,57.933,1.52
2025/07/02 08:00:00,7.586,630.008,95.05,57.933,1.52
2025/07/02 08:15:00,7.944,630.372,95.065,59.327,0.0
2025/07/02 08:30:00,7.944,630.372,95.065,59.327,0.0
2025/07/02 08:45:00,7.944,630.372,95.065,59.327,0.0
2025/07/02 09:00:00,7.944,630.372,95.065,59.327,0.0
2025/07/02 09:15:00,8.019,630.652,94.152,59.719,1.977
2025/07/02 09:30:00,8.019,630.652,94.152,59.719,1.977
2025/07/02 09:45:00,8.019,630.652,94.152,59.719,1.977
2025/07/02 10:00:00,8.019,630.652,94.152,59.719,1.977
2025/07/02 10:15:00,8.874,630.782,93.316,61.056,2.121
2025/07/02 10:30:00,8.874,630.782,93.316,61.056,2.121
2025/07/02 10:45:00,8.874,630.782,93.316,61.056,2.121
2025/07/02 11:00:00,8.874,630.782,93.316,61.056,2.121
2025/07/02 11:15:00,8.925,630.853,91.519,61.63,2.382
2025/07/02 11:30:00,8.925,630.853,91.519,61.63,2.382
2025/07/02 11:45:00,8.925,630.853,91.519,61.63,2.382
2025/07/02 12:00:00,8.925,630.853,91.519,61.63,2.382
2025/07/02 12:15:00,9.702,630.931,95.825,63.759,1.818
