date,t2m,sp,rh,pwv,tp
2024/08/24 01:30:00,21.362,966.949,98.684,46.609,6.882
2024/08/24 01:45:00,21.362,966.949,98.684,46.609,6.882
2024/08/24 02:00:00,21.362,966.949,98.684,46.609,6.882
2024/08/24 02:15:00,21.355,967.265,97.256,44.025,0.006
2024/08/24 02:30:00,21.355,967.265,97.256,44.025,0.006
2024/08/24 02:45:00,21.355,967.265,97.256,44.025,0.006
2024/08/24 03:00:00,21.355,967.265,97.256,44.025,0.006
2024/08/24 03:15:00,21.167,967.106,98.385,42.741,0.0
2024/08/24 03:30:00,21.167,967.106,98.385,42.741,0.0
2024/08/24 03:45:00,21.167,967.106,98.385,42.741,0.0
2024/08/24 04:00:00,21.167,967.106,98.385,42.741,0.0
2024/08/24 04:15:00,20.695,967.218,99.06,42.035,0.0
2024/08/24 04:30:00,20.695,967.218,99.06,42.035,0.0
2024/08/24 04:45:00,20.695,967.218,99.06,42.035,0.0
2024/08/24 05:00:00,20.695,967.218,99.06,42.035,0.0
2024/08/24 05:15:00,20.458,967.97,99.087,39.589,0.002
2024/08/24 05:30:00,20.458,967.97,99.087,39.589,0.002
2024/08/24 05:45:00,20.458,967.97,99.087,39.589,0.002
2024/08/24 06:00:00,20.458,967.97,99.087,39.589,0.002
2024/08/24 06:15:00,21.382,968.209,97.681,38.477,0.0
2024/08/24 06:30:00,21.382,968.209,97.681,38.477,0.0
2024/08/24 06:45:00,21.382,968.209,97.681,38.477,0.0
2024/08/24 07:00:00,21.382,968.209,97.681,38.477,0.0
2024/08/24 07:15:00,22.477,968.318,91.576,37.749,0.0
2024/08/24 07:30:00,22.477,968.318,91.576,37.749,0.0
2024/08/24 07:45:00,22.477,968.318,91.576,37.749,0.0
2024/08/24 08:00:00,22.477,968.318,91.576,37.749,0.0
2024/08/24 08:15:00,24.511,968.41,83.481,37.245,0.0
2024/08/24 08:30:00,24.511,968.41,83.481,37.245,0.0
2024/08/24 08:45:00,24.511,968.41,83.481,37.245,0.0
2024/08/24 09:00:00,24.511,968.41,83.481,37.245,0.0
2024/08/24 09:15:00,26.075,968.119,75.345,37.639,0.001
2024/08/24 09:30:00,26.075,968.119,75.345,37.639,0.001
2024/08/24 09:45:00,26.075,968.119,75.345,37.639,0.001
2024/08/24 10:00:00,26.075,968.119,75.345,37.639,0.001
2024/08/24 10:15:00,27.558,967.804,68.036,39.454,0.0
2024/08/24 10:30:00,27.558,967.804,68.036,39.454,0.0
2024/08/24 10:45:00,27.558,967.804,68.036,39.454,0.0
2024/08/24 11:00:00,27.558,967.804,68.036,39.454,0.0
2024/08/24 11:15:00,28.849,967.148,62.544,41.075,0.0
2024/08/24 11:30:00,28.849,967.148,62.544,41.075,0.0
2024/08/24 11:45:00,28.849,967.148,62.544,41.075,0.0
2024/08/24 12:00:00,28.849,967.148,62.544,41.075,0.0
2024/08/24 12:15:00,29.567,966.548,62.058,41.959,0.0
2024/08/24 12:30:00,29.567,966.548,62.058,41.959,0.0
2024/08/24 12:45:00,29.567,966.548,62.058,41.959,0.0
2024/08/24 13:00:00,29.567,966.548,62.058,41.959,0.0
2024/08/24 13:15:00,29.972,966.178,61.921,41.85,0.0
2024/08/24 13:30:00,29.972,966.178,61.921,41.85,0.0
2024/08/24 13:45:00,29.972,966.178,61.921,41.85,0.0
2024/08/24 14:00:00,29.972,966.178,61.921,41.85,0.0
2024/08/24 14:15:00,29.686,965.241,64.145,42.338,0.0
2024/08/24 14:30:00,29.686,965.241,64.145,42.338,0.0
2024/08/24 14:45:00,29.686,965.241,64.145,42.338,0.0
2024/08/24 15:00:00,29.686,965.241,64.145,42.338,0.0
2024/08/24 15:15:00,29.364,964.779,65.95,44.415,0.0
2024/08/24 15:30:00,29.364,964.779,65.95,44.415,0.0
2024/08/24 15:45:00,29.364,964.779,65.95,44.415,0.0
2024/08/24 16:00:00,29.364,964.779,65.95,44.415,0.0
2024/08/24 16:15:00,28.852,964.748,68.699,47.758,0.0
2024/08/24 16:30:00,28.852,964.748,68.699,47.758,0.0
2024/08/24 16:45:00,28.852,964.748,68.699,47.758,0.0
2024/08/24 17:00:00,28.852,964.748,68.699,47.758,0.0
2024/08/24 17:15:00,27.872,964.821,74.409,48.138,0.0
2024/08/24 17:30:00,27.872,964.821,74.409,48.138,0.0
2024/08/24 17:45:00,27.872,964.821,74.409,48.138,0.0
2024/08/24 18:00:00,27.872,964.821,74.409,48.138,0.0
2024/08/24 18:15:00,26.504,964.833,80.271,47.003,0.0
2024/08/24 18:30:00,26.504,964.833,80.271,47.003,0.0
2024/08/24 18:45:00,26.504,964.833,80.271,47.003,0.0
2024/08/24 19:00:00,26.504,964.833,80.271,47.003,0.0
2024/08/24 19:15:00,25.292,965.416,86.928,44.566,0.0
2024/08/24 19:30:00,25.292,965.416,86.928,44.566,0.0
2024/08/24 19:45:00,25.292,965.416,86.928,44.566,0.0
2024/08/24 20:00:00,25.292,965.416,86.928,44.566,0.0
2024/08/24 20:15:00,24.094,965.917,92.615,41.404,0.0
2024/08/24 20:30:00,24.094,965.917,92.615,41.404,0.0
2024/08/24 20:45:00,24.094,965.917,92.615,41.404,0.0
2024/08/24 21:00:00,24.094,965.917,92.615,41.404,0.0
2024/08/24 21:15:00,23.501,966.411,93.412,38.83,0.0
2024/08/24 21:30:00,23.501,966.411,93.412,38.83,0.0
2024/08/24 21:45:00,23.501,966.411,93.412,38.83,0.0
2024/08/24 22:00:00,23.501,966.411,93.412,38.83,0.0
2024/08/24 22:15:00,23.205,966.393,93.616,38.357,0.0
2024/08/24 22:30:00,23.205,966.393,93.616,38.357,0.0
2024/08/24 22:45:00,23.205,966.393,93.616,38.357,0.0
2024/08/24 23:00:00,23.205,966.393,93.616,38.357,0.0
2024/08/24 23:15:00,22.258,966.379,96.255,37.985,0.0
2024/08/24 23:30:00,22.258,966.379,96.255,37.985,0.0
2024/08/24 23:45:00,22.258,966.379,96.255,37.985,0.0
2024/08/25 00:00:00,22.258,966.379,96.255,37.985,0.0
2024/08/25 00:15:00,21.59,966.196,97.673,37.524,0.0
2024/08/25 00:30:00,21.59,966.196,97.673,37.524,0.0
2024/08/25 00:45:00,21.59,966.196,97.673,37.524,0.0
2024/08/25 01:00:00,21.59,966.196,97.673,37.524,0.0
2024/08/25 01:15:00,21.092,966.425,98.124,37.047,0.0
2024/08/25 01:30:00,21.092,966.425,98.124,37.047,0.0
2024/08/25 01:45:00,21.092,966.425,98.124,37.047,0.0
2024/08/25 02:00:00,21.092,966.425,98.124,37.047,0.0
2024/08/25 02:15:00,20.972,966.598,98.505,35.627,0.0
2024/08/25 02:30:00,20.972,966.598,98.505,35.627,0.0
2024/08/25 02:45:00,20.972,966.598,98.505,35.627,0.0
2024/08/25 03:00:00,20.972,966.598,98.505,35.627,0.0
2024/08/25 03:15:00,20.551,966.964,98.606,33.495,0.0
2024/08/25 03:30:00,20.551,966.964,98.606,33.495,0.0
2024/08/25 03:45:00,20.551,966.964,98.606,33.495,0.0
2024/08/25 04:00:00,20.551,966.964,98.606,33.495,0.0
2024/08/25 04:15:00,20.382,966.877,98.344,31.068,0.0
2024/08/25 04:30:00,20.382,966.877,98.344,31.068,0.0
2024/08/25 04:45:00,20.382,966.877,98.344,31.068,0.0
2024/08/25 05:00:00,20.382,966.877,98.344,31.068,0.0
2024/08/25 05:15:00,20.469,967.544,97.852,28.49,0.0
2024/08/25 05:30:00,20.469,967.544,97.852,28.49,0.0
2024/08/25 05:45:00,20.469,967.544,97.852,28.49,0.0
2024/08/25 06:00:00,20.469,967.544,97.852,28.49,0.0
2024/08/25 06:15:00,22.426,967.809,93.619,28.72,0.0
2024/08/25 06:30:00,22.426,967.809,93.619,28.72,0.0
2024/08/25 06:45:00,22.426,967.809,93.619,28.72,0.0
2024/08/25 07:00:00,22.426,967.809,93.619,28.72,0.0
2024/08/25 07:15:00,24.619,968.226,84.038,29.235,0.0
2024/08/25 07:30:00,24.619,968.226,84.038,29.235,0.0
2024/08/25 07:45:00,24.619,968.226,84.038,29.235,0.0
2024/08/25 08:00:00,24.619,968.226,84.038,29.235,0.0
2024/08/25 08:15:00,26.297,968.274,71.209,29.942,0.0
2024/08/25 08:30:00,26.297,968.274,71.209,29.942,0.0
2024/08/25 08:45:00,26.297,968.274,71.209,29.942,0.0
2024/08/25 09:00:00,26.297,968.274,71.209,29.942,0.0
2024/08/25 09:15:00,27.294,968.258,63.596,30.013,0.0
2024/08/25 09:30:00,27.294,968.258,63.596,30.013,0.0
2024/08/25 09:45:00,27.294,968.258,63.596,30.013,0.0
2024/08/25 10:00:00,27.294,968.258,63.596,30.013,0.0
2024/08/25 10:15:00,27.833,967.977,60.162,28.54,0.0
2024/08/25 10:30:00,27.833,967.977,60.162,28.54,0.0
2024/08/25 10:45:00,27.833,967.977,60.162,28.54,0.0
2024/08/25 11:00:00,27.833,967.977,60.162,28.54,0.0
2024/08/25 11:15:00,27.906,967.489,59.295,29.241,0.0
2024/08/25 11:30:00,27.906,967.489,59.295,29.241,0.0
2024/08/25 11:45:00,27.906,967.489,59.295,29.241,0.0
2024/08/25 12:00:00,27.906,967.489,59.295,29.241,0.0
2024/08/25 12:15:00,28.293,967.283,57.983,34.016,0.0
2024/08/25 12:30:00,28.293,967.283,57.983,34.016,0.0
2024/08/25 12:45:00,28.293,967.283,57.983,34.016,0.0
2024/08/25 13:00:00,28.293,967.283,57.983,34.016,0.0
2024/08/25 13:15:00,28.502,967.205,56.83,36.657,0.0
2024/08/25 13:30:00,28.502,967.205,56.83,36.657,0.0
2024/08/25 13:45:00,28.502,967.205,56.83,36.657,0.0
2024/08/25 14:00:00,28.502,967.205,56.83,36.657,0.0
2024/08/25 14:15:00,29.111,966.567,54.068,38.996,0.003
2024/08/25 14:30:00,29.111,966.567,54.068,38.996,0.003
2024/08/25 14:45:00,29.111,966.567,54.068,38.996,0.003
2024/08/25 15:00:00,29.111,966.567,54.068,38.996,0.003
2024/08/25 15:15:00,28.086,966.664,59.293,42.121,0.042
2024/08/25 15:30:00,28.086,966.664,59.293,42.121,0.042
2024/08/25 15:45:00,28.086,966.664,59.293,42.121,0.042
2024/08/25 16:00:00,28.086,966.664,59.293,42.121,0.042
2024/08/25 16:15:00,27.113,966.588,67.484,42.996,0.004
2024/08/25 16:30:00,27.113,966.588,67.484,42.996,0.004
2024/08/25 16:45:00,27.113,966.588,67.484,42.996,0.004
2024/08/25 17:00:00,27.113,966.588,67.484,42.996,0.004
2024/08/25 17:15:00,26.246,966.719,74.142,43.499,0.003
2024/08/25 17:30:00,26.246,966.719,74.142,43.499,0.003
2024/08/25 17:45:00,26.246,966.719,74.142,43.499,0.003
2024/08/25 18:00:00,26.246,966.719,74.142,43.499,0.003
2024/08/25 18:15:00,25.244,966.617,80.69,45.192,0.001
2024/08/25 18:30:00,25.244,966.617,80.69,45.192,0.001
2024/08/25 18:45:00,25.244,966.617,80.69,45.192,0.001
2024/08/25 19:00:00,25.244,966.617,80.69,45.192,0.001
2024/08/25 19:15:00,24.444,966.909,86.963,46.703,0.31
2024/08/25 19:30:00,24.444,966.909,86.963,46.703,0.31
2024/08/25 19:45:00,24.444,966.909,86.963,46.703,0.31
2024/08/25 20:00:00,24.444,966.909,86.963,46.703,0.31
2024/08/25 20:15:00,24.391,967.329,86.358,46.49,0.368
2024/08/25 20:30:00,24.391,967.329,86.358,46.49,0.368
2024/08/25 20:45:00,24.391,967.329,86.358,46.49,0.368
2024/08/25 21:00:00,24.391,967.329,86.358,46.49,0.368
2024/08/25 21:15:00,24.318,967.066,86.363,48.281,0.847
2024/08/25 21:30:00,24.318,967.066,86.363,48.281,0.847
2024/08/25 21:45:00,24.318,967.066,86.363,48.281,0.847
2024/08/25 22:00:00,24.318,967.066,86.363,48.281,0.847
2024/08/25 22:15:00,23.067,966.309,93.813,49.134,0.706
2024/08/25 22:30:00,23.067,966.309,93.813,49.134,0.706
2024/08/25 22:45:00,23.067,966.309,93.813,49.134,0.706
2024/08/25 23:00:00,23.067,966.309,93.813,49.134,0.706
2024/08/25 23:15:00,22.767,966.126,95.343,49.269,1.317
2024/08/25 23:30:00,22.767,966.126,95.343,49.269,1.317
2024/08/25 23:45:00,22.767,966.126,95.343,49.269,1.317
2024/08/26 00:00:00,22.767,966.126,95.343,49.269,1.317
2024/08/26 00:15:00,22.71,965.568,94.875,50.006,1.937
2024/08/26 00:30:00,22.71,965.568,94.875,50.006,1.937
2024/08/26 00:45:00,22.71,965.568,94.875,50.006,1.937
2024/08/26 01:00:00,22.71,965.568,94.875,50.006,1.937
2024/08/26 01:15:00,22.522,965.295,94.488,50.249,2.652
2024/08/26 01:30:00,22.522,965.295,94.488,50.249,2.652
2024/08/26 01:45:00,22.522,965.295,94.488,50.249,2.652
2024/08/26 02:00:00,22.522,965.295,94.488,50.249,2.652
2024/08/26 02:15:00,22.163,965.619,94.958,50.464,1.788
2024/08/26 02:30:00,22.163,965.619,94.958,50.464,1.788
2024/08/26 02:45:00,22.163,965.619,94.958,50.464,1.788
2024/08/26 03:00:00,22.163,965.619,94.958,50.464,1.788
2024/08/26 03:15:00,21.962,965.609,92.984,49.893,2.411
2024/08/26 03:30:00,21.962,965.609,92.984,49.893,2.411
2024/08/26 03:45:00,21.962,965.609,92.984,49.893,2.411
2024/08/26 04:00:00,21.962,965.609,92.984,49.893,2.411
2024/08/26 04:15:00,21.548,965.346,90.798,49.252,2.384
2024/08/26 04:30:00,21.548,965.346,90.798,49.252,2.384
2024/08/26 04:45:00,21.548,965.346,90.798,49.252,2.384
2024/08/26 05:00:00,21.548,965.346,90.798,49.252,2.384
2024/08/26 05:15:00,20.934,965.656,89.325,48.564,3.041
2024/08/26 05:30:00,20.934,965.656,89.325,48.564,3.041
2024/08/26 05:45:00,20.934,965.656,89.325,48.564,3.041
2024/08/26 06:00:00,20.934,965.656,89.325,48.564,3.041
2024/08/26 06:15:00,20.396,965.585,88.201,49.94,4.478
2024/08/26 06:30:00,20.396,965.585,88.201,49.94,4.478
2024/08/26 06:45:00,20.396,965.585,88.201,49.94,4.478
2024/08/26 07:00:00,20.396,965.585,88.201,49.94,4.478
2024/08/26 07:15:00,20.033,965.483,87.326,49.323,6.91
2024/08/26 07:30:00,20.033,965.483,87.326,49.323,6.91
2024/08/26 07:45:00,20.033,965.483,87.326,49.323,6.91
2024/08/26 08:00:00,20.033,965.483,87.326,49.323,6.91
2024/08/26 08:15:00,19.687,966.857,88.642,47.607,0.0
2024/08/26 08:30:00,19.687,966.857,88.642,47.607,0.0
2024/08/26 08:45:00,19.687,966.857,88.642,47.607,0.0
2024/08/26 09:00:00,19.687,966.857,88.642,47.607,0.0
2024/08/26 09:15:00,19.395,966.944,89.365,47.749,12.759
2024/08/26 09:30:00,19.395,966.944,89.365,47.749,12.759
2024/08/26 09:45:00,19.395,966.944,89.365,47.749,12.759
2024/08/26 10:00:00,19.395,966.944,89.365,47.749,12.759
2024/08/26 10:15:00,19.657,966.466,89.582,47.696,12.125
2024/08/26 10:30:00,19.657,966.466,89.582,47.696,12.125
2024/08/26 10:45:00,19.657,966.466,89.582,47.696,12.125
2024/08/26 11:00:00,19.657,966.466,89.582,47.696,12.125
2024/08/26 11:15:00,19.911,966.096,89.42,47.425,9.403
2024/08/26 11:30:00,19.911,966.096,89.42,47.425,9.403
2024/08/26 11:45:00,19.911,966.096,89.42,47.425,9.403
2024/08/26 12:00:00,19.911,966.096,89.42,47.425,9.403
2024/08/26 12:15:00,19.898,966.178,89.052,47.192,7.79
2024/08/26 12:30:00,19.898,966.178,89.052,47.192,7.79
2024/08/26 12:45:00,19.898,966.178,89.052,47.192,7.79
2024/08/26 13:00:00,19.898,966.178,89.052,47.192,7.79
2024/08/26 13:15:00,20.125,966.101,89.136,46.126,6.271
2024/08/26 13:30:00,20.125,966.101,89.136,46.126,6.271
2024/08/26 13:45:00,20.125,966.101,89.136,46.126,6.271
2024/08/26 14:00:00,20.125,966.101,89.136,46.126,6.271
2024/08/26 14:15:00,20.225,965.998,88.889,44.349,2.84
2024/08/26 14:30:00,20.225,965.998,88.889,44.349,2.84
2024/08/26 14:45:00,20.225,965.998,88.889,44.349,2.84
2024/08/26 15:00:00,20.225,965.998,88.889,44.349,2.84
2024/08/26 15:15:00,20.506,966.009,89.211,42.652,1.276
2024/08/26 15:30:00,20.506,966.009,89.211,42.652,1.276
2024/08/26 15:45:00,20.506,966.009,89.211,42.652,1.276
2024/08/26 16:00:00,20.506,966.009,89.211,42.652,1.276
2024/08/26 16:15:00,21.031,966.032,87.22,40.186,0.187
2024/08/26 16:30:00,21.031,966.032,87.22,40.186,0.187
2024/08/26 16:45:00,21.031,966.032,87.22,40.186,0.187
2024/08/26 17:00:00,21.031,966.032,87.22,40.186,0.187
2024/08/26 17:15:00,21.428,966.134,85.922,40.856,0.003
2024/08/26 17:30:00,21.428,966.134,85.922,40.856,0.003
2024/08/26 17:45:00,21.428,966.134,85.922,40.856,0.003
2024/08/26 18:00:00,21.428,966.134,85.922,40.856,0.003
2024/08/26 18:15:00,20.613,966.061,88.617,35.566,0.0
2024/08/26 18:30:00,20.613,966.061,88.617,35.566,0.0
2024/08/26 18:45:00,20.613,966.061,88.617,35.566,0.0
2024/08/26 19:00:00,20.613,966.061,88.617,35.566,0.0
2024/08/26 19:15:00,19.759,966.746,91.586,30.954,0.0
2024/08/26 19:30:00,19.759,966.746,91.586,30.954,0.0
2024/08/26 19:45:00,19.759,966.746,91.586,30.954,0.0
2024/08/26 20:00:00,19.759,966.746,91.586,30.954,0.0
2024/08/26 20:15:00,18.999,967.156,93.44,27.883,0.0
2024/08/26 20:30:00,18.999,967.156,93.44,27.883,0.0
2024/08/26 20:45:00,18.999,967.156,93.44,27.883,0.0
2024/08/26 21:00:00,18.999,967.156,93.44,27.883,0.0
2024/08/26 21:15:00,18.563,967.227,93.623,25.835,0.0
2024/08/26 21:30:00,18.563,967.227,93.623,25.835,0.0
2024/08/26 21:45:00,18.563,967.227,93.623,25.835,0.0
2024/08/26 22:00:00,18.563,967.227,93.623,25.835,0.0
2024/08/26 22:15:00,18.198,967.068,93.49,23.993,0.0
2024/08/26 22:30:00,18.198,967.068,93.49,23.993,0.0
2024/08/26 22:45:00,18.198,967.068,93.49,23.993,0.0
2024/08/26 23:00:00,18.198,967.068,93.49,23.993,0.0
2024/08/26 23:15:00,17.787,967.314,93.416,22.442,0.0
2024/08/26 23:30:00,17.787,967.314,93.416,22.442,0.0
2024/08/26 23:45:00,17.787,967.314,93.416,22.442,0.0
2024/08/27 00:00:00,17.787,967.314,93.416,22.442,0.0
2024/08/27 00:15:00,17.381,967.319,93.374,21.521,0.0
2024/08/27 00:30:00,17.381,967.319,93.374,21.521,0.0
2024/08/27 00:45:00,17.381,967.319,93.374,21.521,0.0
2024/08/27 01:00:00,17.381,967.319,93.374,21.521,0.0
2024/08/27 01:15:00,17.013,967.252,93.259,21.072,0.0
2024/08/27 01:30:00,17.013,967.252,93.259,21.072,0.0
2024/08/27 01:45:00,17.013,967.252,93.259,21.072,0.0
2024/08/27 02:00:00,17.013,967.252,93.259,21.072,0.0
2024/08/27 02:15:00,16.899,967.474,93.877,20.65,0.0
2024/08/27 02:30:00,16.899,967.474,93.877,20.65,0.0
2024/08/27 02:45:00,16.899,967.474,93.877,20.65,0.0
2024/08/27 03:00:00,16.899,967.474,93.877,20.65,0.0
2024/08/27 03:15:00,16.453,967.604,94.144,19.916,0.0
2024/08/27 03:30:00,16.453,967.604,94.144,19.916,0.0
2024/08/27 03:45:00,16.453,967.604,94.144,19.916,0.0
2024/08/27 04:00:00,16.453,967.604,94.144,19.916,0.0
2024/08/27 04:15:00,16.01,968.011,94.224,19.289,0.0
2024/08/27 04:30:00,16.01,968.011,94.224,19.289,0.0
2024/08/27 04:45:00,16.01,968.011,94.224,19.289,0.0
2024/08/27 05:00:00,16.01,968.011,94.224,19.289,0.0
2024/08/27 05:15:00,15.83,968.582,93.647,17.975,0.0
2024/08/27 05:30:00,15.83,968.582,93.647,17.975,0.0
2024/08/27 05:45:00,15.83,968.582,93.647,17.975,0.0
2024/08/27 06:00:00,15.83,968.582,93.647,17.975,0.0
2024/08/27 06:15:00,17.193,968.977,91.249,17.672,0.0
2024/08/27 06:30:00,17.193,968.977,91.249,17.672,0.0
2024/08/27 06:45:00,17.193,968.977,91.249,17.672,0.0
2024/08/27 07:00:00,17.193,968.977,91.249,17.672,0.0
2024/08/27 07:15:00,19.953,969.485,82.066,17.52,0.0
2024/08/27 07:30:00,19.953,969.485,82.066,17.52,0.0
2024/08/27 07:45:00,19.953,969.485,82.066,17.52,0.0
2024/08/27 08:00:00,19.953,969.485,82.066,17.52,0.0
2024/08/27 08:15:00,22.426,969.589,66.344,16.98,0.0
2024/08/27 08:30:00,22.426,969.589,66.344,16.98,0.0
2024/08/27 08:45:00,22.426,969.589,66.344,16.98,0.0
2024/08/27 09:00:00,22.426,969.589,66.344,16.98,0.0
2024/08/27 09:15:00,24.299,969.449,55.651,17.294,0.0
2024/08/27 09:30:00,24.299,969.449,55.651,17.294,0.0
2024/08/27 09:45:00,24.299,969.449,55.651,17.294,0.0
2024/08/27 10:00:00,24.299,969.449,55.651,17.294,0.0
2024/08/27 10:15:00,25.74,969.205,49.28,16.79,0.0
2024/08/27 10:30:00,25.74,969.205,49.28,16.79,0.0
2024/08/27 10:45:00,25.74,969.205,49.28,16.79,0.0
2024/08/27 11:00:00,25.74,969.205,49.28,16.79,0.0
2024/08/27 11:15:00,26.819,968.802,45.557,18.869,0.0
2024/08/27 11:30:00,26.819,968.802,45.557,18.869,0.0
2024/08/27 11:45:00,26.819,968.802,45.557,18.869,0.0
2024/08/27 12:00:00,26.819,968.802,45.557,18.869,0.0
2024/08/27 12:15:00,27.617,968.334,43.51,20.339,0.0
2024/08/27 12:30:00,27.617,968.334,43.51,20.339,0.0
2024/08/27 12:45:00,27.617,968.334,43.51,20.339,0.0
2024/08/27 13:00:00,27.617,968.334,43.51,20.339,0.0
2024/08/27 13:15:00,28.159,967.952,42.082,20.501,0.0
2024/08/27 13:30:00,28.159,967.952,42.082,20.501,0.0
2024/08/27 13:45:00,28.159,967.952,42.082,20.501,0.0
2024/08/27 14:00:00,28.159,967.952,42.082,20.501,0.0
2024/08/27 14:15:00,28.114,967.734,40.593,20.685,0.0
2024/08/27 14:30:00,28.114,967.734,40.593,20.685,0.0
2024/08/27 14:45:00,28.114,967.734,40.593,20.685,0.0
2024/08/27 15:00:00,28.114,967.734,40.593,20.685,0.0
2024/08/27 15:15:00,27.977,967.559,41.501,20.821,0.0
2024/08/27 15:30:00,27.977,967.559,41.501,20.821,0.0
2024/08/27 15:45:00,27.977,967.559,41.501,20.821,0.0
2024/08/27 16:00:00,27.977,967.559,41.501,20.821,0.0
2024/08/27 16:15:00,27.273,967.603,50.164,21.077,0.0
2024/08/27 16:30:00,27.273,967.603,50.164,21.077,0.0
2024/08/27 16:45:00,27.273,967.603,50.164,21.077,0.0
2024/08/27 17:00:00,27.273,967.603,50.164,21.077,0.0
2024/08/27 17:15:00,25.97,967.631,64.279,21.359,0.0
2024/08/27 17:30:00,25.97,967.631,64.279,21.359,0.0
2024/08/27 17:45:00,25.97,967.631,64.279,21.359,0.0
2024/08/27 18:00:00,25.97,967.631,64.279,21.359,0.0
2024/08/27 18:15:00,24.236,967.937,63.881,21.093,0.0
2024/08/27 18:30:00,24.236,967.937,63.881,21.093,0.0
2024/08/27 18:45:00,24.236,967.937,63.881,21.093,0.0
2024/08/27 19:00:00,24.236,967.937,63.881,21.093,0.0
2024/08/27 19:15:00,22.936,968.418,62.63,20.735,0.0
2024/08/27 19:30:00,22.936,968.418,62.63,20.735,0.0
2024/08/27 19:45:00,22.936,968.418,62.63,20.735,0.0
2024/08/27 20:00:00,22.936,968.418,62.63,20.735,0.0
2024/08/27 20:15:00,21.678,969.083,65.25,20.696,0.0
2024/08/27 20:30:00,21.678,969.083,65.25,20.696,0.0
2024/08/27 20:45:00,21.678,969.083,65.25,20.696,0.0
2024/08/27 21:00:00,21.678,969.083,65.25,20.696,0.0
2024/08/27 21:15:00,20.572,969.224,68.487,20.762,0.0
2024/08/27 21:30:00,20.572,969.224,68.487,20.762,0.0
2024/08/27 21:45:00,20.572,969.224,68.487,20.762,0.0
2024/08/27 22:00:00,20.572,969.224,68.487,20.762,0.0
2024/08/27 22:15:00,19.577,968.98,72.015,20.694,0.0
2024/08/27 22:30:00,19.577,968.98,72.015,20.694,0.0
2024/08/27 22:45:00,19.577,968.98,72.015,20.694,0.0
2024/08/27 23:00:00,19.577,968.98,72.015,20.694,0.0
2024/08/27 23:15:00,18.734,968.87,75.302,20.648,0.0
2024/08/27 23:30:00,18.734,968.87,75.302,20.648,0.0
2024/08/27 23:45:00,18.734,968.87,75.302,20.648,0.0
2024/08/28 00:00:00,18.734,968.87,75.302,20.648,0.0
2024/08/28 00:15:00,18.208,968.711,77.217,20.906,0.0
2024/08/28 00:30:00,18.208,968.711,77.217,20.906,0.0
2024/08/28 00:45:00,18.208,968.711,77.217,20.906,0.0
2024/08/28 01:00:00,18.208,968.711,77.217,20.906,0.0
2024/08/28 01:15:00,17.672,968.686,79.328,21.224,0.0
2024/08/28 01:30:00,17.672,968.686,79.328,21.224,0.0
2024/08/28 01:45:00,17.672,968.686,79.328,21.224,0.0
2024/08/28 02:00:00,17.672,968.686,79.328,21.224,0.0
2024/08/28 02:15:00,15.982,968.743,86.431,21.634,0.0
2024/08/28 02:30:00,15.982,968.743,86.431,21.634,0.0
2024/08/28 02:45:00,15.982,968.743,86.431,21.634,0.0
2024/08/28 03:00:00,15.982,968.743,86.431,21.634,0.0
2024/08/28 03:15:00,15.552,968.879,88.318,22.3,0.0
2024/08/28 03:30:00,15.552,968.879,88.318,22.3,0.0
2024/08/28 03:45:00,15.552,968.879,88.318,22.3,0.0
2024/08/28 04:00:00,15.552,968.879,88.318,22.3,0.0
2024/08/28 04:15:00,15.34,968.499,89.762,23.212,0.0
2024/08/28 04:30:00,15.34,968.499,89.762,23.212,0.0
2024/08/28 04:45:00,15.34,968.499,89.762,23.212,0.0
2024/08/28 05:00:00,15.34,968.499,89.762,23.212,0.0
2024/08/28 05:15:00,15.451,969.081,90.557,24.423,0.0
2024/08/28 05:30:00,15.451,969.081,90.557,24.423,0.0
2024/08/28 05:45:00,15.451,969.081,90.557,24.423,0.0
2024/08/28 06:00:00,15.451,969.081,90.557,24.423,0.0
2024/08/28 06:15:00,17.63,969.049,89.706,24.488,0.0
2024/08/28 06:30:00,17.63,969.049,89.706,24.488,0.0
2024/08/28 06:45:00,17.63,969.049,89.706,24.488,0.0
2024/08/28 07:00:00,17.63,969.049,89.706,24.488,0.0
2024/08/28 07:15:00,21.519,969.282,73.149,24.48,0.0
2024/08/28 07:30:00,21.519,969.282,73.149,24.48,0.0
2024/08/28 07:45:00,21.519,969.282,73.149,24.48,0.0
2024/08/28 08:00:00,21.519,969.282,73.149,24.48,0.0
2024/08/28 08:15:00,23.701,969.375,62.475,24.592,0.0
2024/08/28 08:30:00,23.701,969.375,62.475,24.592,0.0
2024/08/28 08:45:00,23.701,969.375,62.475,24.592,0.0
2024/08/28 09:00:00,23.701,969.375,62.475,24.592,0.0
2024/08/28 09:15:00,25.165,969.518,56.53,25.561,0.0
2024/08/28 09:30:00,25.165,969.518,56.53,25.561,0.0
