date,t2m,sp,rh,pwv,tp
2024/08/28 06:30:00,15.931,915.869,77.305,23.864,0.0
2024/08/28 06:45:00,15.931,915.869,77.305,23.864,0.0
2024/08/28 07:00:00,15.931,915.869,77.305,23.864,0.0
2024/08/28 07:15:00,18.896,916.042,69.714,23.409,0.0
2024/08/28 07:30:00,18.896,916.042,69.714,23.409,0.0
2024/08/28 07:45:00,18.896,916.042,69.714,23.409,0.0
2024/08/28 08:00:00,18.896,916.042,69.714,23.409,0.0
2024/08/28 08:15:00,20.925,916.145,59.616,23.21,0.0
2024/08/28 08:30:00,20.925,916.145,59.616,23.21,0.0
2024/08/28 08:45:00,20.925,916.145,59.616,23.21,0.0
2024/08/28 09:00:00,20.925,916.145,59.616,23.21,0.0
2024/08/28 09:15:00,22.361,916.178,54.635,23.462,0.0
2024/08/28 09:30:00,22.361,916.178,54.635,23.462,0.0
2024/08/28 09:45:00,22.361,916.178,54.635,23.462,0.0
2024/08/28 10:00:00,22.361,916.178,54.635,23.462,0.0
