date,t2m,sp,rh,pwv,tp
2025-08-28 17:15:00,36.2,997.6,57.8,50.30329736697213,0.0
2025-08-28 17:30:00,36.0,997.9,60.2,52.19062788542671,0.0
2025-08-28 17:45:00,35.7,998.1,61.1,53.456117359781,0.0
2025-08-28 18:00:00,35.4,998.4,62.4,54.21206042017574,0.0
2025-08-28 18:15:00,34.8,998.6,62.9,54.05480411153174,0.0
2025-08-28 18:30:00,34.0,998.5,64.9,53.036937559177936,0.0
2025-08-28 18:45:00,33.1,998.6,66.9,51.65280947371505,0.0
2025-08-28 19:00:00,32.2,998.8,70.2,52.62748355106893,0.0
2025-08-28 19:15:00,31.4,999.1,71.0,50.07197912307452,0.0
2025-08-28 19:30:00,31.1,999.3,71.8,51.84281735065049,0.0
2025-08-28 19:45:00,30.8,999.7,72.5,53.397409988114525,0.0
2025-08-28 20:00:00,30.5,1000.1,71.9,51.69760442440251,0.0
2025-08-28 20:15:00,30.6,1000.2,73.4,49.96056371274626,0.0
2025-08-28 20:30:00,30.6,1000.4,73.7,49.35973188344198,0.0
2025-08-28 20:45:00,30.7,1000.9,72.7,46.86932229994798,0.0
2025-08-28 21:00:00,30.7,1001.3,71.3,48.71542147606114,0.0
2025-08-28 21:15:00,30.6,1001.5,70.1,49.44462089764379,0.0
2025-08-28 21:30:00,30.6,1001.8,70.1,50.42584526804484,0.0
2025-08-28 21:45:00,30.4,1002.2,71.3,53.1379166122215,0.0
2025-08-28 22:00:00,29.9,1002.4,72.9,53.86602859548859,0.0
2025-08-28 22:15:00,29.6,1002.5,74.4,52.32042872627094,0.0
2025-08-28 22:30:00,29.3,1002.6,74.8,50.440176632525706,0.0
2025-08-28 22:45:00,28.9,1002.9,75.7,48.038111725948966,0.0
2025-08-28 23:00:00,28.5,1003.1,77.0,45.99728748452375,0.0
2025-08-28 23:15:00,28.3,1003.1,78.2,45.6551557963015,0.0
2025-08-28 23:30:00,28.0,1003.1,79.2,45.70695103206797,0.0
2025-08-28 23:45:00,27.9,1003.0,80.4,46.521972985777545,0.0
2025-08-29 00:00:00,27.7,1003.0,80.8,44.83103843056283,0.0
2025-08-29 00:15:00,27.5,1002.8,81.0,42.89182455116386,0.0
2025-08-29 00:30:00,27.4,1002.8,81.4,43.16084557351262,0.0
2025-08-29 00:45:00,27.1,1002.7,81.3,45.44115352881735,0.0
2025-08-29 01:00:00,27.0,1002.6,81.3,48.06948391024896,0.0
2025-08-29 01:15:00,26.9,1002.7,81.4,47.87529569657522,0.0
2025-08-29 01:30:00,26.7,1002.6,81.7,46.17611248692194,0.0
2025-08-29 01:45:00,26.5,1002.7,81.8,45.67599425153932,0.0
2025-08-29 02:00:00,26.4,1002.8,81.9,47.569432307348976,0.0
2025-08-29 02:15:00,26.4,1002.8,82.2,45.21270796280712,0.0
2025-08-29 02:30:00,26.3,1002.8,82.3,47.4124071202251,0.0
2025-08-29 02:45:00,26.2,1003.0,82.5,48.10153357459396,0.0
2025-08-29 03:00:00,26.2,1002.9,83.2,50.80041303657798,0.0
2025-08-29 03:15:00,26.1,1002.9,83.2,52.69115689176427,0.0
2025-08-29 03:30:00,26.1,1002.9,82.5,53.8525133894889,0.0
2025-08-29 03:45:00,26.1,1003.0,82.7,53.49314575634711,0.0
2025-08-29 04:00:00,26.1,1003.0,82.3,52.87569888880565,0.0
2025-08-29 04:15:00,26.1,1003.2,82.3,55.24229304907717,0.0
2025-08-29 04:30:00,25.9,1003.2,83.2,65.72641739329053,0.0
2025-08-29 04:45:00,25.8,1003.4,83.5,60.04820751829405,0.0
2025-08-29 05:00:00,25.7,1003.5,84.7,54.20716311499539,0.0
2025-08-29 05:15:00,25.6,1003.7,84.4,54.75305656552053,0.0
2025-08-29 05:30:00,25.5,1003.7,84.8,52.57676519665671,0.0
2025-08-29 05:45:00,25.5,1003.9,85.5,51.39202627158725,0.0
2025-08-29 06:00:00,25.4,1004.0,85.5,49.78067142902249,0.0
2025-08-29 06:15:00,25.4,1004.2,86.2,50.02930105853076,0.0
2025-08-29 06:30:00,25.6,1004.4,86.3,51.103898171519646,0.0
2025-08-29 06:45:00,25.7,1004.7,85.5,50.4146746279721,0.0
2025-08-29 07:00:00,26.0,1004.8,85.0,49.496267701682925,0.0
2025-08-29 07:15:00,26.3,1005.0,84.2,53.865173895085405,0.0
2025-08-29 07:30:00,26.5,1005.1,83.2,56.69012476731178,0.0
2025-08-29 07:45:00,26.9,1005.1,81.9,55.47611760324809,0.0
2025-08-29 08:00:00,27.3,1005.2,81.9,52.85713390494795,0.0
2025-08-29 08:15:00,27.7,1005.2,79.1,53.13157456927488,0.0
2025-08-29 08:30:00,28.1,1005.4,76.9,52.9363647374537,0.0
2025-08-29 08:45:00,28.6,1005.6,75.4,49.55585058919426,0.0
2025-08-29 09:00:00,29.2,1005.6,73.9,49.80785743157887,0.0
2025-08-29 09:15:00,29.8,1005.7,73.1,50.95545183221522,0.0
2025-08-29 09:30:00,31.2,1005.7,67.8,53.657234663592064,0.0
2025-08-29 09:45:00,31.7,1005.8,65.8,55.1869529690697,0.0
2025-08-29 10:00:00,31.4,1005.8,64.2,57.987806545596506,0.0
2025-08-29 10:15:00,32.1,1005.9,64.5,61.718771641238376,0.0
2025-08-29 10:30:00,32.7,1006.0,60.2,56.81161545665982,0.0
2025-08-29 10:45:00,33.1,1005.8,58.2,50.27232602066948,0.0
2025-08-29 11:00:00,33.5,1005.8,58.1,51.02760519021272,0.0
2025-08-29 11:15:00,34.0,1005.7,57.5,55.87998440342378,0.0
2025-08-29 11:30:00,34.3,1005.5,57.3,53.47771645291366,0.0
2025-08-29 11:45:00,34.4,1005.4,56.5,54.290066569019785,0.0
2025-08-29 12:00:00,34.6,1005.1,56.0,55.03070669069766,0.0
2025-08-29 12:15:00,34.9,1005.1,56.5,56.78798173878076,0.0
2025-08-29 12:30:00,35.2,1005.0,54.3,58.24996550740167,0.0
2025-08-29 12:45:00,35.1,1004.8,55.2,57.71978771357664,0.0
2025-08-29 13:00:00,35.5,1004.5,54.1,52.92039756872997,0.0
2025-08-29 13:15:00,35.6,1004.3,53.2,50.68061216288219,0.0
2025-08-29 13:30:00,35.1,1004.1,54.7,47.19864606172089,0.0
2025-08-29 13:45:00,34.4,1003.8,57.1,47.32993048477863,0.0
2025-08-29 14:00:00,33.6,1004.1,60.3,49.06446568239324,0.0
2025-08-29 14:15:00,33.1,1004.0,61.5,44.09817827865664,0.0
2025-08-29 14:30:00,32.4,1004.0,62.3,48.13941140636811,0.0
2025-08-29 14:45:00,31.6,1004.0,65.4,51.09830148895057,0.0
2025-08-29 15:00:00,31.0,1003.6,66.8,51.14031533235921,0.0
2025-08-29 15:15:00,30.6,1003.5,68.1,51.653130686172105,0.0
2025-08-29 15:30:00,30.1,1003.5,69.7,54.95728438538988,0.0
2025-08-29 15:45:00,29.8,1003.4,69.9,54.046920862760246,0.0
2025-08-29 16:00:00,29.5,1003.6,70.6,53.363639659857846,0.0
2025-08-29 16:15:00,29.1,1003.8,72.0,53.23709568048782,0.0
2025-08-29 16:30:00,28.7,1003.7,76.6,54.43925534600579,0.0
2025-08-29 16:45:00,28.2,1003.6,80.4,65.88410249491764,0.0
2025-08-29 17:00:00,28.4,1003.5,80.1,68.05526674979006,0.0
2025-08-29 17:15:00,28.9,1003.3,76.9,64.2131263086736,0.0
2025-08-29 17:30:00,29.4,1003.4,73.8,62.95413037167697,0.0
2025-08-29 17:45:00,29.7,1003.7,72.2,61.11869794117254,0.0
2025-08-29 18:00:00,30.0,1003.7,71.6,57.62641506266545,0.0
2025-08-29 18:15:00,29.9,1003.6,70.9,56.5747816437672,0.0
2025-08-29 18:30:00,29.7,1003.7,71.3,48.91000214850115,0.0
2025-08-29 18:45:00,29.4,1003.7,72.1,44.71091561658341,0.0
2025-08-29 19:00:00,29.0,1004.0,73.1,49.83178254669323,0.0
2025-08-29 19:15:00,28.8,1004.2,73.2,49.8995920186392,0.0
2025-08-29 19:30:00,28.6,1004.5,74.4,53.13985275450235,0.0
2025-08-29 19:45:00,28.5,1004.8,74.8,56.68285666975832,0.0
2025-08-29 20:00:00,28.3,1005.2,76.9,58.13148143334747,0.0
2025-08-29 20:15:00,28.1,1005.5,77.5,59.39959037053678,0.0
2025-08-29 20:30:00,27.9,1005.7,76.7,60.284741552777305,0.0
2025-08-29 20:45:00,27.9,1006.0,75.5,61.3890877687474,0.0
2025-08-29 21:00:00,28.1,1006.0,74.8,62.27935610538232,0.0
2025-08-29 21:15:00,28.1,1005.9,74.8,59.26799688873732,0.0
2025-08-29 21:30:00,28.0,1006.1,76.2,57.88302191479384,0.0
2025-08-29 21:45:00,27.9,1006.0,76.1,58.11629967534139,0.0
2025-08-29 22:00:00,27.8,1006.0,76.6,59.73794889723158,0.0
2025-08-29 22:15:00,27.7,1006.0,76.6,60.43573656064795,0.0
2025-08-29 22:30:00,27.6,1005.9,76.3,61.267217161880254,0.0
2025-08-29 22:45:00,27.6,1005.8,77.4,60.41367645482539,0.0
2025-08-29 23:00:00,27.5,1005.8,76.7,58.63278446232864,0.0
2025-08-29 23:15:00,27.5,1005.9,76.6,57.82519425494647,0.0
2025-08-29 23:30:00,27.5,1005.9,78.1,59.48782068622172,0.0
2025-08-29 23:45:00,27.4,1005.9,78.6,60.34695042650056,0.0
2025-08-30 00:00:00,27.2,1006.0,78.5,67.9143574434487,0.0
2025-08-30 00:15:00,27.2,1006.0,79.5,64.79278805267819,0.0
2025-08-30 00:30:00,27.1,1005.9,80.2,59.70393062045773,0.0
2025-08-30 00:45:00,27.0,1005.9,80.3,57.99174410104804,0.0
2025-08-30 01:00:00,27.0,1005.7,80.5,58.64290034493654,0.0
2025-08-30 01:15:00,26.9,1005.6,80.7,56.92426561274683,0.0
2025-08-30 01:30:00,26.8,1005.6,81.3,54.93891389674904,0.0
2025-08-30 01:45:00,26.7,1005.6,81.8,53.19684685041722,0.0
2025-08-30 02:00:00,26.6,1005.6,82.3,50.50278860465964,0.0
2025-08-30 02:15:00,26.5,1005.6,82.1,50.91007937091614,0.0
2025-08-30 02:30:00,26.5,1005.6,81.8,53.618085163561226,0.0
2025-08-30 02:45:00,26.4,1005.6,83.0,55.69162989315699,0.0
2025-08-30 03:00:00,26.4,1005.6,83.7,57.87079277526343,0.0
2025-08-30 03:15:00,26.4,1005.6,83.9,57.46724409145384,0.0
2025-08-30 03:30:00,26.4,1005.6,84.5,59.96924593107345,0.0
2025-08-30 03:45:00,26.4,1005.7,84.7,62.45059378056199,0.0
2025-08-30 04:00:00,26.4,1005.3,84.7,62.85153664544735,0.0
2025-08-30 04:15:00,26.4,1005.3,85.2,64.5670951179792,0.0
2025-08-30 04:30:00,26.2,1005.2,86.4,64.48670484008412,0.0
2025-08-30 04:45:00,26.0,1005.3,87.3,62.53575147851738,0.0
2025-08-30 05:00:00,25.9,1005.3,87.9,61.9076104037889,0.0
2025-08-30 05:15:00,25.9,1005.4,88.2,58.82381074711227,0.0
2025-08-30 05:30:00,25.8,1005.3,88.2,58.44462754756015,0.0
2025-08-30 05:45:00,25.7,1005.4,87.9,58.681832708471,0.0
2025-08-30 06:00:00,25.7,1005.4,88.0,59.43918871909185,0.0
2025-08-30 06:15:00,25.7,1005.6,88.4,57.70598698048349,0.0
2025-08-30 06:30:00,25.7,1005.8,88.5,57.77754837774727,0.0
2025-08-30 06:45:00,25.7,1005.7,87.1,55.38107312971127,0.0
2025-08-30 07:00:00,25.9,1005.6,83.7,55.97282780469946,0.0
2025-08-30 07:15:00,26.0,1005.8,82.1,55.75643982347415,0.0
2025-08-30 07:30:00,26.2,1005.8,79.3,57.81696883878505,0.0
2025-08-30 07:45:00,26.3,1006.0,78.0,59.09717422262022,0.0
2025-08-30 08:00:00,26.6,1006.0,76.0,57.71990719490202,0.0
2025-08-30 08:15:00,27.1,1005.9,74.4,56.599303517596894,0.0
2025-08-30 08:30:00,27.8,1006.0,70.3,56.725135868738256,0.0
2025-08-30 08:45:00,28.0,1005.9,68.7,58.01720011822152,0.0
2025-08-30 09:00:00,28.2,1006.1,71.2,59.06277037802516,0.0
2025-08-30 09:15:00,28.3,1006.2,75.3,59.12145422156964,0.0
2025-08-30 09:30:00,28.7,1006.3,74.7,60.571328315451,0.0
2025-08-30 09:45:00,28.8,1006.4,75.2,61.89697599160447,0.0
2025-08-30 10:00:00,29.0,1006.5,73.5,63.644977941043166,0.0
2025-08-30 10:15:00,29.1,1006.4,73.4,65.78937571964823,0.0
2025-08-30 10:30:00,29.9,1006.2,70.8,66.61634357282455,0.0
2025-08-30 10:45:00,31.0,1006.0,65.3,32.94525478696688,0.0
2025-08-30 11:00:00,31.2,1005.8,65.8,68.08861932043735,0.0
2025-08-30 11:15:00,32.2,1005.7,62.1,21.92170540781465,0.0
2025-08-30 11:30:00,32.7,1005.5,61.9,0.0,0.0
2025-08-30 11:45:00,32.5,1005.3,60.4,3.2270910348198543,0.0
2025-08-30 12:00:00,33.1,1005.2,60.8,29.4920821061443,0.0
2025-08-30 12:15:00,33.2,1005.0,58.6,25.602013586619712,0.0
2025-08-30 12:30:00,33.5,1004.8,60.6,56.62546030100136,0.0
2025-08-30 12:45:00,34.1,1004.6,54.8,47.48413438795767,0.0
2025-08-30 13:00:00,33.3,1004.4,57.6,34.50135130527106,0.0
2025-08-30 13:15:00,33.4,1004.2,58.5,61.237516903059706,0.0
2025-08-30 13:30:00,34.3,1004.0,55.8,40.52909559028095,0.0
2025-08-30 13:45:00,34.8,1003.7,54.7,71.22409024761528,0.0
2025-08-30 14:00:00,34.7,1003.3,55.7,76.5416746824221,0.0
2025-08-30 14:15:00,34.4,1003.1,56.0,16.67761997773473,0.0
2025-08-30 14:30:00,34.6,1002.8,56.3,67.22867205603511,0.0
2025-08-30 14:45:00,34.3,1002.8,56.1,72.77532197043402,0.0
2025-08-30 15:00:00,33.9,1002.6,58.3,75.06497635489976,0.0
2025-08-30 15:15:00,33.5,1002.3,58.2,96.24435655199906,0.0
2025-08-30 15:30:00,33.4,1002.3,58.4,38.37370201599447,0.0
2025-08-30 15:45:00,32.8,1002.1,60.6,30.79327753283573,0.0
2025-08-30 16:00:00,33.1,1002.1,59.6,36.78883150056129,0.0
2025-08-30 16:15:00,32.6,1001.9,59.8,20.78961603715434,0.0
2025-08-30 16:30:00,32.0,1002.0,63.0,32.047023571063576,0.0
2025-08-30 16:45:00,31.4,1002.1,68.1,57.52383403744795,0.0
2025-08-30 17:00:00,30.1,1002.1,71.6,55.025496268893605,0.0
2025-08-30 17:15:00,29.6,1002.2,73.7,24.80517676726904,0.0
2025-08-30 17:30:00,29.4,1002.4,75.6,31.89044297787726,0.0
2025-08-30 17:45:00,29.2,1002.3,78.6,52.6357430221147,0.0
2025-08-30 18:00:00,28.7,1002.6,81.8,4.640358886571033,0.0
2025-08-30 18:15:00,28.4,1002.5,84.0,36.33345297283425,0.0
2025-08-30 18:30:00,28.1,1002.1,85.0,26.388068369656946,0.0
2025-08-30 18:45:00,28.0,1001.8,85.9,31.77563936063437,0.0
2025-08-30 19:00:00,27.7,1002.0,86.5,75.32110083382406,0.0
2025-08-30 19:15:00,27.6,1002.1,87.9,23.58729542244608,0.0
2025-08-30 19:30:00,27.5,1002.5,88.8,70.40550600668696,0.0
2025-08-30 19:45:00,27.4,1003.0,87.9,77.72823298832427,0.0
2025-08-30 20:00:00,27.4,1003.2,86.9,23.93053758172177,0.0
2025-08-30 20:15:00,27.2,1003.6,88.1,68.29792363540531,0.625
2025-08-30 20:30:00,26.9,1003.5,88.9,103.25886895117009,0.625
2025-08-30 20:45:00,26.5,1003.8,90.2,93.74607505686396,0.625
2025-08-30 21:00:00,26.3,1003.7,91.4,87.68471649579539,0.625
2025-08-30 21:15:00,26.1,1003.9,92.2,47.673780695997245,0.625
2025-08-30 21:30:00,26.1,1003.7,92.8,66.51088981738557,0.625
2025-08-30 21:45:00,26.0,1003.6,93.0,57.8068721499755,0.625
2025-08-30 22:00:00,25.8,1003.5,93.1,29.36653663946936,0.625
2025-08-30 22:15:00,25.7,1003.6,93.3,43.42227479787757,0.0
2025-08-30 22:30:00,25.7,1003.9,93.5,42.89308346982426,0.0
2025-08-30 22:45:00,25.7,1003.8,93.7,86.38945696534914,0.0
2025-08-30 23:00:00,25.7,1003.5,93.8,57.091708799878,0.0
2025-08-30 23:15:00,25.7,1003.6,93.9,100.28020234901535,0.0
2025-08-30 23:30:00,25.6,1003.6,94.0,80.95202251625967,0.0
2025-08-30 23:45:00,25.7,1003.6,94.1,81.95099490271139,0.0
2025-08-31 00:00:00,25.7,1003.5,94.2,62.98931048396625,0.0
2025-08-31 00:15:00,25.8,1003.4,94.3,70.61721606847598,0.5
2025-08-31 00:30:00,25.8,1003.1,94.3,75.26098880787904,0.5
2025-08-31 00:45:00,25.8,1003.1,94.4,55.09284329391485,0.5
2025-08-31 01:00:00,25.8,1003.1,94.4,0.0,0.5
2025-08-31 01:15:00,25.9,1003.2,94.5,0.0,10.125
2025-08-31 01:30:00,24.2,1003.4,92.9,26.873480286388563,10.125
2025-08-31 01:45:00,23.3,1003.5,92.8,29.6809690550399,10.125
2025-08-31 02:00:00,23.0,1003.0,93.4,15.99596821308695,10.125
2025-08-31 02:15:00,23.1,1003.0,94.0,55.35255314300753,2.125
2025-08-31 02:30:00,23.2,1002.8,94.4,41.635409971601085,2.125
2025-08-31 02:45:00,23.5,1002.9,94.8,48.1045932751078,2.125
2025-08-31 03:00:00,23.7,1002.9,94.9,71.16953410509981,2.125
2025-08-31 03:15:00,23.8,1002.9,94.9,117.36060250756016,0.5
2025-08-31 03:30:00,24.0,1002.9,95.0,59.31648987710648,0.5
2025-08-31 03:45:00,24.1,1002.7,95.0,74.49169908619216,0.5
2025-08-31 04:00:00,24.1,1002.7,95.0,81.77839148784835,0.5
2025-08-31 04:15:00,24.1,1002.5,95.1,100.80664478378968,0.375
2025-08-31 04:30:00,24.1,1002.4,95.1,88.03536155185627,0.375
2025-08-31 04:45:00,24.2,1002.4,95.2,86.6286057816216,0.375
2025-08-31 05:00:00,24.3,1002.4,95.2,120.74149353307268,0.375
2025-08-31 05:15:00,24.4,1002.5,95.3,90.3661701404722,0.25
2025-08-31 05:30:00,24.5,1002.6,95.4,100.44140453686312,0.25
2025-08-31 05:45:00,24.2,1002.5,95.1,85.01938298421864,0.25
2025-08-31 06:00:00,23.8,1002.8,94.9,52.33108440038352,0.25
2025-08-31 06:15:00,23.7,1002.8,94.9,17.7805211473175,0.0
2025-08-31 06:30:00,23.4,1002.9,94.4,0.0,0.0
2025-08-31 06:45:00,23.2,1003.0,94.2,47.55179453028251,0.0
2025-08-31 07:00:00,23.2,1002.9,94.3,27.122077178364176,0.0
2025-08-31 07:15:00,23.4,1002.9,94.6,0.0,0.0
2025-08-31 07:30:00,23.5,1003.1,94.5,15.706773301147203,0.0
2025-08-31 07:45:00,23.4,1003.3,94.5,0.0,0.0
2025-08-31 08:00:00,23.6,1003.4,94.6,0.0,0.0
2025-08-31 08:15:00,23.7,1003.7,94.6,0.0,0.875
2025-08-31 08:30:00,23.7,1003.7,94.6,0.0,0.875
2025-08-31 08:45:00,24.0,1003.8,94.9,2.6932589325618275,0.875
2025-08-31 09:00:00,24.1,1004.0,94.9,29.830025428089275,0.875
2025-08-31 09:15:00,23.9,1004.0,94.4,35.92016502644472,0.0
2025-08-31 09:30:00,23.8,1004.1,94.3,0.0,0.0
2025-08-31 09:45:00,24.2,1004.1,94.5,0.0,0.0
2025-08-31 10:00:00,24.9,1004.0,94.8,7.795404259566202,0.0
2025-08-31 10:15:00,25.3,1003.8,93.7,0.0,0.0
2025-08-31 10:30:00,25.9,1003.7,92.2,61.1896495891176,0.0
2025-08-31 10:45:00,26.4,1003.5,88.0,90.28166628129073,0.0
2025-08-31 11:00:00,26.9,1003.3,86.5,51.05161770354289,0.0
2025-08-31 11:15:00,27.1,1003.3,84.5,0.0,0.0
2025-08-31 11:30:00,27.4,1002.9,84.2,9.590168906564797,0.0
2025-08-31 11:45:00,27.6,1002.9,82.4,0.0,0.0
2025-08-31 12:00:00,28.0,1002.8,81.0,52.86242157609093,0.0
2025-08-31 12:15:00,28.1,1002.7,80.0,36.64233748019095,0.0
2025-08-31 12:30:00,28.1,1002.6,81.6,51.44225384617055,0.0
2025-08-31 12:45:00,28.4,1002.4,78.2,59.96893742696925,0.0
2025-08-31 13:00:00,28.3,1002.3,78.1,61.958005310734606,0.0
2025-08-31 13:15:00,27.8,1002.0,79.6,75.78853346468391,0.0
2025-08-31 13:30:00,27.7,1001.8,83.6,70.81189756113862,0.0
2025-08-31 13:45:00,27.9,1001.6,81.8,71.37439061018912,0.0
2025-08-31 14:00:00,28.4,1001.4,80.2,61.18678997178178,0.0
2025-08-31 14:15:00,28.6,1001.2,81.9,61.56685398523307,0.0
2025-08-31 14:30:00,28.5,1000.9,78.0,62.58751208234841,0.0
2025-08-31 14:45:00,28.5,1000.8,79.0,62.883378376819536,0.0
2025-08-31 15:00:00,28.6,1000.7,81.8,65.41980417317603,0.0
2025-08-31 15:15:00,28.4,1000.6,81.5,61.304203677615234,0.0
2025-08-31 15:30:00,28.5,1000.4,84.0,43.20854810356219,0.0
2025-08-31 15:45:00,28.5,1000.2,81.3,43.99191757074596,0.0
2025-08-31 16:00:00,28.4,1000.2,81.0,47.274116503933904,0.0
2025-08-31 16:15:00,28.2,1000.0,81.8,51.11878481739499,0.0
2025-08-31 16:30:00,28.3,1000.0,83.9,54.15960109452969,0.0
2025-08-31 16:45:00,28.4,999.9,82.5,52.344414496283065,0.0
2025-08-31 17:00:00,28.2,999.9,83.2,49.56678127185876,0.0
2025-08-31 17:15:00,28.0,1000.3,82.1,49.1722194067644,0.0
2025-08-31 17:30:00,28.0,1000.3,82.7,50.04281006954209,0.0
2025-08-31 17:45:00,28.1,1000.3,81.2,49.228453646363576,0.0
2025-08-31 18:00:00,28.3,1000.3,84.5,52.33414040206833,0.0
2025-08-31 18:15:00,28.1,1000.2,83.5,52.49443447445299,0.0
2025-08-31 18:30:00,28.3,1000.2,83.9,50.24655655846467,0.0
2025-08-31 18:45:00,28.0,1000.3,84.5,45.43579641398091,0.0
2025-08-31 19:00:00,27.2,1000.6,85.7,45.51499311503103,0.0
2025-08-31 19:15:00,26.3,1000.7,86.0,46.78094157689742,0.0
2025-08-31 19:30:00,25.7,1000.8,87.8,47.72207078001578,0.0
2025-08-31 19:45:00,25.3,1000.9,88.9,47.10677321597469,0.0
2025-08-31 20:00:00,25.1,1000.9,90.3,43.33441235880219,0.0
2025-08-31 20:15:00,24.9,1000.9,91.1,43.58626596467496,0.0
2025-08-31 20:30:00,24.7,1001.2,91.6,43.00459980475514,0.0
2025-08-31 20:45:00,24.6,1001.2,92.2,39.98882061140612,0.0
2025-08-31 21:00:00,24.4,1001.3,92.6,42.72709197610689,0.0
2025-08-31 21:15:00,24.3,1001.4,92.9,45.79509136451742,0.0
2025-08-31 21:30:00,24.2,1001.5,93.2,42.03862877011424,0.0
2025-08-31 21:45:00,24.1,1001.5,93.7,40.02191369818001,0.0
2025-08-31 22:00:00,24.1,1001.5,93.8,42.62200745152471,0.0
2025-08-31 22:15:00,24.0,1001.5,93.9,46.6228771755869,0.0
2025-08-31 22:30:00,23.9,1001.5,94.1,50.26882132151042,0.0
2025-08-31 22:45:00,23.8,1001.4,94.1,49.12207287788151,0.0
2025-08-31 23:00:00,23.5,1001.5,94.1,56.96561839769339,0.0
2025-08-31 23:15:00,23.6,1001.3,94.3,49.07446999377208,0.0
2025-08-31 23:30:00,23.5,1001.1,94.3,41.598602642150986,0.0
2025-08-31 23:45:00,23.4,1001.1,94.3,42.61810474396805,0.0
