date,t2m,sp,rh,pwv,tp
2025/07/22 01:45:00,25.284,987.856,96.303,66.007,5.109
2025/07/22 02:00:00,25.284,987.856,96.303,66.007,5.109
2025/07/22 02:15:00,25.921,987.164,93.958,63.538,0.055
2025/07/22 02:30:00,25.921,987.164,93.958,63.538,0.055
2025/07/22 02:45:00,25.921,987.164,93.958,63.538,0.055
2025/07/22 03:00:00,25.921,987.164,93.958,63.538,0.055
2025/07/22 03:15:00,25.948,987.034,93.774,62.861,0.024
2025/07/22 03:30:00,25.948,987.034,93.774,62.861,0.024
2025/07/22 03:45:00,25.948,987.034,93.774,62.861,0.024
2025/07/22 04:00:00,25.948,987.034,93.774,62.861,0.024
2025/07/22 04:15:00,25.846,987.389,93.942,63.404,0.3
2025/07/22 04:30:00,25.846,987.389,93.942,63.404,0.3
2025/07/22 04:45:00,25.846,987.389,93.942,63.404,0.3
2025/07/22 05:00:00,25.846,987.389,93.942,63.404,0.3
2025/07/22 05:15:00,25.652,988.026,94.974,59.996,0.621
2025/07/22 05:30:00,25.652,988.026,94.974,59.996,0.621
2025/07/22 05:45:00,25.652,988.026,94.974,59.996,0.621
2025/07/22 06:00:00,25.652,988.026,94.974,59.996,0.621
2025/07/22 06:15:00,25.95,988.774,94.615,59.672,0.782
2025/07/22 06:30:00,25.95,988.774,94.615,59.672,0.782
2025/07/22 06:45:00,25.95,988.774,94.615,59.672,0.782
2025/07/22 07:00:00,25.95,988.774,94.615,59.672,0.782
2025/07/22 07:15:00,26.535,989.132,92.071,58.947,0.46
2025/07/22 07:30:00,26.535,989.132,92.071,58.947,0.46
2025/07/22 07:45:00,26.535,989.132,92.071,58.947,0.46
2025/07/22 08:00:00,26.535,989.132,92.071,58.947,0.46
2025/07/22 08:15:00,27.597,989.118,88.59,59.428,0.0
2025/07/22 08:30:00,27.597,989.118,88.59,59.428,0.0
2025/07/22 08:45:00,27.597,989.118,88.59,59.428,0.0
2025/07/22 09:00:00,27.597,989.118,88.59,59.428,0.0
2025/07/22 09:15:00,28.99,989.079,82.301,60.424,0.349
2025/07/22 09:30:00,28.99,989.079,82.301,60.424,0.349
2025/07/22 09:45:00,28.99,989.079,82.301,60.424,0.349
2025/07/22 10:00:00,28.99,989.079,82.301,60.424,0.349
2025/07/22 10:15:00,29.432,988.512,78.388,62.446,0.865
2025/07/22 10:30:00,29.432,988.512,78.388,62.446,0.865
2025/07/22 10:45:00,29.432,988.512,78.388,62.446,0.865
2025/07/22 11:00:00,29.432,988.512,78.388,62.446,0.865
2025/07/22 11:15:00,28.676,988.602,78.121,60.718,16.169
2025/07/22 11:30:00,28.676,988.602,78.121,60.718,16.169
2025/07/22 11:45:00,28.676,988.602,78.121,60.718,16.169
2025/07/22 12:00:00,28.676,988.602,78.121,60.718,16.169
2025/07/22 12:15:00,28.99,987.99,79.273,65.814,2.402
2025/07/22 12:30:00,28.99,987.99,79.273,65.814,2.402
2025/07/22 12:45:00,28.99,987.99,79.273,65.814,2.402
2025/07/22 13:00:00,28.99,987.99,79.273,65.814,2.402
2025/07/22 13:15:00,29.92,987.881,75.826,67.401,0.218
2025/07/22 13:30:00,29.92,987.881,75.826,67.401,0.218
2025/07/22 13:45:00,29.92,987.881,75.826,67.401,0.218
2025/07/22 14:00:00,29.92,987.881,75.826,67.401,0.218
2025/07/22 14:15:00,27.609,988.368,81.153,67.327,3.167
2025/07/22 14:30:00,27.609,988.368,81.153,67.327,3.167
2025/07/22 14:45:00,27.609,988.368,81.153,67.327,3.167
2025/07/22 15:00:00,27.609,988.368,81.153,67.327,3.167
2025/07/22 15:15:00,27.636,988.074,82.69,68.234,0.271
2025/07/22 15:30:00,27.636,988.074,82.69,68.234,0.271
2025/07/22 15:45:00,27.636,988.074,82.69,68.234,0.271
2025/07/22 16:00:00,27.636,988.074,82.69,68.234,0.271
2025/07/22 16:15:00,27.999,987.731,81.513,66.371,0.154
2025/07/22 16:30:00,27.999,987.731,81.513,66.371,0.154
2025/07/22 16:45:00,27.999,987.731,81.513,66.371,0.154
2025/07/22 17:00:00,27.999,987.731,81.513,66.371,0.154
2025/07/22 17:15:00,27.896,987.607,82.427,67.876,0.304
2025/07/22 17:30:00,27.896,987.607,82.427,67.876,0.304
2025/07/22 17:45:00,27.896,987.607,82.427,67.876,0.304
2025/07/22 18:00:00,27.896,987.607,82.427,67.876,0.304
2025/07/22 18:15:00,27.268,988.042,84.745,66.554,4.295
2025/07/22 18:30:00,27.268,988.042,84.745,66.554,4.295
2025/07/22 18:45:00,27.268,988.042,84.745,66.554,4.295
2025/07/22 19:00:00,27.268,988.042,84.745,66.554,4.295
2025/07/22 19:15:00,26.635,988.863,88.164,68.681,1.363
2025/07/22 19:30:00,26.635,988.863,88.164,68.681,1.363
2025/07/22 19:45:00,26.635,988.863,88.164,68.681,1.363
2025/07/22 20:00:00,26.635,988.863,88.164,68.681,1.363
2025/07/22 20:15:00,26.374,989.46,89.575,68.945,0.942
2025/07/22 20:30:00,26.374,989.46,89.575,68.945,0.942
2025/07/22 20:45:00,26.374,989.46,89.575,68.945,0.942
2025/07/22 21:00:00,26.374,989.46,89.575,68.945,0.942
2025/07/22 21:15:00,25.869,989.833,93.051,69.646,1.859
2025/07/22 21:30:00,25.869,989.833,93.051,69.646,1.859
2025/07/22 21:45:00,25.869,989.833,93.051,69.646,1.859
2025/07/22 22:00:00,25.869,989.833,93.051,69.646,1.859
2025/07/22 22:15:00,25.803,989.954,93.586,70.063,1.011
2025/07/22 22:30:00,25.803,989.954,93.586,70.063,1.011
2025/07/22 22:45:00,25.803,989.954,93.586,70.063,1.011
2025/07/22 23:00:00,25.803,989.954,93.586,70.063,1.011
2025/07/22 23:15:00,25.83,989.866,93.384,70.449,0.597
2025/07/22 23:30:00,25.83,989.866,93.384,70.449,0.597
2025/07/22 23:45:00,25.83,989.866,93.384,70.449,0.597
2025/07/23 00:00:00,25.83,989.866,93.384,70.449,0.597
2025/07/23 00:15:00,25.891,989.485,92.068,69.933,0.217
2025/07/23 00:30:00,25.891,989.485,92.068,69.933,0.217
2025/07/23 00:45:00,25.891,989.485,92.068,69.933,0.217
2025/07/23 01:00:00,25.891,989.485,92.068,69.933,0.217
2025/07/23 01:15:00,25.848,989.175,93.105,69.947,0.164
2025/07/23 01:30:00,25.848,989.175,93.105,69.947,0.164
2025/07/23 01:45:00,25.848,989.175,93.105,69.947,0.164
2025/07/23 02:00:00,25.848,989.175,93.105,69.947,0.164
2025/07/23 02:15:00,26.019,988.746,92.349,70.079,0.135
2025/07/23 02:30:00,26.019,988.746,92.349,70.079,0.135
2025/07/23 02:45:00,26.019,988.746,92.349,70.079,0.135
2025/07/23 03:00:00,26.019,988.746,92.349,70.079,0.135
2025/07/23 03:15:00,25.967,989.033,91.805,70.126,0.723
2025/07/23 03:30:00,25.967,989.033,91.805,70.126,0.723
2025/07/23 03:45:00,25.967,989.033,91.805,70.126,0.723
2025/07/23 04:00:00,25.967,989.033,91.805,70.126,0.723
2025/07/23 04:15:00,25.763,989.004,93.616,70.214,1.327
2025/07/23 04:30:00,25.763,989.004,93.616,70.214,1.327
2025/07/23 04:45:00,25.763,989.004,93.616,70.214,1.327
2025/07/23 05:00:00,25.763,989.004,93.616,70.214,1.327
2025/07/23 05:15:00,25.686,989.405,93.712,68.723,0.849
2025/07/23 05:30:00,25.686,989.405,93.712,68.723,0.849
2025/07/23 05:45:00,25.686,989.405,93.712,68.723,0.849
2025/07/23 06:00:00,25.686,989.405,93.712,68.723,0.849
2025/07/23 06:15:00,25.901,989.917,93.077,69.023,1.025
2025/07/23 06:30:00,25.901,989.917,93.077,69.023,1.025
2025/07/23 06:45:00,25.901,989.917,93.077,69.023,1.025
2025/07/23 07:00:00,25.901,989.917,93.077,69.023,1.025
2025/07/23 07:15:00,26.054,990.396,92.365,69.371,0.766
2025/07/23 07:30:00,26.054,990.396,92.365,69.371,0.766
2025/07/23 07:45:00,26.054,990.396,92.365,69.371,0.766
2025/07/23 08:00:00,26.054,990.396,92.365,69.371,0.766
2025/07/23 08:15:00,26.482,990.539,90.945,69.563,0.0
2025/07/23 08:30:00,26.482,990.539,90.945,69.563,0.0
2025/07/23 08:45:00,26.482,990.539,90.945,69.563,0.0
2025/07/23 09:00:00,26.482,990.539,90.945,69.563,0.0
2025/07/23 09:15:00,27.395,990.749,87.243,69.716,0.722
2025/07/23 09:30:00,27.395,990.749,87.243,69.716,0.722
2025/07/23 09:45:00,27.395,990.749,87.243,69.716,0.722
2025/07/23 10:00:00,27.395,990.749,87.243,69.716,0.722
2025/07/23 10:15:00,27.307,990.603,88.329,70.054,1.508
2025/07/23 10:30:00,27.307,990.603,88.329,70.054,1.508
2025/07/23 10:45:00,27.307,990.603,88.329,70.054,1.508
2025/07/23 11:00:00,27.307,990.603,88.329,70.054,1.508
2025/07/23 11:15:00,27.741,990.326,87.321,70.029,0.761
2025/07/23 11:30:00,27.741,990.326,87.321,70.029,0.761
2025/07/23 11:45:00,27.741,990.326,87.321,70.029,0.761
2025/07/23 12:00:00,27.741,990.326,87.321,70.029,0.761
2025/07/23 12:15:00,28.101,989.956,86.987,69.75,1.676
2025/07/23 12:30:00,28.101,989.956,86.987,69.75,1.676
2025/07/23 12:45:00,28.101,989.956,86.987,69.75,1.676
2025/07/23 13:00:00,28.101,989.956,86.987,69.75,1.676
2025/07/23 13:15:00,28.026,989.153,86.988,69.712,2.739
2025/07/23 13:30:00,28.026,989.153,86.988,69.712,2.739
2025/07/23 13:45:00,28.026,989.153,86.988,69.712,2.739
2025/07/23 14:00:00,28.026,989.153,86.988,69.712,2.739
2025/07/23 14:15:00,29.715,988.699,76.062,70.379,0.492
2025/07/23 14:30:00,29.715,988.699,76.062,70.379,0.492
2025/07/23 14:45:00,29.715,988.699,76.062,70.379,0.492
2025/07/23 15:00:00,29.715,988.699,76.062,70.379,0.492
2025/07/23 15:15:00,29.799,987.721,75.262,70.319,0.287
2025/07/23 15:30:00,29.799,987.721,75.262,70.319,0.287
2025/07/23 15:45:00,29.799,987.721,75.262,70.319,0.287
2025/07/23 16:00:00,29.799,987.721,75.262,70.319,0.287
2025/07/23 16:15:00,29.697,987.314,75.365,68.118,0.557
2025/07/23 16:30:00,29.697,987.314,75.365,68.118,0.557
2025/07/23 16:45:00,29.697,987.314,75.365,68.118,0.557
2025/07/23 17:00:00,29.697,987.314,75.365,68.118,0.557
2025/07/23 17:15:00,29.435,987.036,76.808,70.619,0.067
2025/07/23 17:30:00,29.435,987.036,76.808,70.619,0.067
2025/07/23 17:45:00,29.435,987.036,76.808,70.619,0.067
2025/07/23 18:00:00,29.435,987.036,76.808,70.619,0.067
2025/07/23 18:15:00,28.913,987.899,80.545,71.231,0.002
2025/07/23 18:30:00,28.913,987.899,80.545,71.231,0.002
2025/07/23 18:45:00,28.913,987.899,80.545,71.231,0.002
2025/07/23 19:00:00,28.913,987.899,80.545,71.231,0.002
2025/07/23 19:15:00,28.039,988.398,84.97,70.564,0.001
2025/07/23 19:30:00,28.039,988.398,84.97,70.564,0.001
2025/07/23 19:45:00,28.039,988.398,84.97,70.564,0.001
2025/07/23 20:00:00,28.039,988.398,84.97,70.564,0.001
2025/07/23 20:15:00,27.424,989.248,88.089,68.975,0.002
2025/07/23 20:30:00,27.424,989.248,88.089,68.975,0.002
2025/07/23 20:45:00,27.424,989.248,88.089,68.975,0.002
2025/07/23 21:00:00,27.424,989.248,88.089,68.975,0.002
2025/07/23 21:15:00,26.793,989.458,90.831,67.94,0.003
2025/07/23 21:30:00,26.793,989.458,90.831,67.94,0.003
2025/07/23 21:45:00,26.793,989.458,90.831,67.94,0.003
2025/07/23 22:00:00,26.793,989.458,90.831,67.94,0.003
2025/07/23 22:15:00,26.264,989.602,93.513,66.966,0.0
2025/07/23 22:30:00,26.264,989.602,93.513,66.966,0.0
2025/07/23 22:45:00,26.264,989.602,93.513,66.966,0.0
2025/07/23 23:00:00,26.264,989.602,93.513,66.966,0.0
2025/07/23 23:15:00,25.831,989.481,95.292,66.879,0.0
2025/07/23 23:30:00,25.831,989.481,95.292,66.879,0.0
2025/07/23 23:45:00,25.831,989.481,95.292,66.879,0.0
2025/07/24 00:00:00,25.831,989.481,95.292,66.879,0.0
2025/07/24 00:15:00,25.471,989.403,96.375,66.599,0.0
2025/07/24 00:30:00,25.471,989.403,96.375,66.599,0.0
2025/07/24 00:45:00,25.471,989.403,96.375,66.599,0.0
2025/07/24 01:00:00,25.471,989.403,96.375,66.599,0.0
2025/07/24 01:15:00,25.118,988.739,97.161,66.935,0.0
2025/07/24 01:30:00,25.118,988.739,97.161,66.935,0.0
2025/07/24 01:45:00,25.118,988.739,97.161,66.935,0.0
2025/07/24 02:00:00,25.118,988.739,97.161,66.935,0.0
2025/07/24 02:15:00,25.109,988.685,96.859,66.699,0.0
2025/07/24 02:30:00,25.109,988.685,96.859,66.699,0.0
2025/07/24 02:45:00,25.109,988.685,96.859,66.699,0.0
2025/07/24 03:00:00,25.109,988.685,96.859,66.699,0.0
2025/07/24 03:15:00,25.06,988.402,96.773,65.99,0.002
2025/07/24 03:30:00,25.06,988.402,96.773,65.99,0.002
2025/07/24 03:45:00,25.06,988.402,96.773,65.99,0.002
2025/07/24 04:00:00,25.06,988.402,96.773,65.99,0.002
2025/07/24 04:15:00,24.912,988.694,96.897,65.992,0.0
2025/07/24 04:30:00,24.912,988.694,96.897,65.992,0.0
2025/07/24 04:45:00,24.912,988.694,96.897,65.992,0.0
2025/07/24 05:00:00,24.912,988.694,96.897,65.992,0.0
2025/07/24 05:15:00,24.884,988.438,96.949,65.583,0.0
2025/07/24 05:30:00,24.884,988.438,96.949,65.583,0.0
2025/07/24 05:45:00,24.884,988.438,96.949,65.583,0.0
2025/07/24 06:00:00,24.884,988.438,96.949,65.583,0.0
2025/07/24 06:15:00,25.48,988.796,95.633,64.968,0.0
2025/07/24 06:30:00,25.48,988.796,95.633,64.968,0.0
2025/07/24 06:45:00,25.48,988.796,95.633,64.968,0.0
2025/07/24 07:00:00,25.48,988.796,95.633,64.968,0.0
2025/07/24 07:15:00,27.043,988.911,89.221,64.97,0.0
2025/07/24 07:30:00,27.043,988.911,89.221,64.97,0.0
2025/07/24 07:45:00,27.043,988.911,89.221,64.97,0.0
2025/07/24 08:00:00,27.043,988.911,89.221,64.97,0.0
2025/07/24 08:15:00,28.441,989.071,82.367,64.733,0.0
2025/07/24 08:30:00,28.441,989.071,82.367,64.733,0.0
2025/07/24 08:45:00,28.441,989.071,82.367,64.733,0.0
2025/07/24 09:00:00,28.441,989.071,82.367,64.733,0.0
2025/07/24 09:15:00,29.789,989.108,74.924,64.749,0.186
2025/07/24 09:30:00,29.789,989.108,74.924,64.749,0.186
2025/07/24 09:45:00,29.789,989.108,74.924,64.749,0.186
2025/07/24 10:00:00,29.789,989.108,74.924,64.749,0.186
2025/07/24 10:15:00,30.833,988.595,70.04,64.792,0.137
2025/07/24 10:30:00,30.833,988.595,70.04,64.792,0.137
2025/07/24 10:45:00,30.833,988.595,70.04,64.792,0.137
2025/07/24 11:00:00,30.833,988.595,70.04,64.792,0.137
2025/07/24 11:15:00,31.692,988.132,65.581,65.018,0.062
2025/07/24 11:30:00,31.692,988.132,65.581,65.018,0.062
2025/07/24 11:45:00,31.692,988.132,65.581,65.018,0.062
2025/07/24 12:00:00,31.692,988.132,65.581,65.018,0.062
2025/07/24 12:15:00,32.169,987.62,63.373,64.62,0.021
2025/07/24 12:30:00,32.169,987.62,63.373,64.62,0.021
2025/07/24 12:45:00,32.169,987.62,63.373,64.62,0.021
2025/07/24 13:00:00,32.169,987.62,63.373,64.62,0.021
2025/07/24 13:15:00,32.45,987.036,62.137,63.752,0.012
2025/07/24 13:30:00,32.45,987.036,62.137,63.752,0.012
2025/07/24 13:45:00,32.45,987.036,62.137,63.752,0.012
2025/07/24 14:00:00,32.45,987.036,62.137,63.752,0.012
2025/07/24 14:15:00,32.365,986.711,65.075,63.079,0.05
2025/07/24 14:30:00,32.365,986.711,65.075,63.079,0.05
2025/07/24 14:45:00,32.365,986.711,65.075,63.079,0.05
2025/07/24 15:00:00,32.365,986.711,65.075,63.079,0.05
2025/07/24 15:15:00,32.316,985.91,64.169,62.205,0.023
2025/07/24 15:30:00,32.316,985.91,64.169,62.205,0.023
2025/07/24 15:45:00,32.316,985.91,64.169,62.205,0.023
2025/07/24 16:00:00,32.316,985.91,64.169,62.205,0.023
2025/07/24 16:15:00,32.061,985.376,64.99,60.979,0.083
2025/07/24 16:30:00,32.061,985.376,64.99,60.979,0.083
2025/07/24 16:45:00,32.061,985.376,64.99,60.979,0.083
2025/07/24 17:00:00,32.061,985.376,64.99,60.979,0.083
2025/07/24 17:15:00,31.487,985.286,69.528,60.395,0.0
2025/07/24 17:30:00,31.487,985.286,69.528,60.395,0.0
2025/07/24 17:45:00,31.487,985.286,69.528,60.395,0.0
2025/07/24 18:00:00,31.487,985.286,69.528,60.395,0.0
2025/07/24 18:15:00,30.558,985.86,73.283,62.492,0.0
2025/07/24 18:30:00,30.558,985.86,73.283,62.492,0.0
2025/07/24 18:45:00,30.558,985.86,73.283,62.492,0.0
2025/07/24 19:00:00,30.558,985.86,73.283,62.492,0.0
2025/07/24 19:15:00,29.487,986.344,77.512,60.785,0.0
2025/07/24 19:30:00,29.487,986.344,77.512,60.785,0.0
2025/07/24 19:45:00,29.487,986.344,77.512,60.785,0.0
2025/07/24 20:00:00,29.487,986.344,77.512,60.785,0.0
2025/07/24 20:15:00,28.693,987.178,81.491,58.254,0.0
2025/07/24 20:30:00,28.693,987.178,81.491,58.254,0.0
2025/07/24 20:45:00,28.693,987.178,81.491,58.254,0.0
2025/07/24 21:00:00,28.693,987.178,81.491,58.254,0.0
2025/07/24 21:15:00,28.123,987.596,84.537,57.842,0.0
2025/07/24 21:30:00,28.123,987.596,84.537,57.842,0.0
2025/07/24 21:45:00,28.123,987.596,84.537,57.842,0.0
2025/07/24 22:00:00,28.123,987.596,84.537,57.842,0.0
2025/07/24 22:15:00,27.653,987.509,87.208,56.865,0.0
2025/07/24 22:30:00,27.653,987.509,87.208,56.865,0.0
2025/07/24 22:45:00,27.653,987.509,87.208,56.865,0.0
2025/07/24 23:00:00,27.653,987.509,87.208,56.865,0.0
2025/07/24 23:15:00,27.096,987.484,90.205,56.323,0.0
2025/07/24 23:30:00,27.096,987.484,90.205,56.323,0.0
2025/07/24 23:45:00,27.096,987.484,90.205,56.323,0.0
2025/07/25 00:00:00,27.096,987.484,90.205,56.323,0.0
2025/07/25 00:15:00,26.657,987.056,92.609,56.054,0.0
2025/07/25 00:30:00,26.657,987.056,92.609,56.054,0.0
2025/07/25 00:45:00,26.657,987.056,92.609,56.054,0.0
2025/07/25 01:00:00,26.657,987.056,92.609,56.054,0.0
2025/07/25 01:15:00,26.166,986.726,95.039,56.912,0.002
2025/07/25 01:30:00,26.166,986.726,95.039,56.912,0.002
2025/07/25 01:45:00,26.166,986.726,95.039,56.912,0.002
2025/07/25 02:00:00,26.166,986.726,95.039,56.912,0.002
2025/07/25 02:15:00,25.974,986.706,96.75,57.776,0.025
2025/07/25 02:30:00,25.974,986.706,96.75,57.776,0.025
2025/07/25 02:45:00,25.974,986.706,96.75,57.776,0.025
2025/07/25 03:00:00,25.974,986.706,96.75,57.776,0.025
2025/07/25 03:15:00,25.935,986.363,96.686,56.665,0.011
2025/07/25 03:30:00,25.935,986.363,96.686,56.665,0.011
2025/07/25 03:45:00,25.935,986.363,96.686,56.665,0.011
2025/07/25 04:00:00,25.935,986.363,96.686,56.665,0.011
2025/07/25 04:15:00,25.845,986.321,96.545,54.77,0.001
2025/07/25 04:30:00,25.845,986.321,96.545,54.77,0.001
2025/07/25 04:45:00,25.845,986.321,96.545,54.77,0.001
2025/07/25 05:00:00,25.845,986.321,96.545,54.77,0.001
2025/07/25 05:15:00,25.67,986.269,96.637,57.144,0.0
2025/07/25 05:30:00,25.67,986.269,96.637,57.144,0.0
2025/07/25 05:45:00,25.67,986.269,96.637,57.144,0.0
2025/07/25 06:00:00,25.67,986.269,96.637,57.144,0.0
2025/07/25 06:15:00,27.02,986.522,92.964,57.07,0.0
2025/07/25 06:30:00,27.02,986.522,92.964,57.07,0.0
2025/07/25 06:45:00,27.02,986.522,92.964,57.07,0.0
2025/07/25 07:00:00,27.02,986.522,92.964,57.07,0.0
2025/07/25 07:15:00,29.014,986.934,82.959,57.439,0.0
2025/07/25 07:30:00,29.014,986.934,82.959,57.439,0.0
2025/07/25 07:45:00,29.014,986.934,82.959,57.439,0.0
2025/07/25 08:00:00,29.014,986.934,82.959,57.439,0.0
2025/07/25 08:15:00,30.443,987.066,75.322,57.45,0.0
2025/07/25 08:30:00,30.443,987.066,75.322,57.45,0.0
2025/07/25 08:45:00,30.443,987.066,75.322,57.45,0.0
2025/07/25 09:00:00,30.443,987.066,75.322,57.45,0.0
2025/07/25 09:15:00,31.566,987.075,70.395,58.413,0.022
2025/07/25 09:30:00,31.566,987.075,70.395,58.413,0.022
2025/07/25 09:45:00,31.566,987.075,70.395,58.413,0.022
2025/07/25 10:00:00,31.566,987.075,70.395,58.413,0.022
2025/07/25 10:15:00,32.272,986.928,67.135,59.739,0.055
2025/07/25 10:30:00,32.272,986.928,67.135,59.739,0.055
2025/07/25 10:45:00,32.272,986.928,67.135,59.739,0.055
2025/07/25 11:00:00,32.272,986.928,67.135,59.739,0.055
2025/07/25 11:15:00,32.959,986.584,65.095,60.581,0.05
2025/07/25 11:30:00,32.959,986.584,65.095,60.581,0.05
2025/07/25 11:45:00,32.959,986.584,65.095,60.581,0.05
2025/07/25 12:00:00,32.959,986.584,65.095,60.581,0.05
2025/07/25 12:15:00,33.149,986.173,64.725,60.791,0.126
2025/07/25 12:30:00,33.149,986.173,64.725,60.791,0.126
2025/07/25 12:45:00,33.149,986.173,64.725,60.791,0.126
2025/07/25 13:00:00,33.149,986.173,64.725,60.791,0.126
2025/07/25 13:15:00,33.622,985.681,63.936,60.541,0.007
2025/07/25 13:30:00,33.622,985.681,63.936,60.541,0.007
2025/07/25 13:45:00,33.622,985.681,63.936,60.541,0.007
2025/07/25 14:00:00,33.622,985.681,63.936,60.541,0.007
2025/07/25 14:15:00,34.01,985.564,63.387,59.326,0.078
2025/07/25 14:30:00,34.01,985.564,63.387,59.326,0.078
2025/07/25 14:45:00,34.01,985.564,63.387,59.326,0.078
2025/07/25 15:00:00,34.01,985.564,63.387,59.326,0.078
2025/07/25 15:15:00,33.985,984.668,62.66,56.682,0.016
2025/07/25 15:30:00,33.985,984.668,62.66,56.682,0.016
2025/07/25 15:45:00,33.985,984.668,62.66,56.682,0.016
2025/07/25 16:00:00,33.985,984.668,62.66,56.682,0.016
2025/07/25 16:15:00,33.452,984.02,65.149,56.108,0.106
2025/07/25 16:30:00,33.452,984.02,65.149,56.108,0.106
2025/07/25 16:45:00,33.452,984.02,65.149,56.108,0.106
2025/07/25 17:00:00,33.452,984.02,65.149,56.108,0.106
2025/07/25 17:15:00,32.594,983.967,69.795,54.576,0.281
2025/07/25 17:30:00,32.594,983.967,69.795,54.576,0.281
2025/07/25 17:45:00,32.594,983.967,69.795,54.576,0.281
2025/07/25 18:00:00,32.594,983.967,69.795,54.576,0.281
2025/07/25 18:15:00,31.583,984.204,74.667,54.9,0.0
2025/07/25 18:30:00,31.583,984.204,74.667,54.9,0.0
2025/07/25 18:45:00,31.583,984.204,74.667,54.9,0.0
2025/07/25 19:00:00,31.583,984.204,74.667,54.9,0.0
2025/07/25 19:15:00,30.664,984.931,78.612,54.725,0.0
2025/07/25 19:30:00,30.664,984.931,78.612,54.725,0.0
2025/07/25 19:45:00,30.664,984.931,78.612,54.725,0.0
2025/07/25 20:00:00,30.664,984.931,78.612,54.725,0.0
2025/07/25 20:15:00,29.828,985.839,83.572,55.63,0.0
2025/07/25 20:30:00,29.828,985.839,83.572,55.63,0.0
2025/07/25 20:45:00,29.828,985.839,83.572,55.63,0.0
2025/07/25 21:00:00,29.828,985.839,83.572,55.63,0.0
2025/07/25 21:15:00,29.058,986.445,88.849,56.163,0.002
2025/07/25 21:30:00,29.058,986.445,88.849,56.163,0.002
2025/07/25 21:45:00,29.058,986.445,88.849,56.163,0.002
2025/07/25 22:00:00,29.058,986.445,88.849,56.163,0.002
2025/07/25 22:15:00,29.799,986.509,82.12,56.34,0.002
2025/07/25 22:30:00,29.799,986.509,82.12,56.34,0.002
2025/07/25 22:45:00,29.799,986.509,82.12,56.34,0.002
2025/07/25 23:00:00,29.799,986.509,82.12,56.34,0.002
2025/07/25 23:15:00,29.355,986.485,84.39,56.054,0.0
2025/07/25 23:30:00,29.355,986.485,84.39,56.054,0.0
2025/07/25 23:45:00,29.355,986.485,84.39,56.054,0.0
2025/07/26 00:00:00,29.355,986.485,84.39,56.054,0.0
2025/07/26 00:15:00,28.677,986.392,87.954,55.683,0.0
2025/07/26 00:30:00,28.677,986.392,87.954,55.683,0.0
2025/07/26 00:45:00,28.677,986.392,87.954,55.683,0.0
2025/07/26 01:00:00,28.677,986.392,87.954,55.683,0.0
2025/07/26 01:15:00,27.528,986.097,93.442,54.901,0.001
2025/07/26 01:30:00,27.528,986.097,93.442,54.901,0.001
2025/07/26 01:45:00,27.528,986.097,93.442,54.901,0.001
2025/07/26 02:00:00,27.528,986.097,93.442,54.901,0.001
2025/07/26 02:15:00,26.569,985.996,95.854,53.549,0.0
2025/07/26 02:30:00,26.569,985.996,95.854,53.549,0.0
2025/07/26 02:45:00,26.569,985.996,95.854,53.549,0.0
2025/07/26 03:00:00,26.569,985.996,95.854,53.549,0.0
2025/07/26 03:15:00,26.503,985.91,94.848,51.885,0.0
2025/07/26 03:30:00,26.503,985.91,94.848,51.885,0.0
2025/07/26 03:45:00,26.503,985.91,94.848,51.885,0.0
2025/07/26 04:00:00,26.503,985.91,94.848,51.885,0.0
2025/07/26 04:15:00,26.31,985.801,94.308,50.622,0.0
2025/07/26 04:30:00,26.31,985.801,94.308,50.622,0.0
2025/07/26 04:45:00,26.31,985.801,94.308,50.622,0.0
2025/07/26 05:00:00,26.31,985.801,94.308,50.622,0.0
2025/07/26 05:15:00,26.022,986.351,94.639,48.342,0.0
2025/07/26 05:30:00,26.022,986.351,94.639,48.342,0.0
2025/07/26 05:45:00,26.022,986.351,94.639,48.342,0.0
2025/07/26 06:00:00,26.022,986.351,94.639,48.342,0.0
2025/07/26 06:15:00,27.126,986.873,90.706,47.728,0.0
2025/07/26 06:30:00,27.126,986.873,90.706,47.728,0.0
2025/07/26 06:45:00,27.126,986.873,90.706,47.728,0.0
2025/07/26 07:00:00,27.126,986.873,90.706,47.728,0.0
2025/07/26 07:15:00,28.45,987.168,83.12,48.05,0.0
2025/07/26 07:30:00,28.45,987.168,83.12,48.05,0.0
2025/07/26 07:45:00,28.45,987.168,83.12,48.05,0.0
2025/07/26 08:00:00,28.45,987.168,83.12,48.05,0.0
2025/07/26 08:15:00,29.374,987.111,79.4,48.374,0.0
2025/07/26 08:30:00,29.374,987.111,79.4,48.374,0.0
2025/07/26 08:45:00,29.374,987.111,79.4,48.374,0.0
2025/07/26 09:00:00,29.374,987.111,79.4,48.374,0.0
2025/07/26 09:15:00,30.364,987.232,75.833,49.111,0.0
