date,t2m,sp,rh,pwv,tp
2025/08/27 10:30:00,32.45,994.379,66.474,47.781,0.0
2025/08/27 10:45:00,32.45,994.379,66.474,47.781,0.0
2025/08/27 11:00:00,32.45,994.379,66.474,47.781,0.0
2025/08/27 11:15:00,33.344,993.936,62.973,49.098,0.0
2025/08/27 11:30:00,33.344,993.936,62.973,49.098,0.0
2025/08/27 11:45:00,33.344,993.936,62.973,49.098,0.0
2025/08/27 12:00:00,33.344,993.936,62.973,49.098,0.0
2025/08/27 12:15:00,34.003,993.101,60.039,48.771,0.0
2025/08/27 12:30:00,34.003,993.101,60.039,48.771,0.0
2025/08/27 12:45:00,34.003,993.101,60.039,48.771,0.0
2025/08/27 13:00:00,34.003,993.101,60.039,48.771,0.0
2025/08/27 13:15:00,34.423,992.519,57.488,47.633,0.0
2025/08/27 13:30:00,34.423,992.519,57.488,47.633,0.0
2025/08/27 13:45:00,34.423,992.519,57.488,47.633,0.0
2025/08/27 14:00:00,34.423,992.519,57.488,47.633,0.0
2025/08/27 14:15:00,34.595,992.954,54.009,46.576,0.0
2025/08/27 14:30:00,34.595,992.954,54.009,46.576,0.0
2025/08/27 14:45:00,34.595,992.954,54.009,46.576,0.0
2025/08/27 15:00:00,34.595,992.954,54.009,46.576,0.0
2025/08/27 15:15:00,34.357,992.778,54.023,45.98,0.0
2025/08/27 15:30:00,34.357,992.778,54.023,45.98,0.0
2025/08/27 15:45:00,34.357,992.778,54.023,45.98,0.0
2025/08/27 16:00:00,34.357,992.778,54.023,45.98,0.0
2025/08/27 16:15:00,33.727,992.204,58.512,45.334,0.0
2025/08/27 16:30:00,33.727,992.204,58.512,45.334,0.0
2025/08/27 16:45:00,33.727,992.204,58.512,45.334,0.0
2025/08/27 17:00:00,33.727,992.204,58.512,45.334,0.0
2025/08/27 17:15:00,32.512,991.976,63.546,54.08,0.0
2025/08/27 17:30:00,32.512,991.976,63.546,54.08,0.0
2025/08/27 17:45:00,32.512,991.976,63.546,54.08,0.0
2025/08/27 18:00:00,32.512,991.976,63.546,54.08,0.0
2025/08/27 18:15:00,31.07,992.238,67.983,53.475,0.0
2025/08/27 18:30:00,31.07,992.238,67.983,53.475,0.0
2025/08/27 18:45:00,31.07,992.238,67.983,53.475,0.0
2025/08/27 19:00:00,31.07,992.238,67.983,53.475,0.0
2025/08/27 19:15:00,30.028,992.859,71.659,51.351,0.0
2025/08/27 19:30:00,30.028,992.859,71.659,51.351,0.0
2025/08/27 19:45:00,30.028,992.859,71.659,51.351,0.0
2025/08/27 20:00:00,30.028,992.859,71.659,51.351,0.0
2025/08/27 20:15:00,29.368,994.316,74.082,50.56,0.0
2025/08/27 20:30:00,29.368,994.316,74.082,50.56,0.0
2025/08/27 20:45:00,29.368,994.316,74.082,50.56,0.0
2025/08/27 21:00:00,29.368,994.316,74.082,50.56,0.0
2025/08/27 21:15:00,28.807,994.519,76.377,50.716,0.0
2025/08/27 21:30:00,28.807,994.519,76.377,50.716,0.0
2025/08/27 21:45:00,28.807,994.519,76.377,50.716,0.0
2025/08/27 22:00:00,28.807,994.519,76.377,50.716,0.0
2025/08/27 22:15:00,28.24,994.543,79.344,51.151,0.0
2025/08/27 22:30:00,28.24,994.543,79.344,51.151,0.0
2025/08/27 22:45:00,28.24,994.543,79.344,51.151,0.0
2025/08/27 23:00:00,28.24,994.543,79.344,51.151,0.0
2025/08/27 23:15:00,27.768,994.361,82.104,51.349,0.0
2025/08/27 23:30:00,27.768,994.361,82.104,51.349,0.0
2025/08/27 23:45:00,27.768,994.361,82.104,51.349,0.0
2025/08/28 00:00:00,27.768,994.361,82.104,51.349,0.0
2025/08/28 00:15:00,27.297,994.162,84.924,50.824,0.0
2025/08/28 00:30:00,27.297,994.162,84.924,50.824,0.0
2025/08/28 00:45:00,27.297,994.162,84.924,50.824,0.0
2025/08/28 01:00:00,27.297,994.162,84.924,50.824,0.0
2025/08/28 01:15:00,26.883,993.752,87.101,49.838,0.0
2025/08/28 01:30:00,26.883,993.752,87.101,49.838,0.0
2025/08/28 01:45:00,26.883,993.752,87.101,49.838,0.0
2025/08/28 02:00:00,26.883,993.752,87.101,49.838,0.0
2025/08/28 02:15:00,26.599,994.334,88.015,49.571,0.0
2025/08/28 02:30:00,26.599,994.334,88.015,49.571,0.0
2025/08/28 02:45:00,26.599,994.334,88.015,49.571,0.0
2025/08/28 03:00:00,26.599,994.334,88.015,49.571,0.0
2025/08/28 03:15:00,26.335,994.136,88.684,49.825,0.0
2025/08/28 03:30:00,26.335,994.136,88.684,49.825,0.0
2025/08/28 03:45:00,26.335,994.136,88.684,49.825,0.0
2025/08/28 04:00:00,26.335,994.136,88.684,49.825,0.0
2025/08/28 04:15:00,26.152,994.376,89.221,50.325,0.0
2025/08/28 04:30:00,26.152,994.376,89.221,50.325,0.0
2025/08/28 04:45:00,26.152,994.376,89.221,50.325,0.0
2025/08/28 05:00:00,26.152,994.376,89.221,50.325,0.0
2025/08/28 05:15:00,25.984,994.334,90.02,52.506,0.0
2025/08/28 05:30:00,25.984,994.334,90.02,52.506,0.0
2025/08/28 05:45:00,25.984,994.334,90.02,52.506,0.0
2025/08/28 06:00:00,25.984,994.334,90.02,52.506,0.0
2025/08/28 06:15:00,26.476,994.935,89.447,53.893,0.0
2025/08/28 06:30:00,26.476,994.935,89.447,53.893,0.0
2025/08/28 06:45:00,26.476,994.935,89.447,53.893,0.0
2025/08/28 07:00:00,26.476,994.935,89.447,53.893,0.0
2025/08/28 07:15:00,28.482,995.131,80.762,54.539,0.0
2025/08/28 07:30:00,28.482,995.131,80.762,54.539,0.0
2025/08/28 07:45:00,28.482,995.131,80.762,54.539,0.0
2025/08/28 08:00:00,28.482,995.131,80.762,54.539,0.0
2025/08/28 08:15:00,29.985,995.099,74.399,54.34,0.0
2025/08/28 08:30:00,29.985,995.099,74.399,54.34,0.0
2025/08/28 08:45:00,29.985,995.099,74.399,54.34,0.0
2025/08/28 09:00:00,29.985,995.099,74.399,54.34,0.0
2025/08/28 09:15:00,31.371,995.366,68.704,54.208,0.0
2025/08/28 09:30:00,31.371,995.366,68.704,54.208,0.0
2025/08/28 09:45:00,31.371,995.366,68.704,54.208,0.0
2025/08/28 10:00:00,31.371,995.366,68.704,54.208,0.0
2025/08/28 10:15:00,32.557,995.402,63.98,54.549,0.0
2025/08/28 10:30:00,32.557,995.402,63.98,54.549,0.0
2025/08/28 10:45:00,32.557,995.402,63.98,54.549,0.0
2025/08/28 11:00:00,32.557,995.402,63.98,54.549,0.0
2025/08/28 11:15:00,33.525,995.261,60.19,56.726,0.0
2025/08/28 11:30:00,33.525,995.261,60.19,56.726,0.0
2025/08/28 11:45:00,33.525,995.261,60.19,56.726,0.0
2025/08/28 12:00:00,33.525,995.261,60.19,56.726,0.0
2025/08/28 12:15:00,34.139,994.524,57.403,56.364,0.0
2025/08/28 12:30:00,34.139,994.524,57.403,56.364,0.0
2025/08/28 12:45:00,34.139,994.524,57.403,56.364,0.0
2025/08/28 13:00:00,34.139,994.524,57.403,56.364,0.0
2025/08/28 13:15:00,34.486,994.188,55.217,56.004,0.0
2025/08/28 13:30:00,34.486,994.188,55.217,56.004,0.0
2025/08/28 13:45:00,34.486,994.188,55.217,56.004,0.0
2025/08/28 14:00:00,34.486,994.188,55.217,56.004,0.0
2025/08/28 14:15:00,34.767,993.992,53.584,56.448,0.002
2025/08/28 14:30:00,34.767,993.992,53.584,56.448,0.002
2025/08/28 14:45:00,34.767,993.992,53.584,56.448,0.002
2025/08/28 15:00:00,34.767,993.992,53.584,56.448,0.002
2025/08/28 15:15:00,33.969,993.323,55.142,56.61,0.682
2025/08/28 15:30:00,33.969,993.323,55.142,56.61,0.682
2025/08/28 15:45:00,33.969,993.323,55.142,56.61,0.682
2025/08/28 16:00:00,33.969,993.323,55.142,56.61,0.682
2025/08/28 16:15:00,33.396,993.346,58.022,56.214,0.0
2025/08/28 16:30:00,33.396,993.346,58.022,56.214,0.0
2025/08/28 16:45:00,33.396,993.346,58.022,56.214,0.0
2025/08/28 17:00:00,33.396,993.346,58.022,56.214,0.0
2025/08/28 17:15:00,32.634,993.672,65.41,55.302,0.0
2025/08/28 17:30:00,32.634,993.672,65.41,55.302,0.0
2025/08/28 17:45:00,32.634,993.672,65.41,55.302,0.0
2025/08/28 18:00:00,32.634,993.672,65.41,55.302,0.0
2025/08/28 18:15:00,31.362,994.286,77.81,58.806,0.0
2025/08/28 18:30:00,31.362,994.286,77.81,58.806,0.0
2025/08/28 18:45:00,31.362,994.286,77.81,58.806,0.0
2025/08/28 19:00:00,31.362,994.286,77.81,58.806,0.0
2025/08/28 19:15:00,30.494,995.124,73.813,59.424,0.004
2025/08/28 19:30:00,30.494,995.124,73.813,59.424,0.004
2025/08/28 19:45:00,30.494,995.124,73.813,59.424,0.004
2025/08/28 20:00:00,30.494,995.124,73.813,59.424,0.004
2025/08/28 20:15:00,29.872,996.451,74.23,59.306,0.004
2025/08/28 20:30:00,29.872,996.451,74.23,59.306,0.004
2025/08/28 20:45:00,29.872,996.451,74.23,59.306,0.004
2025/08/28 21:00:00,29.872,996.451,74.23,59.306,0.004
2025/08/28 21:15:00,29.127,997.186,78.686,60.315,0.0
2025/08/28 21:30:00,29.127,997.186,78.686,60.315,0.0
2025/08/28 21:45:00,29.127,997.186,78.686,60.315,0.0
2025/08/28 22:00:00,29.127,997.186,78.686,60.315,0.0
2025/08/28 22:15:00,28.618,997.151,82.496,60.256,0.0
2025/08/28 22:30:00,28.618,997.151,82.496,60.256,0.0
2025/08/28 22:45:00,28.618,997.151,82.496,60.256,0.0
2025/08/28 23:00:00,28.618,997.151,82.496,60.256,0.0
2025/08/28 23:15:00,28.549,997.021,81.447,61.26,0.001
2025/08/28 23:30:00,28.549,997.021,81.447,61.26,0.001
2025/08/28 23:45:00,28.549,997.021,81.447,61.26,0.001
2025/08/29 00:00:00,28.549,997.021,81.447,61.26,0.001
2025/08/29 00:15:00,27.812,997.029,86.276,61.567,0.115
2025/08/29 00:30:00,27.812,997.029,86.276,61.567,0.115
2025/08/29 00:45:00,27.812,997.029,86.276,61.567,0.115
2025/08/29 01:00:00,27.812,997.029,86.276,61.567,0.115
2025/08/29 01:15:00,27.458,996.559,86.811,60.788,0.003
2025/08/29 01:30:00,27.458,996.559,86.811,60.788,0.003
2025/08/29 01:45:00,27.458,996.559,86.811,60.788,0.003
2025/08/29 02:00:00,27.458,996.559,86.811,60.788,0.003
2025/08/29 02:15:00,27.448,997.192,80.788,60.643,0.0
2025/08/29 02:30:00,27.448,997.192,80.788,60.643,0.0
2025/08/29 02:45:00,27.448,997.192,80.788,60.643,0.0
2025/08/29 03:00:00,27.448,997.192,80.788,60.643,0.0
2025/08/29 03:15:00,27.098,997.084,82.119,61.537,0.0
2025/08/29 03:30:00,27.098,997.084,82.119,61.537,0.0
2025/08/29 03:45:00,27.098,997.084,82.119,61.537,0.0
2025/08/29 04:00:00,27.098,997.084,82.119,61.537,0.0
2025/08/29 04:15:00,26.792,997.706,82.956,61.831,0.028
2025/08/29 04:30:00,26.792,997.706,82.956,61.831,0.028
2025/08/29 04:45:00,26.792,997.706,82.956,61.831,0.028
2025/08/29 05:00:00,26.792,997.706,82.956,61.831,0.028
2025/08/29 05:15:00,26.465,998.24,83.738,62.348,0.004
2025/08/29 05:30:00,26.465,998.24,83.738,62.348,0.004
2025/08/29 05:45:00,26.465,998.24,83.738,62.348,0.004
2025/08/29 06:00:00,26.465,998.24,83.738,62.348,0.004
2025/08/29 06:15:00,26.579,998.813,83.078,62.29,0.004
2025/08/29 06:30:00,26.579,998.813,83.078,62.29,0.004
2025/08/29 06:45:00,26.579,998.813,83.078,62.29,0.004
2025/08/29 07:00:00,26.579,998.813,83.078,62.29,0.004
2025/08/29 07:15:00,27.232,999.278,79.152,62.141,0.002
2025/08/29 07:30:00,27.232,999.278,79.152,62.141,0.002
2025/08/29 07:45:00,27.232,999.278,79.152,62.141,0.002
2025/08/29 08:00:00,27.232,999.278,79.152,62.141,0.002
2025/08/29 08:15:00,28.583,999.466,73.702,62.102,0.0
2025/08/29 08:30:00,28.583,999.466,73.702,62.102,0.0
2025/08/29 08:45:00,28.583,999.466,73.702,62.102,0.0
2025/08/29 09:00:00,28.583,999.466,73.702,62.102,0.0
2025/08/29 09:15:00,29.784,999.799,69.157,62.075,0.0
2025/08/29 09:30:00,29.784,999.799,69.157,62.075,0.0
2025/08/29 09:45:00,29.784,999.799,69.157,62.075,0.0
2025/08/29 10:00:00,29.784,999.799,69.157,62.075,0.0
2025/08/29 10:15:00,31.001,999.756,65.426,62.532,0.0
2025/08/29 10:30:00,31.001,999.756,65.426,62.532,0.0
2025/08/29 10:45:00,31.001,999.756,65.426,62.532,0.0
2025/08/29 11:00:00,31.001,999.756,65.426,62.532,0.0
2025/08/29 11:15:00,31.759,999.308,63.36,62.653,0.119
2025/08/29 11:30:00,31.759,999.308,63.36,62.653,0.119
2025/08/29 11:45:00,31.759,999.308,63.36,62.653,0.119
2025/08/29 12:00:00,31.759,999.308,63.36,62.653,0.119
2025/08/29 12:15:00,32.306,998.611,62.303,62.382,0.193
2025/08/29 12:30:00,32.306,998.611,62.303,62.382,0.193
2025/08/29 12:45:00,32.306,998.611,62.303,62.382,0.193
2025/08/29 13:00:00,32.306,998.611,62.303,62.382,0.193
2025/08/29 13:15:00,32.477,997.908,61.703,62.492,0.155
2025/08/29 13:30:00,32.477,997.908,61.703,62.492,0.155
2025/08/29 13:45:00,32.477,997.908,61.703,62.492,0.155
2025/08/29 14:00:00,32.477,997.908,61.703,62.492,0.155
2025/08/29 14:15:00,31.897,998.067,64.618,62.372,0.197
2025/08/29 14:30:00,31.897,998.067,64.618,62.372,0.197
2025/08/29 14:45:00,31.897,998.067,64.618,62.372,0.197
2025/08/29 15:00:00,31.897,998.067,64.618,62.372,0.197
2025/08/29 15:15:00,31.911,997.369,64.335,61.744,0.103
2025/08/29 15:30:00,31.911,997.369,64.335,61.744,0.103
2025/08/29 15:45:00,31.911,997.369,64.335,61.744,0.103
2025/08/29 16:00:00,31.911,997.369,64.335,61.744,0.103
2025/08/29 16:15:00,31.811,997.011,63.666,61.509,0.0
2025/08/29 16:30:00,31.811,997.011,63.666,61.509,0.0
2025/08/29 16:45:00,31.811,997.011,63.666,61.509,0.0
2025/08/29 17:00:00,31.811,997.011,63.666,61.509,0.0
2025/08/29 17:15:00,30.479,997.741,68.412,64.476,0.703
2025/08/29 17:30:00,30.479,997.741,68.412,64.476,0.703
2025/08/29 17:45:00,30.479,997.741,68.412,64.476,0.703
2025/08/29 18:00:00,30.479,997.741,68.412,64.476,0.703
2025/08/29 18:15:00,29.821,998.025,70.415,64.356,0.008
2025/08/29 18:30:00,29.821,998.025,70.415,64.356,0.008
2025/08/29 18:45:00,29.821,998.025,70.415,64.356,0.008
2025/08/29 19:00:00,29.821,998.025,70.415,64.356,0.008
2025/08/29 19:15:00,29.249,998.851,71.389,63.434,0.001
2025/08/29 19:30:00,29.249,998.851,71.389,63.434,0.001
2025/08/29 19:45:00,29.249,998.851,71.389,63.434,0.001
2025/08/29 20:00:00,29.249,998.851,71.389,63.434,0.001
2025/08/29 20:15:00,28.882,1000.226,72.664,62.302,0.013
2025/08/29 20:30:00,28.882,1000.226,72.664,62.302,0.013
2025/08/29 20:45:00,28.882,1000.226,72.664,62.302,0.013
2025/08/29 21:00:00,28.882,1000.226,72.664,62.302,0.013
2025/08/29 21:15:00,28.334,1000.178,75.361,61.557,0.0
2025/08/29 21:30:00,28.334,1000.178,75.361,61.557,0.0
2025/08/29 21:45:00,28.334,1000.178,75.361,61.557,0.0
2025/08/29 22:00:00,28.334,1000.178,75.361,61.557,0.0
2025/08/29 22:15:00,27.752,999.913,77.893,60.576,0.0
2025/08/29 22:30:00,27.752,999.913,77.893,60.576,0.0
2025/08/29 22:45:00,27.752,999.913,77.893,60.576,0.0
2025/08/29 23:00:00,27.752,999.913,77.893,60.576,0.0
2025/08/29 23:15:00,27.356,999.728,79.082,60.609,0.0
2025/08/29 23:30:00,27.356,999.728,79.082,60.609,0.0
2025/08/29 23:45:00,27.356,999.728,79.082,60.609,0.0
2025/08/30 00:00:00,27.356,999.728,79.082,60.609,0.0
2025/08/30 00:15:00,27.048,999.591,80.085,60.754,0.0
2025/08/30 00:30:00,27.048,999.591,80.085,60.754,0.0
2025/08/30 00:45:00,27.048,999.591,80.085,60.754,0.0
2025/08/30 01:00:00,27.048,999.591,80.085,60.754,0.0
2025/08/30 01:15:00,26.718,999.332,81.527,61.163,0.0
2025/08/30 01:30:00,26.718,999.332,81.527,61.163,0.0
2025/08/30 01:45:00,26.718,999.332,81.527,61.163,0.0
2025/08/30 02:00:00,26.718,999.332,81.527,61.163,0.0
2025/08/30 02:15:00,25.758,1000.466,88.087,61.992,0.153
2025/08/30 02:30:00,25.758,1000.466,88.087,61.992,0.153
2025/08/30 02:45:00,25.758,1000.466,88.087,61.992,0.153
2025/08/30 03:00:00,25.758,1000.466,88.087,61.992,0.153
2025/08/30 03:15:00,25.43,1000.135,87.464,62.35,0.717
2025/08/30 03:30:00,25.43,1000.135,87.464,62.35,0.717
2025/08/30 03:45:00,25.43,1000.135,87.464,62.35,0.717
2025/08/30 04:00:00,25.43,1000.135,87.464,62.35,0.717
2025/08/30 04:15:00,25.01,1000.268,86.996,62.374,1.105
2025/08/30 04:30:00,25.01,1000.268,86.996,62.374,1.105
2025/08/30 04:45:00,25.01,1000.268,86.996,62.374,1.105
2025/08/30 05:00:00,25.01,1000.268,86.996,62.374,1.105
2025/08/30 05:15:00,24.611,1000.339,87.53,59.519,1.275
2025/08/30 05:30:00,24.611,1000.339,87.53,59.519,1.275
2025/08/30 05:45:00,24.611,1000.339,87.53,59.519,1.275
2025/08/30 06:00:00,24.611,1000.339,87.53,59.519,1.275
2025/08/30 06:15:00,24.618,1000.678,87.597,59.901,0.777
2025/08/30 06:30:00,24.618,1000.678,87.597,59.901,0.777
2025/08/30 06:45:00,24.618,1000.678,87.597,59.901,0.777
2025/08/30 07:00:00,24.618,1000.678,87.597,59.901,0.777
2025/08/30 07:15:00,25.121,1000.78,83.937,62.014,0.22
2025/08/30 07:30:00,25.121,1000.78,83.937,62.014,0.22
2025/08/30 07:45:00,25.121,1000.78,83.937,62.014,0.22
2025/08/30 08:00:00,25.121,1000.78,83.937,62.014,0.22
2025/08/30 08:15:00,25.779,1000.709,79.75,62.467,0.0
2025/08/30 08:30:00,25.779,1000.709,79.75,62.467,0.0
2025/08/30 08:45:00,25.779,1000.709,79.75,62.467,0.0
2025/08/30 09:00:00,25.779,1000.709,79.75,62.467,0.0
2025/08/30 09:15:00,26.551,1000.552,75.661,60.935,0.001
2025/08/30 09:30:00,26.551,1000.552,75.661,60.935,0.001
2025/08/30 09:45:00,26.551,1000.552,75.661,60.935,0.001
2025/08/30 10:00:00,26.551,1000.552,75.661,60.935,0.001
2025/08/30 10:15:00,27.361,1000.262,72.519,60.014,0.0
2025/08/30 10:30:00,27.361,1000.262,72.519,60.014,0.0
2025/08/30 10:45:00,27.361,1000.262,72.519,60.014,0.0
2025/08/30 11:00:00,27.361,1000.262,72.519,60.014,0.0
2025/08/30 11:15:00,28.695,999.678,68.586,60.187,0.0
2025/08/30 11:30:00,28.695,999.678,68.586,60.187,0.0
2025/08/30 11:45:00,28.695,999.678,68.586,60.187,0.0
2025/08/30 12:00:00,28.695,999.678,68.586,60.187,0.0
2025/08/30 12:15:00,29.326,999.494,67.127,61.268,1.221
2025/08/30 12:30:00,29.326,999.494,67.127,61.268,1.221
2025/08/30 12:45:00,29.326,999.494,67.127,61.268,1.221
2025/08/30 13:00:00,29.326,999.494,67.127,61.268,1.221
2025/08/30 13:15:00,29.32,999.072,68.267,62.502,0.358
2025/08/30 13:30:00,29.32,999.072,68.267,62.502,0.358
2025/08/30 13:45:00,29.32,999.072,68.267,62.502,0.358
2025/08/30 14:00:00,29.32,999.072,68.267,62.502,0.358
2025/08/30 14:15:00,30.983,997.413,64.447,63.465,0.09
2025/08/30 14:30:00,30.983,997.413,64.447,63.465,0.09
2025/08/30 14:45:00,30.983,997.413,64.447,63.465,0.09
2025/08/30 15:00:00,30.983,997.413,64.447,63.465,0.09
2025/08/30 15:15:00,31.027,996.794,64.672,63.651,0.152
2025/08/30 15:30:00,31.027,996.794,64.672,63.651,0.152
2025/08/30 15:45:00,31.027,996.794,64.672,63.651,0.152
2025/08/30 16:00:00,31.027,996.794,64.672,63.651,0.152
2025/08/30 16:15:00,30.76,996.408,65.828,63.401,0.052
2025/08/30 16:30:00,30.76,996.408,65.828,63.401,0.052
2025/08/30 16:45:00,30.76,996.408,65.828,63.401,0.052
2025/08/30 17:00:00,30.76,996.408,65.828,63.401,0.052
2025/08/30 17:15:00,30.294,996.761,69.114,62.779,0.0
2025/08/30 17:30:00,30.294,996.761,69.114,62.779,0.0
2025/08/30 17:45:00,30.294,996.761,69.114,62.779,0.0
2025/08/30 18:00:00,30.294,996.761,69.114,62.779,0.0
2025/08/30 18:15:00,29.51,997.379,72.324,65.022,0.001
2025/08/30 18:30:00,29.51,997.379,72.324,65.022,0.001
2025/08/30 18:45:00,29.51,997.379,72.324,65.022,0.001
2025/08/30 19:00:00,29.51,997.379,72.324,65.022,0.001
2025/08/30 19:15:00,28.634,997.926,75.074,66.678,1.105
2025/08/30 19:30:00,28.634,997.926,75.074,66.678,1.105
2025/08/30 19:45:00,28.634,997.926,75.074,66.678,1.105
2025/08/30 20:00:00,28.634,997.926,75.074,66.678,1.105
2025/08/30 20:15:00,27.495,999.082,78.845,66.286,3.724
2025/08/30 20:30:00,27.495,999.082,78.845,66.286,3.724
2025/08/30 20:45:00,27.495,999.082,78.845,66.286,3.724
2025/08/30 21:00:00,27.495,999.082,78.845,66.286,3.724
2025/08/30 21:15:00,26.402,999.301,84.414,64.096,4.175
2025/08/30 21:30:00,26.402,999.301,84.414,64.096,4.175
2025/08/30 21:45:00,26.402,999.301,84.414,64.096,4.175
2025/08/30 22:00:00,26.402,999.301,84.414,64.096,4.175
2025/08/30 22:15:00,26.005,998.772,86.452,63.012,0.166
2025/08/30 22:30:00,26.005,998.772,86.452,63.012,0.166
2025/08/30 22:45:00,26.005,998.772,86.452,63.012,0.166
2025/08/30 23:00:00,26.005,998.772,86.452,63.012,0.166
2025/08/30 23:15:00,25.737,998.307,87.695,62.807,0.218
2025/08/30 23:30:00,25.737,998.307,87.695,62.807,0.218
2025/08/30 23:45:00,25.737,998.307,87.695,62.807,0.218
