"date","t2m","sp","rh","pwv","tp"
"2025-08-28 02:15:00",27.8,991.6,76.3,"69.08849731149006",0.0
"2025-08-28 02:30:00",27.7,991.5,77.8,"50.8208898522924",0.0
"2025-08-28 02:45:00",27.4,991.5,78.4,"31.62384107102538",0.0
"2025-08-28 03:00:00",27.3,991.5,79.7,"26.843537153377913",0.0
"2025-08-28 03:15:00",27.2,991.4,79.4,"39.76439817219362",0.0
"2025-08-28 03:30:00",27.1,991.3,79.6,"34.423009297801066",0.0
"2025-08-28 03:45:00",27.0,991.3,80.3,"30.340680915767827",0.0
"2025-08-28 04:00:00",26.9,991.2,80.0,"30.64477138698896",0.0
"2025-08-28 04:15:00",26.8,991.2,80.8,"35.364057903442905",0.0
"2025-08-28 04:30:00",26.8,991.3,81.4,"35.560845140038126",0.0
"2025-08-28 04:45:00",26.7,991.5,82.8,"32.510588086755035",0.0
"2025-08-28 05:00:00",26.7,991.7,82.3,"35.82475286463077",0.0
"2025-08-28 05:15:00",26.6,991.9,81.8,"34.91860910502242",0.0
"2025-08-28 05:30:00",27.1,991.9,78.6,"28.336681459443575",0.0
"2025-08-28 05:45:00",27.5,992.0,77.8,"32.725859528447046",0.0
"2025-08-28 06:00:00",27.6,992.2,77.8,"36.48095464664207",0.0
"2025-08-28 06:15:00",27.4,992.4,78.7,"42.72795446426901",0.0
"2025-08-28 06:30:00",27.2,992.7,80.7,"44.913625945156554",0.0
"2025-08-28 06:45:00",27.1,992.9,80.9,"40.592279421537924",0.0
"2025-08-28 07:00:00",27.0,993.1,82.4,"38.859614577228236",0.0
"2025-08-28 07:15:00",26.9,993.3,82.8,"40.61878051287791",0.0
"2025-08-28 07:30:00",27.0,993.4,83.4,"49.98438855114608",0.0
"2025-08-28 07:45:00",27.1,993.4,83.4,"52.936596024960856",0.0
"2025-08-28 08:00:00",27.4,993.5,82.9,"48.31403028735122",0.0
"2025-08-28 08:15:00",27.8,993.6,81.4,"56.391421320934775",0.0
"2025-08-28 08:30:00",28.4,993.5,77.3,"60.34028307245152",0.0
"2025-08-28 08:45:00",29.1,993.5,75.6,"61.76621159514033",0.0
"2025-08-28 09:00:00",29.8,993.5,74.8,"62.07858455115661",0.0
"2025-08-28 09:15:00",30.6,993.6,71.5,"61.42941741033732",0.0
"2025-08-28 09:30:00",31.2,993.7,69.7,"56.64769437557942",0.0
"2025-08-28 09:45:00",32.0,993.8,68.2,"45.33067260074387",0.0
"2025-08-28 10:00:00",33.4,993.7,62.7,"38.9543747780308",0.0
"2025-08-28 10:15:00",34.5,993.8,59.3,"37.76971599434551",0.0
"2025-08-28 10:30:00",35.4,993.7,57.9,"41.30567102002016",0.0
"2025-08-28 10:45:00",36.4,993.8,54.0,"49.03607145915889",0.0
"2025-08-28 11:00:00",37.1,993.7,52.0,"58.790919656761375",0.0
"2025-08-28 11:15:00",37.9,993.7,50.4,"55.210120106096184",0.0
"2025-08-28 11:30:00",38.4,993.6,47.0,"46.71313476065062",0.0
"2025-08-28 11:45:00",38.9,993.4,48.0,"39.89604793981521",0.0
"2025-08-28 12:00:00",39.5,993.2,46.0,"39.789093244337174",0.0
"2025-08-28 12:15:00",40.1,993.0,45.2,"42.37574617472933",0.0
"2025-08-28 12:30:00",40.3,993.0,44.2,"40.62378601587151",0.0
"2025-08-28 12:45:00",40.9,992.8,42.7,"43.48622657324646",0.0
"2025-08-28 13:00:00",41.7,992.7,41.7,"39.050595924163645",0.0
"2025-08-28 13:15:00",41.9,992.5,43.5,"43.45329046044116",0.0
"2025-08-28 13:30:00",41.8,992.4,40.1,"45.42373701806597",0.0
"2025-08-28 13:45:00",41.8,992.3,42.3,"42.86579977597155",0.0
"2025-08-28 14:00:00",41.6,992.0,40.2,"45.13732664741765",0.0
"2025-08-28 14:15:00",41.2,991.9,42.6,"48.54603011480568",0.0
"2025-08-28 14:30:00",40.2,991.6,44.6,"52.383813278435326",0.0
"2025-08-28 14:45:00",39.5,991.5,46.3,"63.08330010960197",0.0
"2025-08-28 15:00:00",39.3,991.5,46.3,"54.91103749810288",0.0
"2025-08-28 15:15:00",40.1,991.2,43.3,"52.101556083081704",0.0
"2025-08-28 15:30:00",40.0,991.1,43.2,"53.70021897520826",0.0
"2025-08-28 15:45:00",39.7,991.1,45.5,"61.80109395449837",0.0
"2025-08-28 16:00:00",39.0,991.0,46.6,"75.16554074398827",0.0
"2025-08-28 16:15:00",38.3,991.1,47.8,"80.30239102048697",0.0
"2025-08-28 16:30:00",37.8,991.0,50.1,"73.25148976405937",0.0
"2025-08-28 16:45:00",37.8,991.1,50.2,"72.1560501855625",0.0
"2025-08-28 17:00:00",37.5,991.1,51.1,"64.72336383484803",0.0
"2025-08-28 17:15:00",37.0,991.1,52.7,"65.67248191733474",0.0
"2025-08-28 17:30:00",36.4,991.2,54.6,"63.26765117737922",0.0
"2025-08-28 17:45:00",35.9,991.6,55.2,"66.46646313245157",0.0
"2025-08-28 18:00:00",35.7,991.8,56.2,"59.70401896733234",0.0
"2025-08-28 18:15:00",35.4,992.0,58.6,"55.32801497707339",0.0
"2025-08-28 18:30:00",34.9,991.9,59.7,"54.29321710409376",0.0
"2025-08-28 18:45:00",34.4,992.0,62.7,"49.71688962929042",0.0
"2025-08-28 19:00:00",33.9,992.3,64.7,"49.32576871687744",0.0
"2025-08-28 19:15:00",33.2,992.6,66.4,"52.7734573204819",0.0
"2025-08-28 19:30:00",32.5,992.9,67.7,"49.949728020775076",0.0
"2025-08-28 19:45:00",31.9,993.4,70.5,"40.29845753444598",0.0
"2025-08-28 20:00:00",31.3,993.7,72.1,"31.87705693559011",0.0
"2025-08-28 20:15:00",30.9,994.1,73.4,"28.351057517284815",0.0
"2025-08-28 20:30:00",30.3,994.4,71.5,"26.72139000346927",0.0
"2025-08-28 20:45:00",30.1,994.9,69.7,"22.99745333958721",0.0
"2025-08-28 21:00:00",30.0,995.1,71.3,"24.069305487729565",0.0
"2025-08-28 21:15:00",29.9,995.4,70.2,"22.844884010250173",0.0
"2025-08-28 21:30:00",29.7,995.6,71.2,"25.150102876013374",0.0
"2025-08-28 21:45:00",29.4,995.9,72.1,"27.19604979481492",0.0
"2025-08-28 22:00:00",29.2,996.2,72.7,"24.582541622266643",0.0
"2025-08-28 22:15:00",28.9,996.4,74.4,"25.736440724190164",0.0
"2025-08-28 22:30:00",28.7,996.6,75.3,"32.43553188001094",0.0
"2025-08-28 22:45:00",28.4,996.7,76.8,"26.632033069513767",0.0
"2025-08-28 23:00:00",28.2,996.8,77.4,"29.92201219607311",0.0
"2025-08-28 23:15:00",28.1,996.9,78.0,"29.440015032256262",0.0
"2025-08-28 23:30:00",28.0,996.9,78.3,"35.047559800113916",0.0
"2025-08-28 23:45:00",27.8,996.8,78.2,"32.6416186435387",0.0
"2025-08-29 00:00:00",27.6,996.8,79.1,"32.98620908583945",0.0
"2025-08-29 00:15:00",27.5,996.8,79.0,"36.11813342479685",0.0
"2025-08-29 00:30:00",27.3,996.7,78.6,"29.12760059877862",0.0
"2025-08-29 00:45:00",27.1,996.7,78.9,"29.893880267687408",0.0
"2025-08-29 01:00:00",26.9,996.6,79.0,"34.71603443380762",0.0
"2025-08-29 01:15:00",26.8,996.7,78.6,"37.68763094042487",0.0
"2025-08-29 01:30:00",26.7,996.7,79.1,"41.94746134926",0.0
"2025-08-29 01:45:00",26.6,996.9,79.8,"49.21167375551839",0.0
"2025-08-29 02:00:00",26.5,996.9,80.0,"39.17285725795572",0.0
"2025-08-29 02:15:00",26.5,996.9,81.0,"43.564554492229114",0.0
"2025-08-29 02:30:00",26.4,996.9,81.7,"36.144611794272635",0.0
"2025-08-29 02:45:00",26.2,997.0,81.6,"32.25004632568352",0.0
"2025-08-29 03:00:00",26.1,996.9,82.1,"27.6333963966939",0.0
"2025-08-29 03:15:00",26.1,997.0,82.5,"29.387051972967626",0.0
"2025-08-29 03:30:00",25.9,996.9,83.0,"29.61881786932779",0.0
"2025-08-29 03:45:00",25.8,996.9,83.7,"26.90816079027281",0.0
"2025-08-29 04:00:00",25.7,997.0,84.0,"24.02419152417507",0.0
"2025-08-29 04:15:00",25.6,997.0,84.3,"30.768302045859436",0.0
"2025-08-29 04:30:00",25.4,997.1,84.7,"51.76158382205593",0.0
"2025-08-29 04:45:00",25.3,997.2,85.0,"56.69790044521981",0.0
"2025-08-29 05:00:00",25.2,997.3,85.5,"61.93044756344527",0.0
"2025-08-29 05:15:00",25.1,997.5,85.8,"56.85381501119288",0.0
"2025-08-29 05:30:00",25.0,997.6,86.0,"48.75606564591783",0.0
"2025-08-29 05:45:00",25.0,997.7,86.2,"46.02092308568924",0.0
"2025-08-29 06:00:00",24.9,997.8,86.6,"26.224169279333537",0.0
"2025-08-29 06:15:00",24.8,998.1,86.7,"27.779805109596005",0.0
"2025-08-29 06:30:00",24.7,998.2,87.2,"24.07138961131265",0.0
"2025-08-29 06:45:00",24.8,998.4,88.2,"19.357545284872494",0.0
"2025-08-29 07:00:00",24.9,998.6,88.4,"20.756995483444925",0.0
"2025-08-29 07:15:00",25.1,998.7,88.2,"21.498461076022913",0.0
"2025-08-29 07:30:00",25.4,998.8,87.1,"23.32951079612651",0.0
"2025-08-29 07:45:00",25.6,999.0,86.4,"23.589850639358488",0.0
"2025-08-29 08:00:00",25.9,999.0,86.2,"24.731446796186688",0.0
"2025-08-29 08:15:00",26.2,999.2,86.1,"28.137978491211594",0.0
"2025-08-29 08:30:00",26.6,999.3,83.6,"33.24407589137635",0.0
"2025-08-29 08:45:00",27.1,999.4,82.9,"43.78664690394081",0.0
"2025-08-29 09:00:00",27.6,999.5,80.2,"51.563376789050984",0.0
"2025-08-29 09:15:00",28.1,999.6,78.5,"59.03044542659117",0.0
"2025-08-29 09:30:00",28.5,999.6,76.8,"60.24072089851174",0.0
"2025-08-29 09:45:00",29.1,999.7,74.8,"56.97775283951239",0.0
"2025-08-29 10:00:00",29.9,999.8,71.9,"52.96602029897181",0.0
"2025-08-29 10:15:00",30.3,999.8,69.8,"50.19850378780221",0.0
"2025-08-29 10:30:00",30.8,999.7,68.9,"38.303637834533525",0.0
"2025-08-29 10:45:00",31.3,999.6,66.0,"37.848644201391735",0.0
"2025-08-29 11:00:00",32.3,999.6,62.7,"35.05874100427641",0.0
"2025-08-29 11:15:00",33.2,999.4,60.0,"35.10749627322494",0.0
"2025-08-29 11:30:00",34.3,999.2,57.3,"31.95208795195128",0.0
"2025-08-29 11:45:00",35.2,999.0,54.2,"31.953271255986255",0.0
"2025-08-29 12:00:00",36.0,999.0,51.6,"34.019419826438345",0.0
"2025-08-29 12:15:00",35.5,998.7,52.0,"32.83212553301448",0.0
"2025-08-29 12:30:00",35.5,998.8,53.7,"32.761488641419604",0.0
"2025-08-29 12:45:00",35.2,998.7,53.1,"37.48507570431545",0.0
"2025-08-29 13:00:00",34.8,998.4,55.2,"29.54419974936854",0.0
"2025-08-29 13:15:00",35.1,998.2,54.3,"18.708201480946904",0.0
"2025-08-29 13:30:00",34.9,998.1,53.6,"15.073159658585606",0.0
"2025-08-29 13:45:00",34.2,997.9,55.3,"13.43245813281743",0.0
"2025-08-29 14:00:00",33.4,998.0,57.5,"17.507210156489666",0.0
"2025-08-29 14:15:00",32.7,998.1,59.5,"16.39539627034507",0.0
"2025-08-29 14:30:00",32.0,997.8,61.8,"18.127560422310857",0.0
"2025-08-29 14:45:00",31.4,998.0,63.1,"17.895908310490626",0.0
"2025-08-29 15:00:00",30.9,997.3,65.4,"22.492401765758643",0.0
"2025-08-29 15:15:00",30.5,997.5,67.2,"25.168024974051285",0.0
"2025-08-29 15:30:00",30.0,997.4,70.1,"28.52919048174715",0.0
"2025-08-29 15:45:00",29.6,997.1,73.8,"29.291230941225137",0.0
"2025-08-29 16:00:00",29.0,997.3,74.6,"33.532424545590864",0.0
"2025-08-29 16:15:00",28.6,997.7,78.0,"34.51998394874682",0.0
"2025-08-29 16:30:00",28.4,997.6,78.8,"47.27415715403777",0.0
"2025-08-29 16:45:00",28.8,997.6,74.6,"49.322113258166645",0.0
"2025-08-29 17:00:00",29.2,997.2,72.9,"52.42424234408421",0.0
"2025-08-29 17:15:00",29.6,997.1,69.7,"51.18246500321192",0.0
"2025-08-29 17:30:00",29.8,997.1,68.2,"55.973341402260424",0.0
"2025-08-29 17:45:00",30.0,997.3,67.2,"61.025365602754675",0.0
"2025-08-29 18:00:00",30.0,997.5,68.3,"76.68196767466604",0.0
"2025-08-29 18:15:00",29.9,997.6,69.6,"75.06297042242733",0.0
"2025-08-29 18:30:00",29.8,997.4,70.3,"68.48910647373151",0.0
"2025-08-29 18:45:00",29.6,997.5,69.9,"65.39652351944464",0.0
"2025-08-29 19:00:00",29.4,997.7,70.5,"56.3464145929223",0.0
"2025-08-29 19:15:00",29.2,997.9,72.6,"54.45668024767762",0.0
"2025-08-29 19:30:00",28.9,998.2,73.7,"56.5305668056625",0.0
"2025-08-29 19:45:00",28.6,998.7,74.3,"58.82401182757144",0.0
"2025-08-29 20:00:00",28.4,998.9,74.9,"58.34797065074438",0.0
"2025-08-29 20:15:00",28.2,999.2,77.0,"61.96995785712559",0.0
"2025-08-29 20:30:00",28.0,999.6,77.5,"59.474181601709134",0.0
"2025-08-29 20:45:00",27.9,999.8,78.2,"64.1120749610088",0.0
"2025-08-29 21:00:00",27.7,999.9,78.1,"47.768623006432534",0.0
"2025-08-29 21:15:00",27.6,1000.0,80.0,"49.954133509979016",0.0
"2025-08-29 21:30:00",27.3,1000.0,80.6,"51.01364994834573",0.0
"2025-08-29 21:45:00",27.1,999.9,80.9,"64.32055403839242",0.0
"2025-08-29 22:00:00",27.0,999.8,82.0,"64.3091685949803",0.0
"2025-08-29 22:15:00",26.8,999.7,81.3,"64.1849260890001",0.0
"2025-08-29 22:30:00",26.7,999.7,82.3,"62.12200798576958",0.0
"2025-08-29 22:45:00",26.6,999.6,81.2,"57.127933726881714",0.0
"2025-08-29 23:00:00",26.6,999.6,81.6,"44.288728026156285",0.0
"2025-08-29 23:15:00",26.6,999.7,81.9,"37.52190132431021",0.0
"2025-08-29 23:30:00",26.6,999.7,81.0,"38.32939854533208",0.0
"2025-08-29 23:45:00",26.6,999.7,81.9,"35.98765661468605",0.0
"2025-08-30 00:00:00",26.5,999.9,82.0,"34.500438365538656",0.0
"2025-08-30 00:15:00",26.5,999.9,81.6,"34.984816814908356",0.0
"2025-08-30 00:30:00",26.4,999.9,82.0,"32.84541586233857",0.0
"2025-08-30 00:45:00",26.4,999.8,82.4,"39.548836504467495",0.0
"2025-08-30 01:00:00",26.3,999.8,82.4,"47.01091000048657",0.0
"2025-08-30 01:15:00",26.2,999.6,83.1,"51.9775388402313",0.0
"2025-08-30 01:30:00",26.1,999.7,83.0,"59.73478410314413",0.0
"2025-08-30 01:45:00",26.0,999.6,83.7,"62.89678828225458",0.0
"2025-08-30 02:00:00",25.9,999.6,84.2,"55.474106833678576",0.0
"2025-08-30 02:15:00",25.8,999.6,84.8,"51.95373970057117",0.0
"2025-08-30 02:30:00",25.7,999.6,84.8,"37.85503462295167",0.0
"2025-08-30 02:45:00",25.7,999.5,85.4,"32.21026283786179",0.0
"2025-08-30 03:00:00",25.7,999.6,86.0,"30.002650849481586",0.0
"2025-08-30 03:15:00",25.7,999.5,86.3,"33.40269576823465",0.0
"2025-08-30 03:30:00",25.7,999.5,85.7,"41.29266515460252",0.0
"2025-08-30 03:45:00",25.8,999.4,85.7,"44.4885262425511",0.0
"2025-08-30 04:00:00",25.8,999.3,85.9,"53.43849725758222",0.0
"2025-08-30 04:15:00",25.9,999.3,85.4,"58.12712163570438",0.0
"2025-08-30 04:30:00",25.9,999.2,85.6,"57.61121915591104",0.0
"2025-08-30 04:45:00",25.9,999.3,85.4,"53.24508194780405",0.0
"2025-08-30 05:00:00",25.8,999.4,85.4,"57.9309012541152",0.0
"2025-08-30 05:15:00",25.7,999.4,86.1,"61.07486432887505",0.0
"2025-08-30 05:30:00",25.8,999.3,86.0,"54.824641665221655",0.0
"2025-08-30 05:45:00",25.8,999.3,85.2,"50.69393938333805",0.0
"2025-08-30 06:00:00",25.8,999.3,85.1,"50.81127093715408",0.0
"2025-08-30 06:15:00",25.8,999.6,84.9,"46.96168030451349",0.0
"2025-08-30 06:30:00",25.8,999.7,84.3,"36.57721144874578",0.0
"2025-08-30 06:45:00",25.8,999.6,83.6,"25.842653276503754",0.0
"2025-08-30 07:00:00",25.8,999.8,83.4,"27.43382515519967",0.0
"2025-08-30 07:15:00",25.9,1000.0,85.3,"29.51134964947534",0.0
"2025-08-30 07:30:00",25.9,999.9,86.0,"34.271833083434224",0.0
"2025-08-30 07:45:00",25.9,1000.0,86.7,"38.65249771833183",0.0
"2025-08-30 08:00:00",26.0,999.8,86.7,"46.100656772584415",0.0
"2025-08-30 08:15:00",26.2,999.8,86.5,"52.52869744509871",0.0
"2025-08-30 08:30:00",26.4,999.8,86.0,"49.89582560482278",0.0
"2025-08-30 08:45:00",26.6,1000.0,84.6,"52.79072038899438",0.0
"2025-08-30 09:00:00",26.7,1000.0,83.4,"54.96390305460753",0.0
"2025-08-30 09:15:00",26.9,1000.1,82.2,"52.017315549487044",0.0
"2025-08-30 09:30:00",27.0,1000.2,81.4,"47.268360248092165",0.0
"2025-08-30 09:45:00",27.3,1000.4,80.6,"46.53402498804109",0.0
"2025-08-30 10:00:00",27.6,1000.5,78.9,"47.0335083083801",0.0
"2025-08-30 10:15:00",27.8,1000.3,78.4,"45.02485614009324",0.0
"2025-08-30 10:30:00",28.0,1000.2,78.3,"44.79684861741834",0.0
"2025-08-30 10:45:00",28.5,1000.0,76.7,"51.18474556723202",0.0
"2025-08-30 11:00:00",29.3,999.7,71.8,"0",0.0
"2025-08-30 11:15:00",29.9,999.6,67.4,"0",0.0
"2025-08-30 11:30:00",30.9,999.3,62.7,"0",0.0
"2025-08-30 11:45:00",31.6,999.2,61.5,"126.82582985618181",0.0
"2025-08-30 12:00:00",31.6,999.0,61.5,"36.432116223143",0.0
"2025-08-30 12:15:00",31.5,998.8,61.7,"2.1389883195075723",0.0
"2025-08-30 12:30:00",31.5,998.7,62.1,"87.43674943813679",0.0
"2025-08-30 12:45:00",31.8,998.4,61.1,"60.556512902904196",0.0
"2025-08-30 13:00:00",32.1,998.2,61.8,"42.21051803053219",0.0
"2025-08-30 13:15:00",32.0,998.2,61.8,"0",0.0
"2025-08-30 13:30:00",32.1,997.9,62.3,"28.980952324225175",0.0
"2025-08-30 13:45:00",32.4,997.5,60.6,"0",0.0
"2025-08-30 14:00:00",32.7,997.3,59.6,"52.18176613742616",0.0
"2025-08-30 14:15:00",32.7,997.0,59.2,"0",0.0
"2025-08-30 14:30:00",32.6,996.8,59.7,"74.41750185433503",0.0
"2025-08-30 14:45:00",32.4,996.7,59.5,"51.7785626522753",0.0
"2025-08-30 15:00:00",32.6,996.4,59.9,"61.308589725926105",0.0
"2025-08-30 15:15:00",33.0,996.2,58.3,"106.7590472707368",0.0
"2025-08-30 15:30:00",33.2,996.1,58.3,"71.71819615096628",0.0
"2025-08-30 15:45:00",33.1,995.8,57.3,"88.57302455952839",0.0
"2025-08-30 16:00:00",32.6,995.8,62.6,"52.025421309246276",0.0
"2025-08-30 16:15:00",31.7,996.0,72.6,"0",0.1
"2025-08-30 16:30:00",30.4,995.7,75.8,"31.772230529075625",0.1
"2025-08-30 16:45:00",29.8,996.1,75.7,"73.4361667567748",0.1
"2025-08-30 17:00:00",29.7,996.1,76.7,"17.907928671112412",0.1
"2025-08-30 17:15:00",29.6,996.1,77.0,"0",0.0
"2025-08-30 17:30:00",29.6,996.1,76.5,"0",0.0
"2025-08-30 17:45:00",29.5,996.3,77.8,"0",0.0
"2025-08-30 18:00:00",29.5,996.3,76.5,"0",0.0
"2025-08-30 18:15:00",29.6,996.2,77.4,"0",0.0
"2025-08-30 18:30:00",29.6,996.2,78.8,"0",0.0
"2025-08-30 18:45:00",29.4,996.1,79.2,"0",0.0
"2025-08-30 19:00:00",29.1,996.2,79.2,"37.18210702185818",0.0
"2025-08-30 19:15:00",28.8,996.2,79.4,"97.91651285491251",0.2
"2025-08-30 19:30:00",28.4,996.7,81.3,"49.18050461618107",0.2
"2025-08-30 19:45:00",28.2,997.1,81.9,"1.3722456893419979",0.2
"2025-08-30 20:00:00",27.8,997.4,84.2,"96.94088554993264",0.2
"2025-08-30 20:15:00",27.3,997.5,86.2,"266.70161719705357",1.2
"2025-08-30 20:30:00",26.9,997.6,87.9,"165.97085522217628",1.2
"2025-08-30 20:45:00",26.4,997.8,88.6,"140.07469328019857",1.2
"2025-08-30 21:00:00",26.1,997.7,90.1,"0",1.2
"2025-08-30 21:15:00",25.9,997.6,91.0,"0",0.55
"2025-08-30 21:30:00",25.8,997.6,91.8,"0",0.55
"2025-08-30 21:45:00",25.6,997.5,91.8,"0",0.55
"2025-08-30 22:00:00",25.5,997.4,92.1,"227.53742057286587",0.55
"2025-08-30 22:15:00",25.4,997.5,92.5,"29.50648553767555",0.0
"2025-08-30 22:30:00",25.4,997.8,92.8,"139.29277927421148",0.0
"2025-08-30 22:45:00",25.3,997.7,92.7,"132.96838175833645",0.0
"2025-08-30 23:00:00",25.3,997.5,93.1,"89.31520695550273",0.0
"2025-08-30 23:15:00",25.3,997.6,93.3,"0",0.0
"2025-08-30 23:30:00",25.3,997.4,93.4,"38.29350181595246",0.0
"2025-08-30 23:45:00",25.3,997.4,93.7,"192.39972361934474",0.0
"2025-08-31 00:00:00",25.4,997.4,93.8,"352.33979491068555",0.0
"2025-08-31 00:15:00",25.3,997.1,93.9,"277.44225175962544",10.325
"2025-08-31 00:30:00",25.2,996.8,93.6,"102.84720941237333",10.325
"2025-08-31 00:45:00",25.0,997.5,93.3,"0",10.325
"2025-08-31 01:00:00",24.5,996.9,93.3,"0",10.325
"2025-08-31 01:15:00",24.4,997.1,93.8,"0",4.4
"2025-08-31 01:30:00",24.4,997.2,94.3,"0",4.4
"2025-08-31 01:45:00",24.4,996.9,94.6,"0",4.4
"2025-08-31 02:00:00",24.4,996.7,94.9,"0",4.4
"2025-08-31 02:15:00",24.5,996.6,95.0,"0",0.15
"2025-08-31 02:30:00",24.5,996.7,95.2,"22.150994922781468",0.15
"2025-08-31 02:45:00",24.4,996.6,94.9,"0",0.15
"2025-08-31 03:00:00",24.3,996.6,95.2,"86.77748425422129",0.15
"2025-08-31 03:15:00",24.4,996.6,95.3,"228.12834162604784",0.3
"2025-08-31 03:30:00",24.4,996.5,95.5,"203.40210152142805",0.3
"2025-08-31 03:45:00",24.5,996.4,95.6,"422.37966203917944",0.3
"2025-08-31 04:00:00",24.5,996.4,95.6,"198.6178091762693",0.3
"2025-08-31 04:15:00",24.5,996.2,95.6,"172.3422582671936",0.225
"2025-08-31 04:30:00",24.5,996.1,95.7,"115.27994419423462",0.225
"2025-08-31 04:45:00",24.4,996.2,95.6,"18.456076718668005",0.225
"2025-08-31 05:00:00",24.3,996.3,95.6,"0",0.225
"2025-08-31 05:15:00",24.2,996.4,95.5,"116.71119070849792",0.5
"2025-08-31 05:30:00",24.0,996.4,95.2,"91.31127471977088",0.5
"2025-08-31 05:45:00",23.8,996.6,95.4,"0",0.5
"2025-08-31 06:00:00",23.5,996.7,95.1,"53.250655761075585",0.5
"2025-08-31 06:15:00",23.3,996.8,95.0,"109.77859490528829",0.1
"2025-08-31 06:30:00",23.2,996.8,95.1,"103.81019636162222",0.1
"2025-08-31 06:45:00",23.0,996.8,95.1,"0",0.1
"2025-08-31 07:00:00",23.0,996.8,95.2,"48.841799496495334",0.1
"2025-08-31 07:15:00",23.0,996.9,95.3,"0",0.175
"2025-08-31 07:30:00",23.1,996.9,95.5,"0",0.175
"2025-08-31 07:45:00",23.2,996.9,95.6,"0",0.175
"2025-08-31 08:00:00",23.2,997.0,95.7,"0",0.175
"2025-08-31 08:15:00",23.3,997.0,95.7,"95.19378449142349",0.0
"2025-08-31 08:30:00",23.3,997.3,95.7,"0",0.0
"2025-08-31 08:45:00",23.5,997.3,95.9,"0",0.0
"2025-08-31 09:00:00",23.5,997.3,95.9,"39.32823302042331",0.0
"2025-08-31 09:15:00",23.7,997.4,96.0,"246.8132910623769",0.0
"2025-08-31 09:30:00",24.0,997.4,96.3,"0",0.0
"2025-08-31 09:45:00",24.5,997.3,96.4,"7.277951072572129",0.0
"2025-08-31 10:00:00",25.0,997.2,96.5,"168.20030739990602",0.0
"2025-08-31 10:15:00",25.4,997.0,96.6,"0",0.0
"2025-08-31 10:30:00",25.4,996.9,96.2,"133.5848249027256",0.0
"2025-08-31 10:45:00",25.2,996.6,95.8,"36.53273480728039",0.0
"2025-08-31 11:00:00",25.0,996.7,94.9,"0",0.0
"2025-08-31 11:15:00",25.0,996.4,93.8,"0",0.0
"2025-08-31 11:30:00",25.0,996.3,93.6,"0",0.0
"2025-08-31 11:45:00",25.1,996.3,91.8,"82.75284738015769",0.0
"2025-08-31 12:00:00",25.4,996.2,90.5,"17.042191079288443",0.0
"2025-08-31 12:15:00",25.7,996.0,91.8,"138.94565765651151",0.0
"2025-08-31 12:30:00",25.8,996.0,90.7,"96.99311746914739",0.0
"2025-08-31 12:45:00",26.2,996.0,91.6,"23.55096397618465",0.0
"2025-08-31 13:00:00",26.4,995.8,88.4,"35.30654187973576",0.0
"2025-08-31 13:15:00",26.5,995.6,88.2,"43.703857928643465",0.0
"2025-08-31 13:30:00",26.5,995.5,88.4,"11.675097738545452",0.0
"2025-08-31 13:45:00",26.7,995.3,86.7,"0",0.0
"2025-08-31 14:00:00",26.8,995.1,86.9,"10.831736850132286",0.0
"2025-08-31 14:15:00",27.0,994.9,86.1,"0",0.0
"2025-08-31 14:30:00",27.0,994.7,89.1,"13.584565065690791",0.0
"2025-08-31 14:45:00",27.1,994.6,90.7,"27.789678345183816",0.0
"2025-08-31 15:00:00",27.2,994.3,90.2,"29.734805143801864",0.0
"2025-08-31 15:15:00",27.1,994.2,87.3,"19.075947131794216",0.0
"2025-08-31 15:30:00",27.1,994.0,88.8,"34.20391188129669",0.0
"2025-08-31 15:45:00",27.1,994.1,90.1,"44.665849845345335",0.0
"2025-08-31 16:00:00",27.4,994.0,89.5,"40.896196246017254",0.0
"2025-08-31 16:15:00",27.6,993.8,86.3,"38.496920404813935",0.0
"2025-08-31 16:30:00",27.8,993.9,89.3,"56.05380242202115",0.0
"2025-08-31 16:45:00",27.8,993.6,88.9,"58.5942685179899",0.0
"2025-08-31 17:00:00",27.6,993.7,88.6,"70.60611455464169",0.0
"2025-08-31 17:15:00",27.3,993.7,89.3,"79.14427994551909",0.0
"2025-08-31 17:30:00",27.1,993.9,88.9,"86.72832275556497",0.0
"2025-08-31 17:45:00",27.0,993.9,89.4,"75.73020417667715",0.0
"2025-08-31 18:00:00",26.7,993.8,87.1,"63.40153217914099",0.0
"2025-08-31 18:15:00",26.4,993.8,89.5,"47.30934606153049",0.0
"2025-08-31 18:30:00",26.1,993.7,87.7,"33.95926019811776",0.0
"2025-08-31 18:45:00",26.2,993.9,90.8,"30.195542424697926",0.0
"2025-08-31 19:00:00",26.1,994.1,91.1,"21.081761385972374",0.0
"2025-08-31 19:15:00",25.9,994.1,90.9,"10.656528815184789",0.0
"2025-08-31 19:30:00",25.6,994.3,91.0,"19.274560043369842",0.0
"2025-08-31 19:45:00",25.4,994.4,91.5,"23.269875724537513",0.0
"2025-08-31 20:00:00",25.1,994.4,91.6,"23.638696654361198",0.0
"2025-08-31 20:15:00",24.8,994.5,91.9,"25.594175527977235",0.0
"2025-08-31 20:30:00",24.6,994.5,92.0,"30.273886255053917",0.0
"2025-08-31 20:45:00",24.4,994.7,92.3,"27.42293645396315",0.0
"2025-08-31 21:00:00",24.2,994.7,92.3,"25.274111659874016",0.0
