"date","t2m","sp","rh","pwv","tp"
"2025-08-28 05:00:00",28.2,999.8,78.8,"41.05001285822615",0.0
"2025-08-28 05:15:00",28.0,999.9,79.0,"27.23399988469047",0.0
"2025-08-28 05:30:00",28.0,1000.0,80.6,"35.469529869025024",0.0
"2025-08-28 05:45:00",27.9,1000.2,81.2,"35.83311467804168",0.0
"2025-08-28 06:00:00",27.8,1000.2,81.2,"38.74653037403752",0.0
"2025-08-28 06:15:00",27.6,1000.2,81.9,"39.2109984177303",0.0
"2025-08-28 06:30:00",27.6,1000.4,81.8,"40.57356321244417",0.0
"2025-08-28 06:45:00",27.8,1000.6,81.9,"36.95621054441806",0.0
"2025-08-28 07:00:00",28.5,1000.6,79.7,"34.03449409501891",0.0
"2025-08-28 07:15:00",29.8,1000.8,75.4,"37.61786656695789",0.0
"2025-08-28 07:30:00",31.1,1000.9,71.2,"53.344719010355696",0.0
"2025-08-28 07:45:00",32.3,1001.0,66.8,"52.759815508426435",0.0
"2025-08-28 08:00:00",33.6,1001.1,62.5,"51.805361557409796",0.0
"2025-08-28 08:15:00",34.4,1001.0,57.8,"49.754278579429275",0.0
"2025-08-28 08:30:00",35.1,1001.0,56.7,"47.54674961047681",0.0
"2025-08-28 08:45:00",36.0,1001.0,54.0,"48.035436384549925",0.0
"2025-08-28 09:00:00",36.8,1001.0,51.0,"46.4842178889396",0.0
"2025-08-28 09:15:00",37.6,1001.1,50.2,"45.972079881440436",0.0
"2025-08-28 09:30:00",38.5,1001.1,47.2,"46.84185165627405",0.0
"2025-08-28 09:45:00",39.0,1001.1,46.2,"52.15272760284671",0.0
"2025-08-28 10:00:00",39.3,1001.2,44.6,"53.95130858014246",0.0
"2025-08-28 10:15:00",39.3,1001.2,45.6,"54.4343756676928",0.0
"2025-08-28 10:30:00",39.4,1001.2,42.5,"55.527071436208246",0.0
"2025-08-28 10:45:00",39.4,1001.2,42.4,"55.74702385419087",0.0
"2025-08-28 11:00:00",39.1,1001.1,43.8,"53.33070718579593",0.0
"2025-08-28 11:15:00",39.2,1000.9,44.3,"50.20530344141626",0.0
"2025-08-28 11:30:00",39.9,1000.7,43.7,"48.37588971850882",0.0
"2025-08-28 11:45:00",40.1,1000.7,40.8,"50.28962787650594",0.0
"2025-08-28 12:00:00",40.7,1000.4,40.3,"50.49284831534799",0.0
"2025-08-28 12:15:00",41.2,1000.3,41.1,"50.29012018688027",0.0
"2025-08-28 12:30:00",41.4,1000.2,40.6,"49.19713436137208",0.0
"2025-08-28 12:45:00",41.8,1000.2,38.5,"48.35070059604935",0.0
"2025-08-28 13:00:00",41.6,1000.0,39.0,"48.62699482509599",0.0
"2025-08-28 13:15:00",42.0,999.9,39.3,"48.76188425657317",0.0
"2025-08-28 13:30:00",42.7,999.8,37.7,"48.44014689086738",0.0
"2025-08-28 13:45:00",42.9,999.7,37.2,"48.38857148561183",0.0
"2025-08-28 14:00:00",42.4,999.5,36.0,"49.028484887446055",0.0
"2025-08-28 14:15:00",42.6,999.3,38.2,"49.85030228892069",0.0
"2025-08-28 14:30:00",43.1,999.2,36.3,"49.54951559298811",0.0
"2025-08-28 14:45:00",43.1,999.2,34.9,"50.45217894572843",0.0
"2025-08-28 15:00:00",42.5,999.0,37.0,"49.450002579435264",0.0
"2025-08-28 15:15:00",42.8,998.9,35.1,"48.37634948874603",0.0
"2025-08-28 15:30:00",42.4,998.7,34.8,"49.03943060663533",0.0
"2025-08-28 15:45:00",41.5,998.5,37.0,"47.386869653523846",0.0
"2025-08-28 16:00:00",42.1,998.6,37.8,"43.41795883970768",0.0
"2025-08-28 16:15:00",42.6,998.6,33.4,"42.51266555461046",0.0
"2025-08-28 16:30:00",42.3,998.5,35.4,"44.94859448762256",0.0
"2025-08-28 16:45:00",42.4,998.5,35.2,"45.601673929710685",0.0
"2025-08-28 17:00:00",41.8,998.5,37.0,"46.223614911122446",0.0
"2025-08-28 17:15:00",41.6,998.6,36.3,"51.37244893042295",0.0
"2025-08-28 17:30:00",41.3,998.7,37.3,"54.009001575540566",0.0
"2025-08-28 17:45:00",40.6,998.9,38.6,"53.571351580170365",0.0
"2025-08-28 18:00:00",40.1,999.1,38.7,"53.518588156153804",0.0
"2025-08-28 18:15:00",39.4,999.3,39.7,"50.77043914247915",0.0
"2025-08-28 18:30:00",38.8,999.3,41.2,"50.18164707814832",0.0
"2025-08-28 18:45:00",38.0,999.3,43.2,"53.70527169120261",0.0
"2025-08-28 19:00:00",36.9,999.5,46.0,"53.0736018831229",0.0
"2025-08-28 19:15:00",36.0,999.7,48.4,"44.75240669728062",0.0
"2025-08-28 19:30:00",35.0,999.9,51.4,"44.02380684677895",0.0
"2025-08-28 19:45:00",34.3,1000.2,54.8,"48.7467748435336",0.0
"2025-08-28 20:00:00",33.6,1000.5,58.0,"48.79341642800185",0.0
"2025-08-28 20:15:00",33.0,1000.7,60.9,"46.92480356105287",0.0
"2025-08-28 20:30:00",32.4,1000.9,59.8,"45.924496236399236",0.0
"2025-08-28 20:45:00",32.1,1001.2,61.1,"43.93889992124074",0.0
"2025-08-28 21:00:00",31.9,1001.3,63.5,"43.6628683541963",0.0
"2025-08-28 21:15:00",31.6,1001.6,63.3,"43.04491387121018",0.0
"2025-08-28 21:30:00",31.1,1001.9,66.6,"44.077268000165084",0.0
"2025-08-28 21:45:00",30.8,1002.1,67.2,"46.49521095897514",0.0
"2025-08-28 22:00:00",30.8,1002.2,66.5,"47.87766628161234",0.0
"2025-08-28 22:15:00",30.7,1002.4,66.9,"46.61696346188485",0.0
"2025-08-28 22:30:00",30.3,1002.5,68.2,"45.21399581847136",0.0
"2025-08-28 22:45:00",29.9,1002.6,69.3,"44.432401168273415",0.0
"2025-08-28 23:00:00",29.6,1002.7,69.5,"43.56536177919105",0.0
"2025-08-28 23:15:00",29.4,1002.7,73.1,"43.33254904093018",0.0
"2025-08-28 23:30:00",29.3,1002.7,71.6,"42.50900218516535",0.0
"2025-08-28 23:45:00",28.9,1002.7,72.7,"40.73933340722675",0.0
"2025-08-29 00:00:00",28.5,1002.7,74.4,"43.22044969400696",0.0
"2025-08-29 00:15:00",27.9,1002.8,76.0,"44.90183195148583",0.0
"2025-08-29 00:30:00",27.9,1002.8,74.5,"46.445544269565005",0.0
"2025-08-29 00:45:00",28.0,1002.8,73.6,"47.364536905344146",0.0
"2025-08-29 01:00:00",27.9,1002.6,74.5,"48.151275798543956",0.0
"2025-08-29 01:15:00",27.8,1002.6,76.2,"48.657727250651654",0.0
"2025-08-29 01:30:00",27.6,1002.8,78.9,"48.527514579883245",0.0
"2025-08-29 01:45:00",27.5,1003.0,80.0,"50.02795735245579",0.0
"2025-08-29 02:00:00",27.4,1003.0,80.1,"51.536701074635474",0.0
"2025-08-29 02:15:00",27.3,1003.1,79.2,"52.02096022797648",0.0
"2025-08-29 02:30:00",27.1,1003.2,80.5,"53.36517056406911",0.0
"2025-08-29 02:45:00",27.1,1003.3,79.8,"54.26616623554998",0.0
"2025-08-29 03:00:00",27.0,1003.2,80.0,"54.43509274582174",0.0
"2025-08-29 03:15:00",27.0,1003.1,80.0,"62.5549134293754",0.0
"2025-08-29 03:30:00",26.9,1003.1,80.0,"62.02225946672588",0.0
"2025-08-29 03:45:00",26.8,1003.3,80.4,"59.15408286993757",0.0
"2025-08-29 04:00:00",26.7,1003.3,80.5,"57.34635692287064",0.0
"2025-08-29 04:15:00",26.6,1003.5,80.9,"60.21724247895031",0.0
"2025-08-29 04:30:00",26.6,1003.5,80.6,"68.63260821755387",0.0
"2025-08-29 04:45:00",26.4,1003.6,80.7,"63.71472895623554",0.0
"2025-08-29 05:00:00",26.2,1003.9,80.8,"59.97495604344496",0.0
"2025-08-29 05:15:00",26.1,1004.0,80.7,"60.955639184587405",0.0
"2025-08-29 05:30:00",25.9,1004.2,81.1,"59.25584075920065",0.0
"2025-08-29 05:45:00",25.8,1004.3,81.1,"61.298821592620314",0.0
"2025-08-29 06:00:00",25.8,1004.5,80.8,"59.14703498843825",0.0
"2025-08-29 06:15:00",25.9,1004.9,80.4,"58.21028661355728",0.0
"2025-08-29 06:30:00",25.9,1004.9,80.1,"58.95021608331338",0.0
"2025-08-29 06:45:00",26.0,1005.2,80.4,"58.69486470733916",0.0
"2025-08-29 07:00:00",25.8,1005.2,83.0,"58.341829470099924",0.0
"2025-08-29 07:15:00",25.4,1005.5,82.9,"57.44922626175371",0.0
"2025-08-29 07:30:00",25.6,1005.4,82.4,"58.1911030156719",0.0
"2025-08-29 07:45:00",26.0,1005.5,80.9,"57.615458473190515",0.0
"2025-08-29 08:00:00",26.3,1005.7,79.5,"57.69770828700433",0.0
"2025-08-29 08:15:00",26.7,1005.6,77.6,"58.67566655974656",0.0
"2025-08-29 08:30:00",27.1,1005.8,76.9,"59.52608672585298",0.0
"2025-08-29 08:45:00",27.4,1005.9,75.6,"57.3002486704201",0.0
"2025-08-29 09:00:00",27.9,1006.0,73.6,"58.31789000966953",0.0
"2025-08-29 09:15:00",28.5,1006.2,72.4,"56.64276170769175",0.0
"2025-08-29 09:30:00",29.1,1006.3,70.9,"58.509441748676664",0.0
"2025-08-29 09:45:00",29.7,1006.4,68.9,"59.9862580181533",0.0
"2025-08-29 10:00:00",30.4,1006.5,66.8,"60.74147363449201",0.0
"2025-08-29 10:15:00",30.9,1006.5,64.9,"61.03268886437606",0.0
"2025-08-29 10:30:00",31.8,1006.3,63.2,"64.73777957905665",0.0
"2025-08-29 10:45:00",32.4,1006.2,63.5,"64.83268326742387",0.0
"2025-08-29 11:00:00",33.1,1006.2,61.0,"63.175730134340064",0.0
"2025-08-29 11:15:00",33.4,1006.1,60.9,"66.31376911850202",0.0
"2025-08-29 11:30:00",33.7,1005.9,58.5,"67.75639996798942",0.0
"2025-08-29 11:45:00",34.3,1005.7,57.1,"64.4860207188482",0.0
"2025-08-29 12:00:00",34.4,1005.5,56.3,"62.32147293121229",0.0
"2025-08-29 12:15:00",34.7,1005.3,56.4,"64.81417717018358",0.0
"2025-08-29 12:30:00",34.9,1005.1,54.7,"64.62409114657453",0.0
"2025-08-29 12:45:00",35.4,1004.8,53.4,"63.36312781715981",0.0
"2025-08-29 13:00:00",36.5,1004.6,52.7,"61.803844787183706",0.0
"2025-08-29 13:15:00",36.5,1004.3,52.4,"60.41134333604096",0.0
"2025-08-29 13:30:00",36.5,1004.2,50.8,"58.52976689944218",0.0
"2025-08-29 13:45:00",36.5,1004.1,50.0,"56.7805555320458",0.0
"2025-08-29 14:00:00",36.9,1003.8,50.1,"55.855591071810444",0.0
"2025-08-29 14:15:00",36.1,1004.0,47.9,"49.87052773911605",0.0
"2025-08-29 14:30:00",34.0,1003.8,50.6,"53.84638403809125",0.0
"2025-08-29 14:45:00",32.9,1004.0,54.0,"55.32377995881323",0.0
"2025-08-29 15:00:00",32.1,1003.6,56.6,"56.64204645744193",0.0
"2025-08-29 15:15:00",32.0,1003.5,57.0,"56.457344368164065",2.0
"2025-08-29 15:30:00",31.3,1003.8,60.5,"58.072234595737555",2.0
"2025-08-29 15:45:00",29.1,1004.1,77.7,"57.99189437550847",2.0
"2025-08-29 16:00:00",27.0,1004.1,84.9,"60.176016006188696",2.0
"2025-08-29 16:15:00",27.0,1003.9,90.4,"63.973690641808034",0.0
"2025-08-29 16:30:00",27.1,1004.1,87.5,"63.44686392334252",0.0
"2025-08-29 16:45:00",27.1,1004.0,84.6,"60.99355439876448",0.0
"2025-08-29 17:00:00",27.3,1003.7,85.6,"59.50038322291051",0.0
"2025-08-29 17:15:00",27.3,1003.6,87.3,"60.68471146177566",0.0
"2025-08-29 17:30:00",27.5,1003.7,84.8,"58.38059222882688",0.0
"2025-08-29 17:45:00",27.8,1003.9,84.9,"58.009849462556154",0.0
"2025-08-29 18:00:00",27.7,1004.4,85.6,"57.50326976164743",0.0
"2025-08-29 18:15:00",28.1,1004.3,81.9,"57.370069947340845",0.0
"2025-08-29 18:30:00",28.3,1004.3,82.6,"56.15412391293272",0.0
"2025-08-29 18:45:00",28.1,1004.4,84.7,"49.487517727614105",0.0
"2025-08-29 19:00:00",27.9,1004.6,83.8,"50.81500844541627",0.0
"2025-08-29 19:15:00",27.9,1004.7,87.5,"52.0742286768461",0.0
"2025-08-29 19:30:00",27.7,1005.1,86.5,"54.36687117643805",0.0
"2025-08-29 19:45:00",27.6,1005.4,88.4,"57.37904944783744",0.0
"2025-08-29 20:00:00",27.4,1005.7,85.2,"57.8387767401879",0.0
"2025-08-29 20:15:00",27.4,1005.9,86.5,"65.27341692606443",0.0
"2025-08-29 20:30:00",27.5,1006.1,86.1,"68.24251928829686",0.0
"2025-08-29 20:45:00",27.5,1006.3,86.8,"64.33265980039246",0.0
"2025-08-29 21:00:00",27.4,1006.4,85.2,"61.94968238772923",0.0
"2025-08-29 21:15:00",27.3,1006.5,84.9,"58.176572341555506",0.0
"2025-08-29 21:30:00",27.1,1006.6,85.8,"57.092249590436275",0.0
"2025-08-29 21:45:00",27.1,1006.5,83.7,"57.24229980255565",0.0
"2025-08-29 22:00:00",27.4,1006.4,84.1,"61.01113050377579",0.0
"2025-08-29 22:15:00",27.3,1006.2,85.3,"58.444465372263295",0.0
"2025-08-29 22:30:00",27.2,1006.2,81.9,"61.52376460409726",0.0
"2025-08-29 22:45:00",27.3,1006.3,81.9,"63.65420213138913",0.0
"2025-08-29 23:00:00",27.1,1006.4,83.5,"60.350197597699164",0.0
"2025-08-29 23:15:00",27.0,1006.4,82.9,"58.50977438404709",0.0
"2025-08-29 23:30:00",27.1,1006.3,83.1,"58.997694658313065",0.0
"2025-08-29 23:45:00",26.9,1006.4,82.4,"58.5276268323792",0.0
"2025-08-30 00:00:00",27.0,1006.4,83.9,"68.06384378382909",0.0
"2025-08-30 00:15:00",26.9,1006.4,85.5,"64.24895341874004",0.0
"2025-08-30 00:30:00",27.0,1006.2,86.8,"62.66960182707438",0.0
"2025-08-30 00:45:00",26.9,1006.3,87.0,"62.41101075944931",0.0
"2025-08-30 01:00:00",26.7,1006.1,85.5,"63.746093762557486",0.0
"2025-08-30 01:15:00",26.8,1006.0,87.3,"66.80408265594701",0.0
"2025-08-30 01:30:00",26.8,1005.9,86.9,"64.251127890549",0.0
"2025-08-30 01:45:00",26.7,1005.9,87.0,"61.945884646218865",0.0
"2025-08-30 02:00:00",26.6,1006.0,86.2,"60.973189675166005",0.0
"2025-08-30 02:15:00",26.4,1006.0,84.7,"57.42405268015734",0.0
"2025-08-30 02:30:00",26.4,1006.0,83.7,"58.77997626813519",0.0
"2025-08-30 02:45:00",26.4,1006.0,83.7,"60.248893466855286",0.0
"2025-08-30 03:00:00",26.2,1006.2,85.7,"60.90725099001837",0.0
"2025-08-30 03:15:00",26.1,1006.2,82.9,"65.97413266436892",0.0
"2025-08-30 03:30:00",26.1,1006.2,82.8,"66.37738143116998",0.0
"2025-08-30 03:45:00",26.0,1006.2,83.4,"67.56648824812879",0.0
"2025-08-30 04:00:00",26.0,1006.1,83.4,"64.90959041286489",0.0
"2025-08-30 04:15:00",26.0,1006.1,82.8,"65.50625066718116",0.0
"2025-08-30 04:30:00",25.9,1005.9,84.1,"62.597070186682394",0.0
"2025-08-30 04:45:00",25.8,1005.9,84.0,"62.319150637528715",0.0
"2025-08-30 05:00:00",25.7,1006.0,83.5,"62.06198022513394",0.0
"2025-08-30 05:15:00",25.8,1006.0,80.3,"61.71828004917799",0.0
"2025-08-30 05:30:00",25.7,1006.1,82.3,"61.3162330901933",0.0
"2025-08-30 05:45:00",25.6,1006.1,83.7,"61.349346806808505",0.0
"2025-08-30 06:00:00",25.4,1006.1,84.3,"61.02905485189037",0.0
"2025-08-30 06:15:00",25.4,1006.2,85.2,"61.24998052386883",0.0
"2025-08-30 06:30:00",25.4,1006.2,85.0,"61.39489815375549",0.0
"2025-08-30 06:45:00",25.5,1006.3,85.0,"61.98545705957323",0.0
"2025-08-30 07:00:00",25.6,1006.3,84.8,"63.402413338902115",0.0
"2025-08-30 07:15:00",25.8,1006.1,82.2,"62.62088544526804",0.0
"2025-08-30 07:30:00",25.9,1006.1,80.2,"60.814640415250835",0.0
"2025-08-30 07:45:00",26.0,1006.3,80.2,"61.11097442367718",0.0
"2025-08-30 08:00:00",26.2,1006.4,77.7,"61.281975978057744",0.0
"2025-08-30 08:15:00",26.6,1006.5,77.8,"60.906678888789436",0.0
"2025-08-30 08:30:00",27.1,1006.5,75.2,"61.72137184124433",0.0
"2025-08-30 08:45:00",27.5,1006.5,75.7,"61.76623216597088",0.0
"2025-08-30 09:00:00",28.0,1006.6,72.4,"61.28698504543535",0.0
"2025-08-30 09:15:00",28.3,1006.8,73.5,"61.19806588162562",0.0
"2025-08-30 09:30:00",28.7,1006.8,72.6,"61.855522744220444",0.0
"2025-08-30 09:45:00",29.2,1006.9,69.7,"61.92614181775941",0.0
"2025-08-30 10:00:00",29.6,1006.9,67.4,"61.7592852604613",0.0
"2025-08-30 10:15:00",30.0,1006.6,67.9,"62.58279095723493",0.0
"2025-08-30 10:30:00",30.7,1006.5,65.9,"63.46162683128329",0.0
"2025-08-30 10:45:00",30.9,1006.4,65.1,"102.01677140569329",0.0
"2025-08-30 11:00:00",30.9,1006.1,66.2,"60.5684499805563",0.0
"2025-08-30 11:15:00",30.9,1006.1,67.2,"66.12240628213941",0.0
"2025-08-30 11:30:00",31.3,1006.0,63.7,"58.643708460851435",0.0
"2025-08-30 11:45:00",31.7,1005.7,63.6,"47.83947523172425",0.0
"2025-08-30 12:00:00",32.3,1005.5,63.4,"28.572042122787167",0.0
"2025-08-30 12:15:00",32.7,1005.3,61.7,"52.20800474953926",0.0
"2025-08-30 12:30:00",33.4,1005.1,58.9,"46.81781346705533",0.0
"2025-08-30 12:45:00",34.1,1004.9,57.6,"57.9117167366734",0.0
"2025-08-30 13:00:00",34.4,1004.5,60.0,"62.44536658784238",0.0
"2025-08-30 13:15:00",35.3,1004.3,55.6,"62.343617875673296",0.0
"2025-08-30 13:30:00",35.3,1003.9,55.6,"49.47007875948984",0.0
"2025-08-30 13:45:00",35.2,1003.5,55.0,"62.980273130170474",0.0
"2025-08-30 14:00:00",35.2,1003.2,54.5,"68.22272512011305",0.0
"2025-08-30 14:15:00",35.1,1003.1,53.9,"0",0.0
"2025-08-30 14:30:00",35.0,1002.8,53.9,"67.33423019457592",0.0
"2025-08-30 14:45:00",35.9,1002.7,52.1,"80.76916790256111",0.0
"2025-08-30 15:00:00",35.5,1002.3,52.6,"97.85888617739309",0.0
"2025-08-30 15:15:00",36.0,1002.1,49.9,"49.31820433483481",0.0
"2025-08-30 15:30:00",36.0,1002.1,52.1,"60.22528542600681",0.0
"2025-08-30 15:45:00",35.6,1002.0,51.0,"63.44060457627728",0.0
"2025-08-30 16:00:00",35.1,1001.9,52.5,"48.59346680824219",0.0
"2025-08-30 16:15:00",34.9,1001.9,54.2,"17.46824428877487",0.0
"2025-08-30 16:30:00",35.0,1002.0,53.2,"43.664273946989255",0.0
"2025-08-30 16:45:00",33.9,1001.9,55.1,"56.26203116212227",0.0
"2025-08-30 17:00:00",32.7,1001.9,57.4,"30.21658971097386",0.0
"2025-08-30 17:15:00",32.3,1002.3,59.1,"57.66275059628709",0.0
"2025-08-30 17:30:00",32.1,1002.4,61.2,"30.65248025913083",0.0
"2025-08-30 17:45:00",31.8,1002.4,60.5,"17.723632785994475",0.0
"2025-08-30 18:00:00",31.5,1002.6,61.7,"55.362467283417125",0.0
"2025-08-30 18:15:00",31.2,1002.7,61.8,"56.803690999033044",0.0
"2025-08-30 18:30:00",31.0,1002.8,62.0,"0",0.0
"2025-08-30 18:45:00",30.8,1002.5,63.0,"67.42932264128804",0.0
"2025-08-30 19:00:00",29.7,1002.5,70.2,"3.763633892053009",0.0
"2025-08-30 19:15:00",28.4,1003.1,79.4,"48.690917956128",0.375
"2025-08-30 19:30:00",27.5,1003.7,82.2,"61.50453135311463",0.375
"2025-08-30 19:45:00",27.2,1004.0,83.4,"109.7408842914191",0.375
"2025-08-30 20:00:00",26.9,1004.4,88.2,"73.79415937492497",0.375
"2025-08-30 20:15:00",26.6,1004.4,88.8,"90.96188091641119",0.0
"2025-08-30 20:30:00",26.6,1004.5,89.9,"90.46634425766338",0.0
"2025-08-30 20:45:00",26.6,1004.4,90.7,"89.8733698101732",0.0
"2025-08-30 21:00:00",26.3,1004.5,88.6,"92.94915134923265",0.0
"2025-08-30 21:15:00",26.4,1004.6,89.7,"59.95691874647871",0.625
"2025-08-30 21:30:00",26.4,1004.7,90.9,"53.624717180834715",0.625
"2025-08-30 21:45:00",26.4,1004.9,91.5,"81.36414636323045",0.625
"2025-08-30 22:00:00",26.2,1004.8,91.3,"81.21120869895347",0.625
"2025-08-30 22:15:00",26.0,1004.7,92.1,"26.157062562555367",0.0
"2025-08-30 22:30:00",25.9,1004.9,92.0,"65.15761213805942",0.0
"2025-08-30 22:45:00",25.7,1005.0,91.9,"68.1177977301692",0.0
"2025-08-30 23:00:00",25.8,1005.1,92.3,"86.40810639162476",0.0
"2025-08-30 23:15:00",25.7,1005.1,92.1,"73.93041544102262",2.375
"2025-08-30 23:30:00",25.6,1005.0,92.5,"77.73456095645855",2.375
"2025-08-30 23:45:00",25.4,1004.7,92.6,"127.27167363129051",2.375
"2025-08-31 00:00:00",25.3,1004.6,92.8,"77.98452132195024",2.375
"2025-08-31 00:15:00",25.3,1004.6,93.1,"85.3895741847522",0.375
"2025-08-31 00:30:00",25.3,1004.5,93.4,"98.78769557037094",0.375
"2025-08-31 00:45:00",25.4,1004.4,93.6,"70.70249332109584",0.375
"2025-08-31 01:00:00",25.3,1004.4,93.8,"84.92062285574792",0.375
"2025-08-31 01:15:00",25.4,1004.3,93.9,"66.05798914934843",0.25
"2025-08-31 01:30:00",25.4,1004.2,94.0,"48.41001391977374",0.25
"2025-08-31 01:45:00",25.4,1003.9,94.0,"21.818430798586167",0.25
"2025-08-31 02:00:00",25.4,1003.6,94.1,"55.13549022503219",0.25
"2025-08-31 02:15:00",25.3,1003.6,94.1,"49.97041212403356",0.5
"2025-08-31 02:30:00",25.1,1003.5,93.9,"109.93361066404502",0.5
"2025-08-31 02:45:00",25.0,1003.8,94.0,"79.89246810209859",0.5
"2025-08-31 03:00:00",25.0,1003.7,94.1,"78.11142492514487",0.5
"2025-08-31 03:15:00",25.1,1003.6,94.2,"79.52374036106464",1.625
"2025-08-31 03:30:00",24.8,1004.1,93.3,"71.38231508289506",1.625
"2025-08-31 03:45:00",24.1,1003.7,93.0,"71.17981981355061",1.625
"2025-08-31 04:00:00",23.8,1003.4,93.8,"39.47946846458966",1.625
"2025-08-31 04:15:00",23.6,1002.9,93.9,"89.44917949772605",1.375
"2025-08-31 04:30:00",23.5,1002.8,94.2,"70.5892603846618",1.375
"2025-08-31 04:45:00",23.5,1002.7,94.3,"65.68527801501091",1.375
"2025-08-31 05:00:00",23.5,1002.9,94.4,"68.1487484363399",1.375
"2025-08-31 05:15:00",23.6,1002.8,94.5,"53.754941574715296",0.0
"2025-08-31 05:30:00",23.6,1003.0,94.6,"58.63501332201074",0.0
"2025-08-31 05:45:00",23.7,1003.0,94.7,"57.062219997308695",0.0
"2025-08-31 06:00:00",23.7,1003.2,94.6,"28.7212097440436",0.0
"2025-08-31 06:15:00",23.7,1003.2,94.7,"42.12562036162162",0.0
"2025-08-31 06:30:00",23.7,1003.3,94.7,"43.48847433144822",0.0
"2025-08-31 06:45:00",23.8,1003.2,94.8,"100.08217250316679",0.0
"2025-08-31 07:00:00",23.8,1003.4,94.8,"76.36854586445519",0.0
"2025-08-31 07:15:00",23.9,1003.5,94.7,"46.4366435290709",0.0
"2025-08-31 07:30:00",24.1,1003.6,94.4,"22.90563095294292",0.0
"2025-08-31 07:45:00",24.2,1003.7,94.0,"54.87042149790538",0.0
"2025-08-31 08:00:00",24.3,1003.9,93.6,"59.40347430915188",0.0
"2025-08-31 08:15:00",24.3,1004.0,93.0,"44.994867518746574",0.0
"2025-08-31 08:30:00",24.4,1004.2,93.0,"58.82650518759686",0.0
"2025-08-31 08:45:00",24.5,1004.3,93.2,"67.6086829807288",0.0
"2025-08-31 09:00:00",24.6,1004.3,92.8,"57.63006289683392",0.0
"2025-08-31 09:15:00",24.5,1004.4,91.9,"70.8495982736667",0.0
"2025-08-31 09:30:00",24.7,1004.4,91.4,"34.344058048534585",0.0
"2025-08-31 09:45:00",25.1,1004.5,88.5,"26.09193631689201",0.0
"2025-08-31 10:00:00",25.0,1004.5,87.0,"50.600348471995375",0.0
"2025-08-31 10:15:00",24.8,1004.4,87.4,"42.42824545875987",0.0
"2025-08-31 10:30:00",24.9,1004.3,87.8,"58.155474307579944",0.0
"2025-08-31 10:45:00",25.0,1004.1,89.4,"92.2007217303626",0.0
"2025-08-31 11:00:00",25.4,1003.9,88.0,"60.27460656561097",0.0
"2025-08-31 11:15:00",25.4,1003.7,86.9,"48.31975544250979",0.0
"2025-08-31 11:30:00",25.7,1003.6,87.2,"53.6779734783105",0.0
"2025-08-31 11:45:00",26.1,1003.6,84.5,"46.730727786754656",0.0
"2025-08-31 12:00:00",26.5,1003.6,84.9,"46.70094954977178",0.0
"2025-08-31 12:15:00",26.8,1003.4,81.0,"53.04181137386062",0.0
"2025-08-31 12:30:00",27.5,1003.4,77.3,"69.74058985409283",0.0
"2025-08-31 12:45:00",28.0,1003.1,76.6,"54.704057650047744",0.0
"2025-08-31 13:00:00",28.3,1003.0,73.3,"67.13953844952898",0.0
"2025-08-31 13:15:00",28.1,1002.8,73.2,"67.47220056540975",0.0
"2025-08-31 13:30:00",28.0,1002.5,74.6,"63.51484587645788",0.0
"2025-08-31 13:45:00",27.7,1002.2,72.7,"60.275045611076095",0.0
"2025-08-31 14:00:00",27.9,1002.1,73.8,"57.60351876164247",0.0
"2025-08-31 14:15:00",27.8,1001.8,73.2,"58.8015177537217",0.0
"2025-08-31 14:30:00",28.3,1001.7,72.1,"61.89512817799918",0.0
"2025-08-31 14:45:00",28.6,1001.5,67.6,"60.651576136317956",0.0
"2025-08-31 15:00:00",28.1,1001.4,68.0,"61.08391277938616",0.0
"2025-08-31 15:15:00",27.8,1001.4,71.6,"59.43513813350586",0.0
"2025-08-31 15:30:00",27.9,1001.2,73.1,"47.291217075198794",0.0
"2025-08-31 15:45:00",28.4,1001.0,69.3,"50.100134628160454",0.0
"2025-08-31 16:00:00",28.3,1001.0,69.0,"54.62879632000352",0.0
"2025-08-31 16:15:00",28.7,1000.8,71.1,"57.98917075268407",0.0
"2025-08-31 16:30:00",28.4,1000.8,70.6,"61.54564632175342",0.0
"2025-08-31 16:45:00",28.6,1000.8,69.7,"60.71580427103384",0.0
"2025-08-31 17:00:00",28.7,1000.9,69.0,"58.209968007914135",0.0
"2025-08-31 17:15:00",28.5,1001.0,70.5,"56.52625263576512",0.0
"2025-08-31 17:30:00",28.9,1000.9,69.1,"52.52148185287973",0.0
"2025-08-31 17:45:00",28.6,1001.0,69.7,"53.533105201336554",0.0
"2025-08-31 18:00:00",28.2,1001.0,72.2,"55.60437862174741",0.0
"2025-08-31 18:15:00",27.8,1001.0,74.0,"54.577657941167864",0.0
"2025-08-31 18:30:00",27.7,1001.0,73.6,"56.08641148231581",0.0
"2025-08-31 18:45:00",27.7,1001.3,76.2,"55.004030185082485",0.0
"2025-08-31 19:00:00",27.5,1001.2,75.0,"55.8878079276894",0.0
"2025-08-31 19:15:00",27.3,1001.3,80.0,"57.65142419673565",0.0
"2025-08-31 19:30:00",26.9,1001.5,78.3,"57.55306994670864",0.0
"2025-08-31 19:45:00",26.7,1001.6,84.5,"54.85467138422689",0.0
"2025-08-31 20:00:00",26.4,1001.5,85.1,"51.57391607750677",0.0
"2025-08-31 20:15:00",26.1,1001.6,84.3,"51.17621697028497",0.0
