date,t2m,sp,rh,pwv,tp
2024/09/25 03:00:00,11.656,955.876,92.926,28.265,0.0
2024/09/25 03:15:00,11.188,956.328,93.815,27.101,0.0
2024/09/25 03:30:00,11.188,956.328,93.815,27.101,0.0
2024/09/25 03:45:00,11.188,956.328,93.815,27.101,0.0
2024/09/25 04:00:00,11.188,956.328,93.815,27.101,0.0
2024/09/25 04:15:00,11.036,956.611,93.587,26.937,0.0
2024/09/25 04:30:00,11.036,956.611,93.587,26.937,0.0
2024/09/25 04:45:00,11.036,956.611,93.587,26.937,0.0
2024/09/25 05:00:00,11.036,956.611,93.587,26.937,0.0
2024/09/25 05:15:00,11.284,957.265,92.326,27.119,0.0
2024/09/25 05:30:00,11.284,957.265,92.326,27.119,0.0
2024/09/25 05:45:00,11.284,957.265,92.326,27.119,0.0
2024/09/25 06:00:00,11.284,957.265,92.326,27.119,0.0
2024/09/25 06:15:00,12.116,957.396,92.171,27.796,0.0
2024/09/25 06:30:00,12.116,957.396,92.171,27.796,0.0
2024/09/25 06:45:00,12.116,957.396,92.171,27.796,0.0
2024/09/25 07:00:00,12.116,957.396,92.171,27.796,0.0
2024/09/25 07:15:00,14.95,958.33,86.399,28.098,0.0
2024/09/25 07:30:00,14.95,958.33,86.399,28.098,0.0
2024/09/25 07:45:00,14.95,958.33,86.399,28.098,0.0
2024/09/25 08:00:00,14.95,958.33,86.399,28.098,0.0
2024/09/25 08:15:00,16.899,958.711,74.982,27.452,0.0
2024/09/25 08:30:00,16.899,958.711,74.982,27.452,0.0
2024/09/25 08:45:00,16.899,958.711,74.982,27.452,0.0
2024/09/25 09:00:00,16.899,958.711,74.982,27.452,0.0
2024/09/25 09:15:00,17.947,959.326,66.244,26.522,0.0
2024/09/25 09:30:00,17.947,959.326,66.244,26.522,0.0
2024/09/25 09:45:00,17.947,959.326,66.244,26.522,0.0
2024/09/25 10:00:00,17.947,959.326,66.244,26.522,0.0
2024/09/25 10:15:00,18.954,959.376,61.415,25.573,0.008
2024/09/25 10:30:00,18.954,959.376,61.415,25.573,0.008
2024/09/25 10:45:00,18.954,959.376,61.415,25.573,0.008
2024/09/25 11:00:00,18.954,959.376,61.415,25.573,0.008
2024/09/25 11:15:00,19.597,958.76,58.099,24.812,0.036
2024/09/25 11:30:00,19.597,958.76,58.099,24.812,0.036
2024/09/25 11:45:00,19.597,958.76,58.099,24.812,0.036
2024/09/25 12:00:00,19.597,958.76,58.099,24.812,0.036
2024/09/25 12:15:00,20.13,958.342,55.683,25.214,0.079
2024/09/25 12:30:00,20.13,958.342,55.683,25.214,0.079
2024/09/25 12:45:00,20.13,958.342,55.683,25.214,0.079
2024/09/25 13:00:00,20.13,958.342,55.683,25.214,0.079
2024/09/25 13:15:00,20.123,958.174,54.437,25.845,0.167
2024/09/25 13:30:00,20.123,958.174,54.437,25.845,0.167
2024/09/25 13:45:00,20.123,958.174,54.437,25.845,0.167
2024/09/25 14:00:00,20.123,958.174,54.437,25.845,0.167
2024/09/25 14:15:00,18.745,958.413,64.067,25.316,2.049
2024/09/25 14:30:00,18.745,958.413,64.067,25.316,2.049
2024/09/25 14:45:00,18.745,958.413,64.067,25.316,2.049
2024/09/25 15:00:00,18.745,958.413,64.067,25.316,2.049
2024/09/25 15:15:00,18.041,958.789,65.297,24.704,1.213
2024/09/25 15:30:00,18.041,958.789,65.297,24.704,1.213
2024/09/25 15:45:00,18.041,958.789,65.297,24.704,1.213
2024/09/25 16:00:00,18.041,958.789,65.297,24.704,1.213
2024/09/25 16:15:00,17.699,959.006,67.196,24.168,0.164
2024/09/25 16:30:00,17.699,959.006,67.196,24.168,0.164
2024/09/25 16:45:00,17.699,959.006,67.196,24.168,0.164
2024/09/25 17:00:00,17.699,959.006,67.196,24.168,0.164
2024/09/25 17:15:00,16.779,959.163,81.276,22.795,0.005
2024/09/25 17:30:00,16.779,959.163,81.276,22.795,0.005
2024/09/25 17:45:00,16.779,959.163,81.276,22.795,0.005
2024/09/25 18:00:00,16.779,959.163,81.276,22.795,0.005
2024/09/25 18:15:00,15.553,959.456,82.748,21.437,0.0
2024/09/25 18:30:00,15.553,959.456,82.748,21.437,0.0
2024/09/25 18:45:00,15.553,959.456,82.748,21.437,0.0
2024/09/25 19:00:00,15.553,959.456,82.748,21.437,0.0
2024/09/25 19:15:00,14.558,959.822,83.454,19.801,0.0
2024/09/25 19:30:00,14.558,959.822,83.454,19.801,0.0
2024/09/25 19:45:00,14.558,959.822,83.454,19.801,0.0
2024/09/25 20:00:00,14.558,959.822,83.454,19.801,0.0
2024/09/25 20:15:00,13.678,960.04,84.346,18.569,0.0
2024/09/25 20:30:00,13.678,960.04,84.346,18.569,0.0
2024/09/25 20:45:00,13.678,960.04,84.346,18.569,0.0
2024/09/25 21:00:00,13.678,960.04,84.346,18.569,0.0
2024/09/25 21:15:00,12.781,960.254,84.438,17.81,0.0
2024/09/25 21:30:00,12.781,960.254,84.438,17.81,0.0
2024/09/25 21:45:00,12.781,960.254,84.438,17.81,0.0
2024/09/25 22:00:00,12.781,960.254,84.438,17.81,0.0
2024/09/25 22:15:00,12.154,960.446,85.0,17.323,0.0
2024/09/25 22:30:00,12.154,960.446,85.0,17.323,0.0
2024/09/25 22:45:00,12.154,960.446,85.0,17.323,0.0
2024/09/25 23:00:00,12.154,960.446,85.0,17.323,0.0
2024/09/25 23:15:00,11.39,960.672,85.867,17.314,0.0
2024/09/25 23:30:00,11.39,960.672,85.867,17.314,0.0
2024/09/25 23:45:00,11.39,960.672,85.867,17.314,0.0
2024/09/26 00:00:00,11.39,960.672,85.867,17.314,0.0
2024/09/26 00:15:00,10.647,960.692,86.622,17.127,0.0
2024/09/26 00:30:00,10.647,960.692,86.622,17.127,0.0
2024/09/26 00:45:00,10.647,960.692,86.622,17.127,0.0
2024/09/26 01:00:00,10.647,960.692,86.622,17.127,0.0
2024/09/26 01:15:00,10.037,960.482,87.189,16.868,0.0
2024/09/26 01:30:00,10.037,960.482,87.189,16.868,0.0
2024/09/26 01:45:00,10.037,960.482,87.189,16.868,0.0
2024/09/26 02:00:00,10.037,960.482,87.189,16.868,0.0
2024/09/26 02:15:00,10.05,960.44,85.75,16.893,0.0
2024/09/26 02:30:00,10.05,960.44,85.75,16.893,0.0
2024/09/26 02:45:00,10.05,960.44,85.75,16.893,0.0
2024/09/26 03:00:00,10.05,960.44,85.75,16.893,0.0
2024/09/26 03:15:00,9.537,960.42,87.595,17.037,0.0
2024/09/26 03:30:00,9.537,960.42,87.595,17.037,0.0
2024/09/26 03:45:00,9.537,960.42,87.595,17.037,0.0
2024/09/26 04:00:00,9.537,960.42,87.595,17.037,0.0
2024/09/26 04:15:00,9.026,960.598,89.152,16.982,0.0
2024/09/26 04:30:00,9.026,960.598,89.152,16.982,0.0
2024/09/26 04:45:00,9.026,960.598,89.152,16.982,0.0
2024/09/26 05:00:00,9.026,960.598,89.152,16.982,0.0
2024/09/26 05:15:00,8.707,960.594,89.817,16.928,0.0
2024/09/26 05:30:00,8.707,960.594,89.817,16.928,0.0
2024/09/26 05:45:00,8.707,960.594,89.817,16.928,0.0
2024/09/26 06:00:00,8.707,960.594,89.817,16.928,0.0
2024/09/26 06:15:00,9.647,960.68,90.393,16.927,0.0
2024/09/26 06:30:00,9.647,960.68,90.393,16.927,0.0
2024/09/26 06:45:00,9.647,960.68,90.393,16.927,0.0
2024/09/26 07:00:00,9.647,960.68,90.393,16.927,0.0
2024/09/26 07:15:00,14.226,960.961,76.544,16.745,0.0
2024/09/26 07:30:00,14.226,960.961,76.544,16.745,0.0
2024/09/26 07:45:00,14.226,960.961,76.544,16.745,0.0
2024/09/26 08:00:00,14.226,960.961,76.544,16.745,0.0
2024/09/26 08:15:00,17.016,961.193,61.657,16.736,0.0
2024/09/26 08:30:00,17.016,961.193,61.657,16.736,0.0
2024/09/26 08:45:00,17.016,961.193,61.657,16.736,0.0
2024/09/26 09:00:00,17.016,961.193,61.657,16.736,0.0
2024/09/26 09:15:00,18.699,961.442,53.228,17.228,0.0
2024/09/26 09:30:00,18.699,961.442,53.228,17.228,0.0
2024/09/26 09:45:00,18.699,961.442,53.228,17.228,0.0
2024/09/26 10:00:00,18.699,961.442,53.228,17.228,0.0
2024/09/26 10:15:00,19.578,961.192,50.432,17.584,0.0
2024/09/26 10:30:00,19.578,961.192,50.432,17.584,0.0
2024/09/26 10:45:00,19.578,961.192,50.432,17.584,0.0
2024/09/26 11:00:00,19.578,961.192,50.432,17.584,0.0
2024/09/26 11:15:00,19.959,960.574,49.305,18.226,0.0
2024/09/26 11:30:00,19.959,960.574,49.305,18.226,0.0
2024/09/26 11:45:00,19.959,960.574,49.305,18.226,0.0
2024/09/26 12:00:00,19.959,960.574,49.305,18.226,0.0
2024/09/26 12:15:00,20.474,960.103,47.965,18.543,0.0
2024/09/26 12:30:00,20.474,960.103,47.965,18.543,0.0
2024/09/26 12:45:00,20.474,960.103,47.965,18.543,0.0
2024/09/26 13:00:00,20.474,960.103,47.965,18.543,0.0
2024/09/26 13:15:00,20.834,959.476,48.144,19.033,0.0
2024/09/26 13:30:00,20.834,959.476,48.144,19.033,0.0
2024/09/26 13:45:00,20.834,959.476,48.144,19.033,0.0
2024/09/26 14:00:00,20.834,959.476,48.144,19.033,0.0
2024/09/26 14:15:00,20.791,958.844,46.454,19.895,0.0
2024/09/26 14:30:00,20.791,958.844,46.454,19.895,0.0
2024/09/26 14:45:00,20.791,958.844,46.454,19.895,0.0
2024/09/26 15:00:00,20.791,958.844,46.454,19.895,0.0
2024/09/26 15:15:00,20.247,958.682,49.235,20.996,0.0
2024/09/26 15:30:00,20.247,958.682,49.235,20.996,0.0
2024/09/26 15:45:00,20.247,958.682,49.235,20.996,0.0
2024/09/26 16:00:00,20.247,958.682,49.235,20.996,0.0
2024/09/26 16:15:00,19.312,958.709,55.64,21.889,0.0
2024/09/26 16:30:00,19.312,958.709,55.64,21.889,0.0
2024/09/26 16:45:00,19.312,958.709,55.64,21.889,0.0
2024/09/26 17:00:00,19.312,958.709,55.64,21.889,0.0
2024/09/26 17:15:00,17.929,959.066,61.697,22.354,0.0
2024/09/26 17:30:00,17.929,959.066,61.697,22.354,0.0
2024/09/26 17:45:00,17.929,959.066,61.697,22.354,0.0
2024/09/26 18:00:00,17.929,959.066,61.697,22.354,0.0
2024/09/26 18:15:00,16.423,959.442,73.32,22.827,0.0
2024/09/26 18:30:00,16.423,959.442,73.32,22.827,0.0
2024/09/26 18:45:00,16.423,959.442,73.32,22.827,0.0
2024/09/26 19:00:00,16.423,959.442,73.32,22.827,0.0
2024/09/26 19:15:00,16.24,959.921,70.382,22.868,0.0
2024/09/26 19:30:00,16.24,959.921,70.382,22.868,0.0
2024/09/26 19:45:00,16.24,959.921,70.382,22.868,0.0
2024/09/26 20:00:00,16.24,959.921,70.382,22.868,0.0
2024/09/26 20:15:00,16.176,960.118,68.337,22.995,0.0
2024/09/26 20:30:00,16.176,960.118,68.337,22.995,0.0
2024/09/26 20:45:00,16.176,960.118,68.337,22.995,0.0
2024/09/26 21:00:00,16.176,960.118,68.337,22.995,0.0
2024/09/26 21:15:00,15.82,959.978,69.148,23.353,0.0
2024/09/26 21:30:00,15.82,959.978,69.148,23.353,0.0
2024/09/26 21:45:00,15.82,959.978,69.148,23.353,0.0
2024/09/26 22:00:00,15.82,959.978,69.148,23.353,0.0
2024/09/26 22:15:00,15.568,960.092,69.613,23.569,0.0
2024/09/26 22:30:00,15.568,960.092,69.613,23.569,0.0
2024/09/26 22:45:00,15.568,960.092,69.613,23.569,0.0
2024/09/26 23:00:00,15.568,960.092,69.613,23.569,0.0
2024/09/26 23:15:00,15.446,960.032,69.623,23.694,0.0
2024/09/26 23:30:00,15.446,960.032,69.623,23.694,0.0
2024/09/26 23:45:00,15.446,960.032,69.623,23.694,0.0
2024/09/27 00:00:00,15.446,960.032,69.623,23.694,0.0
2024/09/27 00:15:00,15.02,960.071,71.621,24.088,0.0
2024/09/27 00:30:00,15.02,960.071,71.621,24.088,0.0
2024/09/27 00:45:00,15.02,960.071,71.621,24.088,0.0
2024/09/27 01:00:00,15.02,960.071,71.621,24.088,0.0
2024/09/27 01:15:00,14.653,960.087,73.407,24.479,0.0
2024/09/27 01:30:00,14.653,960.087,73.407,24.479,0.0
2024/09/27 01:45:00,14.653,960.087,73.407,24.479,0.0
2024/09/27 02:00:00,14.653,960.087,73.407,24.479,0.0
2024/09/27 02:15:00,14.329,959.582,77.493,24.651,0.0
2024/09/27 02:30:00,14.329,959.582,77.493,24.651,0.0
2024/09/27 02:45:00,14.329,959.582,77.493,24.651,0.0
2024/09/27 03:00:00,14.329,959.582,77.493,24.651,0.0
2024/09/27 03:15:00,14.193,959.419,78.365,24.761,0.0
2024/09/27 03:30:00,14.193,959.419,78.365,24.761,0.0
2024/09/27 03:45:00,14.193,959.419,78.365,24.761,0.0
2024/09/27 04:00:00,14.193,959.419,78.365,24.761,0.0
2024/09/27 04:15:00,14.147,959.677,78.618,24.857,0.0
2024/09/27 04:30:00,14.147,959.677,78.618,24.857,0.0
2024/09/27 04:45:00,14.147,959.677,78.618,24.857,0.0
2024/09/27 05:00:00,14.147,959.677,78.618,24.857,0.0
2024/09/27 05:15:00,13.949,959.695,80.502,24.601,0.0
2024/09/27 05:30:00,13.949,959.695,80.502,24.601,0.0
2024/09/27 05:45:00,13.949,959.695,80.502,24.601,0.0
2024/09/27 06:00:00,13.949,959.695,80.502,24.601,0.0
2024/09/27 06:15:00,13.859,959.956,85.023,24.533,0.0
2024/09/27 06:30:00,13.859,959.956,85.023,24.533,0.0
2024/09/27 06:45:00,13.859,959.956,85.023,24.533,0.0
2024/09/27 07:00:00,13.859,959.956,85.023,24.533,0.0
2024/09/27 07:15:00,14.939,960.062,79.927,24.431,0.0
2024/09/27 07:30:00,14.939,960.062,79.927,24.431,0.0
2024/09/27 07:45:00,14.939,960.062,79.927,24.431,0.0
2024/09/27 08:00:00,14.939,960.062,79.927,24.431,0.0
2024/09/27 08:15:00,16.632,960.281,72.178,24.269,0.0
2024/09/27 08:30:00,16.632,960.281,72.178,24.269,0.0
2024/09/27 08:45:00,16.632,960.281,72.178,24.269,0.0
2024/09/27 09:00:00,16.632,960.281,72.178,24.269,0.0
2024/09/27 09:15:00,17.847,960.714,66.535,24.47,0.0
2024/09/27 09:30:00,17.847,960.714,66.535,24.47,0.0
2024/09/27 09:45:00,17.847,960.714,66.535,24.47,0.0
2024/09/27 10:00:00,17.847,960.714,66.535,24.47,0.0
2024/09/27 10:15:00,18.494,960.681,63.759,23.66,0.0
2024/09/27 10:30:00,18.494,960.681,63.759,23.66,0.0
2024/09/27 10:45:00,18.494,960.681,63.759,23.66,0.0
2024/09/27 11:00:00,18.494,960.681,63.759,23.66,0.0
2024/09/27 11:15:00,19.224,960.651,60.939,24.106,0.0
2024/09/27 11:30:00,19.224,960.651,60.939,24.106,0.0
2024/09/27 11:45:00,19.224,960.651,60.939,24.106,0.0
2024/09/27 12:00:00,19.224,960.651,60.939,24.106,0.0
2024/09/27 12:15:00,19.412,960.199,60.653,25.017,0.0
2024/09/27 12:30:00,19.412,960.199,60.653,25.017,0.0
2024/09/27 12:45:00,19.412,960.199,60.653,25.017,0.0
2024/09/27 13:00:00,19.412,960.199,60.653,25.017,0.0
2024/09/27 13:15:00,19.938,959.676,59.732,25.644,0.0
2024/09/27 13:30:00,19.938,959.676,59.732,25.644,0.0
2024/09/27 13:45:00,19.938,959.676,59.732,25.644,0.0
2024/09/27 14:00:00,19.938,959.676,59.732,25.644,0.0
2024/09/27 14:15:00,20.821,958.859,56.695,26.293,0.009
2024/09/27 14:30:00,20.821,958.859,56.695,26.293,0.009
2024/09/27 14:45:00,20.821,958.859,56.695,26.293,0.009
2024/09/27 15:00:00,20.821,958.859,56.695,26.293,0.009
2024/09/27 15:15:00,20.252,958.866,59.932,26.882,0.001
2024/09/27 15:30:00,20.252,958.866,59.932,26.882,0.001
2024/09/27 15:45:00,20.252,958.866,59.932,26.882,0.001
2024/09/27 16:00:00,20.252,958.866,59.932,26.882,0.001
2024/09/27 16:15:00,19.619,959.115,63.73,27.515,0.0
2024/09/27 16:30:00,19.619,959.115,63.73,27.515,0.0
2024/09/27 16:45:00,19.619,959.115,63.73,27.515,0.0
2024/09/27 17:00:00,19.619,959.115,63.73,27.515,0.0
2024/09/27 17:15:00,18.38,959.295,68.991,27.792,0.0
2024/09/27 17:30:00,18.38,959.295,68.991,27.792,0.0
2024/09/27 17:45:00,18.38,959.295,68.991,27.792,0.0
2024/09/27 18:00:00,18.38,959.295,68.991,27.792,0.0
2024/09/27 18:15:00,17.392,959.726,74.163,28.109,0.0
2024/09/27 18:30:00,17.392,959.726,74.163,28.109,0.0
2024/09/27 18:45:00,17.392,959.726,74.163,28.109,0.0
2024/09/27 19:00:00,17.392,959.726,74.163,28.109,0.0
2024/09/27 19:15:00,16.682,960.291,78.427,28.635,0.0
2024/09/27 19:30:00,16.682,960.291,78.427,28.635,0.0
2024/09/27 19:45:00,16.682,960.291,78.427,28.635,0.0
2024/09/27 20:00:00,16.682,960.291,78.427,28.635,0.0
2024/09/27 20:15:00,15.969,960.279,81.842,29.156,0.0
2024/09/27 20:30:00,15.969,960.279,81.842,29.156,0.0
2024/09/27 20:45:00,15.969,960.279,81.842,29.156,0.0
2024/09/27 21:00:00,15.969,960.279,81.842,29.156,0.0
2024/09/27 21:15:00,15.489,960.481,83.567,29.847,0.0
2024/09/27 21:30:00,15.489,960.481,83.567,29.847,0.0
2024/09/27 21:45:00,15.489,960.481,83.567,29.847,0.0
2024/09/27 22:00:00,15.489,960.481,83.567,29.847,0.0
2024/09/27 22:15:00,15.772,960.449,82.389,30.462,0.0
2024/09/27 22:30:00,15.772,960.449,82.389,30.462,0.0
2024/09/27 22:45:00,15.772,960.449,82.389,30.462,0.0
2024/09/27 23:00:00,15.772,960.449,82.389,30.462,0.0
2024/09/27 23:15:00,15.534,960.362,84.743,30.993,0.0
2024/09/27 23:30:00,15.534,960.362,84.743,30.993,0.0
2024/09/27 23:45:00,15.534,960.362,84.743,30.993,0.0
2024/09/28 00:00:00,15.534,960.362,84.743,30.993,0.0
2024/09/28 00:15:00,15.535,960.361,86.132,31.301,0.002
2024/09/28 00:30:00,15.535,960.361,86.132,31.301,0.002
2024/09/28 00:45:00,15.535,960.361,86.132,31.301,0.002
2024/09/28 01:00:00,15.535,960.361,86.132,31.301,0.002
2024/09/28 01:15:00,15.601,960.552,85.927,31.382,0.0
2024/09/28 01:30:00,15.601,960.552,85.927,31.382,0.0
2024/09/28 01:45:00,15.601,960.552,85.927,31.382,0.0
2024/09/28 02:00:00,15.601,960.552,85.927,31.382,0.0
2024/09/28 02:15:00,15.574,960.258,86.362,31.589,0.0
2024/09/28 02:30:00,15.574,960.258,86.362,31.589,0.0
2024/09/28 02:45:00,15.574,960.258,86.362,31.589,0.0
2024/09/28 03:00:00,15.574,960.258,86.362,31.589,0.0
2024/09/28 03:15:00,15.407,960.099,87.145,31.875,0.0
2024/09/28 03:30:00,15.407,960.099,87.145,31.875,0.0
2024/09/28 03:45:00,15.407,960.099,87.145,31.875,0.0
2024/09/28 04:00:00,15.407,960.099,87.145,31.875,0.0
2024/09/28 04:15:00,15.549,960.122,83.531,31.869,0.0
2024/09/28 04:30:00,15.549,960.122,83.531,31.869,0.0
2024/09/28 04:45:00,15.549,960.122,83.531,31.869,0.0
2024/09/28 05:00:00,15.549,960.122,83.531,31.869,0.0
2024/09/28 05:15:00,15.351,960.353,84.833,30.717,0.0
2024/09/28 05:30:00,15.351,960.353,84.833,30.717,0.0
2024/09/28 05:45:00,15.351,960.353,84.833,30.717,0.0
2024/09/28 06:00:00,15.351,960.353,84.833,30.717,0.0
2024/09/28 06:15:00,15.663,960.616,81.927,31.59,0.002
2024/09/28 06:30:00,15.663,960.616,81.927,31.59,0.002
2024/09/28 06:45:00,15.663,960.616,81.927,31.59,0.002
2024/09/28 07:00:00,15.663,960.616,81.927,31.59,0.002
2024/09/28 07:15:00,16.401,961.289,79.371,32.363,0.002
2024/09/28 07:30:00,16.401,961.289,79.371,32.363,0.002
2024/09/28 07:45:00,16.401,961.289,79.371,32.363,0.002
2024/09/28 08:00:00,16.401,961.289,79.371,32.363,0.002
2024/09/28 08:15:00,16.964,961.16,78.811,33.145,0.0
2024/09/28 08:30:00,16.964,961.16,78.811,33.145,0.0
2024/09/28 08:45:00,16.964,961.16,78.811,33.145,0.0
2024/09/28 09:00:00,16.964,961.16,78.811,33.145,0.0
2024/09/28 09:15:00,17.937,961.32,77.307,33.949,0.0
2024/09/28 09:30:00,17.937,961.32,77.307,33.949,0.0
2024/09/28 09:45:00,17.937,961.32,77.307,33.949,0.0
2024/09/28 10:00:00,17.937,961.32,77.307,33.949,0.0
2024/09/28 10:15:00,19.34,961.449,74.293,34.567,0.349
2024/09/28 10:30:00,19.34,961.449,74.293,34.567,0.349
2024/09/28 10:45:00,19.34,961.449,74.293,34.567,0.349
2024/09/28 11:00:00,19.34,961.449,74.293,34.567,0.349
2024/09/28 11:15:00,20.868,960.965,67.98,35.693,0.0
2024/09/28 11:30:00,20.868,960.965,67.98,35.693,0.0
2024/09/28 11:45:00,20.868,960.965,67.98,35.693,0.0
2024/09/28 12:00:00,20.868,960.965,67.98,35.693,0.0
2024/09/28 12:15:00,21.233,960.442,68.999,36.8,0.366
2024/09/28 12:30:00,21.233,960.442,68.999,36.8,0.366
2024/09/28 12:45:00,21.233,960.442,68.999,36.8,0.366
2024/09/28 13:00:00,21.233,960.442,68.999,36.8,0.366
2024/09/28 13:15:00,21.223,959.958,69.903,38.647,0.636
2024/09/28 13:30:00,21.223,959.958,69.903,38.647,0.636
2024/09/28 13:45:00,21.223,959.958,69.903,38.647,0.636
2024/09/28 14:00:00,21.223,959.958,69.903,38.647,0.636
2024/09/28 14:15:00,21.092,959.322,72.502,40.027,0.456
2024/09/28 14:30:00,21.092,959.322,72.502,40.027,0.456
2024/09/28 14:45:00,21.092,959.322,72.502,40.027,0.456
2024/09/28 15:00:00,21.092,959.322,72.502,40.027,0.456
2024/09/28 15:15:00,20.595,959.366,74.839,41.19,0.333
2024/09/28 15:30:00,20.595,959.366,74.839,41.19,0.333
2024/09/28 15:45:00,20.595,959.366,74.839,41.19,0.333
2024/09/28 16:00:00,20.595,959.366,74.839,41.19,0.333
2024/09/28 16:15:00,20.001,959.774,78.791,41.635,0.085
2024/09/28 16:30:00,20.001,959.774,78.791,41.635,0.085
2024/09/28 16:45:00,20.001,959.774,78.791,41.635,0.085
2024/09/28 17:00:00,20.001,959.774,78.791,41.635,0.085
2024/09/28 17:15:00,19.549,959.866,80.285,41.61,0.052
2024/09/28 17:30:00,19.549,959.866,80.285,41.61,0.052
2024/09/28 17:45:00,19.549,959.866,80.285,41.61,0.052
2024/09/28 18:00:00,19.549,959.866,80.285,41.61,0.052
2024/09/28 18:15:00,19.075,960.449,81.692,40.737,0.01
2024/09/28 18:30:00,19.075,960.449,81.692,40.737,0.01
2024/09/28 18:45:00,19.075,960.449,81.692,40.737,0.01
2024/09/28 19:00:00,19.075,960.449,81.692,40.737,0.01
2024/09/28 19:15:00,18.404,960.927,84.212,39.57,0.0
2024/09/28 19:30:00,18.404,960.927,84.212,39.57,0.0
2024/09/28 19:45:00,18.404,960.927,84.212,39.57,0.0
2024/09/28 20:00:00,18.404,960.927,84.212,39.57,0.0
2024/09/28 20:15:00,17.5,961.362,88.865,38.973,0.0
2024/09/28 20:30:00,17.5,961.362,88.865,38.973,0.0
2024/09/28 20:45:00,17.5,961.362,88.865,38.973,0.0
2024/09/28 21:00:00,17.5,961.362,88.865,38.973,0.0
2024/09/28 21:15:00,16.433,961.342,92.395,38.391,0.0
2024/09/28 21:30:00,16.433,961.342,92.395,38.391,0.0
2024/09/28 21:45:00,16.433,961.342,92.395,38.391,0.0
2024/09/28 22:00:00,16.433,961.342,92.395,38.391,0.0
2024/09/28 22:15:00,15.784,961.334,93.466,38.49,0.0
2024/09/28 22:30:00,15.784,961.334,93.466,38.49,0.0
2024/09/28 22:45:00,15.784,961.334,93.466,38.49,0.0
2024/09/28 23:00:00,15.784,961.334,93.466,38.49,0.0
2024/09/28 23:15:00,15.508,961.126,94.135,36.569,0.002
2024/09/28 23:30:00,15.508,961.126,94.135,36.569,0.002
2024/09/28 23:45:00,15.508,961.126,94.135,36.569,0.002
2024/09/29 00:00:00,15.508,961.126,94.135,36.569,0.002
2024/09/29 00:15:00,15.114,961.094,94.455,35.432,0.0
2024/09/29 00:30:00,15.114,961.094,94.455,35.432,0.0
2024/09/29 00:45:00,15.114,961.094,94.455,35.432,0.0
2024/09/29 01:00:00,15.114,961.094,94.455,35.432,0.0
2024/09/29 01:15:00,14.965,960.796,94.495,35.347,0.0
2024/09/29 01:30:00,14.965,960.796,94.495,35.347,0.0
2024/09/29 01:45:00,14.965,960.796,94.495,35.347,0.0
2024/09/29 02:00:00,14.965,960.796,94.495,35.347,0.0
2024/09/29 02:15:00,15.217,960.341,93.063,35.766,0.004
2024/09/29 02:30:00,15.217,960.341,93.063,35.766,0.004
2024/09/29 02:45:00,15.217,960.341,93.063,35.766,0.004
2024/09/29 03:00:00,15.217,960.341,93.063,35.766,0.004
2024/09/29 03:15:00,15.636,960.314,90.555,35.904,0.002
2024/09/29 03:30:00,15.636,960.314,90.555,35.904,0.002
2024/09/29 03:45:00,15.636,960.314,90.555,35.904,0.002
2024/09/29 04:00:00,15.636,960.314,90.555,35.904,0.002
2024/09/29 04:15:00,15.64,959.926,90.31,35.608,0.004
2024/09/29 04:30:00,15.64,959.926,90.31,35.608,0.004
2024/09/29 04:45:00,15.64,959.926,90.31,35.608,0.004
2024/09/29 05:00:00,15.64,959.926,90.31,35.608,0.004
2024/09/29 05:15:00,15.844,959.958,90.02,34.214,0.008
2024/09/29 05:30:00,15.844,959.958,90.02,34.214,0.008
2024/09/29 05:45:00,15.844,959.958,90.02,34.214,0.008
2024/09/29 06:00:00,15.844,959.958,90.02,34.214,0.008
2024/09/29 06:15:00,16.095,959.521,91.498,34.573,0.058
2024/09/29 06:30:00,16.095,959.521,91.498,34.573,0.058
2024/09/29 06:45:00,16.095,959.521,91.498,34.573,0.058
2024/09/29 07:00:00,16.095,959.521,91.498,34.573,0.058
2024/09/29 07:15:00,17.039,959.961,90.427,34.808,0.022
2024/09/29 07:30:00,17.039,959.961,90.427,34.808,0.022
2024/09/29 07:45:00,17.039,959.961,90.427,34.808,0.022
2024/09/29 08:00:00,17.039,959.961,90.427,34.808,0.022
2024/09/29 08:15:00,18.599,959.608,85.17,34.57,0.0
2024/09/29 08:30:00,18.599,959.608,85.17,34.57,0.0
2024/09/29 08:45:00,18.599,959.608,85.17,34.57,0.0
2024/09/29 09:00:00,18.599,959.608,85.17,34.57,0.0
2024/09/29 09:15:00,20.106,959.159,77.672,33.36,0.006
2024/09/29 09:30:00,20.106,959.159,77.672,33.36,0.006
2024/09/29 09:45:00,20.106,959.159,77.672,33.36,0.006
2024/09/29 10:00:00,20.106,959.159,77.672,33.36,0.006
2024/09/29 10:15:00,21.412,959.545,71.513,31.992,0.002
2024/09/29 10:30:00,21.412,959.545,71.513,31.992,0.002
2024/09/29 10:45:00,21.412,959.545,71.513,31.992,0.002
2024/09/29 11:00:00,21.412,959.545,71.513,31.992,0.002
2024/09/29 11:15:00,21.953,959.248,68.867,32.361,0.0
2024/09/29 11:30:00,21.953,959.248,68.867,32.361,0.0
2024/09/29 11:45:00,21.953,959.248,68.867,32.361,0.0
2024/09/29 12:00:00,21.953,959.248,68.867,32.361,0.0
2024/09/29 12:15:00,22.147,958.668,67.905,33.413,0.0
2024/09/29 12:30:00,22.147,958.668,67.905,33.413,0.0
