date,t2m,sp,rh,pwv,tp
2025/05/06 07:45:00,15.521,817.612,85.426,43.63,0.0
2025/05/06 08:00:00,15.521,817.612,85.426,43.63,0.0
2025/05/06 08:15:00,19.515,818.245,65.457,43.429,0.0
2025/05/06 08:30:00,19.515,818.245,65.457,43.429,0.0
2025/05/06 08:45:00,19.515,818.245,65.457,43.429,0.0
2025/05/06 09:00:00,19.515,818.245,65.457,43.429,0.0
2025/05/06 09:15:00,21.298,818.229,57.948,43.499,0.021
2025/05/06 09:30:00,21.298,818.229,57.948,43.499,0.021
2025/05/06 09:45:00,21.298,818.229,57.948,43.499,0.021
2025/05/06 10:00:00,21.298,818.229,57.948,43.499,0.021
2025/05/06 10:15:00,23.066,818.065,50.144,43.829,0.102
2025/05/06 10:30:00,23.066,818.065,50.144,43.829,0.102
2025/05/06 10:45:00,23.066,818.065,50.144,43.829,0.102
2025/05/06 11:00:00,23.066,818.065,50.144,43.829,0.102
2025/05/06 11:15:00,24.276,817.687,45.075,44.79,0.035
2025/05/06 11:30:00,24.276,817.687,45.075,44.79,0.035
2025/05/06 11:45:00,24.276,817.687,45.075,44.79,0.035
2025/05/06 12:00:00,24.276,817.687,45.075,44.79,0.035
2025/05/06 12:15:00,25.348,817.193,41.67,44.656,0.041
2025/05/06 12:30:00,25.348,817.193,41.67,44.656,0.041
2025/05/06 12:45:00,25.348,817.193,41.67,44.656,0.041
2025/05/06 13:00:00,25.348,817.193,41.67,44.656,0.041
2025/05/06 13:15:00,26.17,816.477,39.877,44.313,0.093
2025/05/06 13:30:00,26.17,816.477,39.877,44.313,0.093
2025/05/06 13:45:00,26.17,816.477,39.877,44.313,0.093
2025/05/06 14:00:00,26.17,816.477,39.877,44.313,0.093
2025/05/06 14:15:00,25.625,815.728,42.413,43.597,0.077
2025/05/06 14:30:00,25.625,815.728,42.413,43.597,0.077
2025/05/06 14:45:00,25.625,815.728,42.413,43.597,0.077
2025/05/06 15:00:00,25.625,815.728,42.413,43.597,0.077
2025/05/06 15:15:00,25.949,814.982,41.799,43.429,0.049
2025/05/06 15:30:00,25.949,814.982,41.799,43.429,0.049
2025/05/06 15:45:00,25.949,814.982,41.799,43.429,0.049
2025/05/06 16:00:00,25.949,814.982,41.799,43.429,0.049
2025/05/06 16:15:00,25.163,814.541,44.279,45.954,0.04
2025/05/06 16:30:00,25.163,814.541,44.279,45.954,0.04
2025/05/06 16:45:00,25.163,814.541,44.279,45.954,0.04
2025/05/06 17:00:00,25.163,814.541,44.279,45.954,0.04
2025/05/06 17:15:00,24.43,814.453,47.291,45.415,0.007
2025/05/06 17:30:00,24.43,814.453,47.291,45.415,0.007
2025/05/06 17:45:00,24.43,814.453,47.291,45.415,0.007
2025/05/06 18:00:00,24.43,814.453,47.291,45.415,0.007
2025/05/06 18:15:00,23.102,814.652,53.676,43.996,0.0
2025/05/06 18:30:00,23.102,814.652,53.676,43.996,0.0
2025/05/06 18:45:00,23.102,814.652,53.676,43.996,0.0
2025/05/06 19:00:00,23.102,814.652,53.676,43.996,0.0
2025/05/06 19:15:00,21.578,815.1,61.043,43.957,0.0
2025/05/06 19:30:00,21.578,815.1,61.043,43.957,0.0
2025/05/06 19:45:00,21.578,815.1,61.043,43.957,0.0
2025/05/06 20:00:00,21.578,815.1,61.043,43.957,0.0
2025/05/06 20:15:00,20.19,815.541,69.225,42.531,0.0
2025/05/06 20:30:00,20.19,815.541,69.225,42.531,0.0
2025/05/06 20:45:00,20.19,815.541,69.225,42.531,0.0
2025/05/06 21:00:00,20.19,815.541,69.225,42.531,0.0
2025/05/06 21:15:00,19.011,816.322,75.208,42.577,0.002
2025/05/06 21:30:00,19.011,816.322,75.208,42.577,0.002
2025/05/06 21:45:00,19.011,816.322,75.208,42.577,0.002
2025/05/06 22:00:00,19.011,816.322,75.208,42.577,0.002
2025/05/06 22:15:00,17.985,816.687,80.606,43.139,0.0
2025/05/06 22:30:00,17.985,816.687,80.606,43.139,0.0
2025/05/06 22:45:00,17.985,816.687,80.606,43.139,0.0
2025/05/06 23:00:00,17.985,816.687,80.606,43.139,0.0
2025/05/06 23:15:00,16.952,817.004,85.618,42.932,0.0
2025/05/06 23:30:00,16.952,817.004,85.618,42.932,0.0
2025/05/06 23:45:00,16.952,817.004,85.618,42.932,0.0
2025/05/07 00:00:00,16.952,817.004,85.618,42.932,0.0
2025/05/07 00:15:00,16.141,816.673,88.326,42.596,0.0
2025/05/07 00:30:00,16.141,816.673,88.326,42.596,0.0
2025/05/07 00:45:00,16.141,816.673,88.326,42.596,0.0
2025/05/07 01:00:00,16.141,816.673,88.326,42.596,0.0
2025/05/07 01:15:00,15.483,816.39,91.047,42.614,0.0
2025/05/07 01:30:00,15.483,816.39,91.047,42.614,0.0
2025/05/07 01:45:00,15.483,816.39,91.047,42.614,0.0
2025/05/07 02:00:00,15.483,816.39,91.047,42.614,0.0
2025/05/07 02:15:00,15.336,816.239,89.027,42.725,0.002
2025/05/07 02:30:00,15.336,816.239,89.027,42.725,0.002
2025/05/07 02:45:00,15.336,816.239,89.027,42.725,0.002
2025/05/07 03:00:00,15.336,816.239,89.027,42.725,0.002
2025/05/07 03:15:00,14.547,815.908,92.289,42.79,0.0
2025/05/07 03:30:00,14.547,815.908,92.289,42.79,0.0
2025/05/07 03:45:00,14.547,815.908,92.289,42.79,0.0
2025/05/07 04:00:00,14.547,815.908,92.289,42.79,0.0
2025/05/07 04:15:00,13.919,815.607,94.999,42.863,0.0
2025/05/07 04:30:00,13.919,815.607,94.999,42.863,0.0
2025/05/07 04:45:00,13.919,815.607,94.999,42.863,0.0
2025/05/07 05:00:00,13.919,815.607,94.999,42.863,0.0
2025/05/07 05:15:00,13.42,815.654,96.928,43.378,0.0
2025/05/07 05:30:00,13.42,815.654,96.928,43.378,0.0
2025/05/07 05:45:00,13.42,815.654,96.928,43.378,0.0
2025/05/07 06:00:00,13.42,815.654,96.928,43.378,0.0
2025/05/07 06:15:00,13.036,815.942,98.22,43.548,0.0
2025/05/07 06:30:00,13.036,815.942,98.22,43.548,0.0
2025/05/07 06:45:00,13.036,815.942,98.22,43.548,0.0
2025/05/07 07:00:00,13.036,815.942,98.22,43.548,0.0
2025/05/07 07:15:00,15.493,816.686,92.693,45.325,0.0
2025/05/07 07:30:00,15.493,816.686,92.693,45.325,0.0
2025/05/07 07:45:00,15.493,816.686,92.693,45.325,0.0
2025/05/07 08:00:00,15.493,816.686,92.693,45.325,0.0
2025/05/07 08:15:00,19.147,817.043,73.96,44.464,0.0
2025/05/07 08:30:00,19.147,817.043,73.96,44.464,0.0
2025/05/07 08:45:00,19.147,817.043,73.96,44.464,0.0
2025/05/07 09:00:00,19.147,817.043,73.96,44.464,0.0
2025/05/07 09:15:00,21.433,817.067,58.208,41.361,0.0
2025/05/07 09:30:00,21.433,817.067,58.208,41.361,0.0
2025/05/07 09:45:00,21.433,817.067,58.208,41.361,0.0
2025/05/07 10:00:00,21.433,817.067,58.208,41.361,0.0
2025/05/07 10:15:00,23.291,816.734,48.876,41.566,0.0
2025/05/07 10:30:00,23.291,816.734,48.876,41.566,0.0
2025/05/07 10:45:00,23.291,816.734,48.876,41.566,0.0
2025/05/07 11:00:00,23.291,816.734,48.876,41.566,0.0
2025/05/07 11:15:00,25.038,816.322,42.498,41.07,0.002
2025/05/07 11:30:00,25.038,816.322,42.498,41.07,0.002
2025/05/07 11:45:00,25.038,816.322,42.498,41.07,0.002
2025/05/07 12:00:00,25.038,816.322,42.498,41.07,0.002
2025/05/07 12:15:00,25.645,815.712,39.633,41.108,0.0
2025/05/07 12:30:00,25.645,815.712,39.633,41.108,0.0
2025/05/07 12:45:00,25.645,815.712,39.633,41.108,0.0
2025/05/07 13:00:00,25.645,815.712,39.633,41.108,0.0
2025/05/07 13:15:00,26.506,814.922,36.814,42.093,0.0
2025/05/07 13:30:00,26.506,814.922,36.814,42.093,0.0
2025/05/07 13:45:00,26.506,814.922,36.814,42.093,0.0
2025/05/07 14:00:00,26.506,814.922,36.814,42.093,0.0
2025/05/07 14:15:00,25.807,814.274,41.46,43.287,0.065
2025/05/07 14:30:00,25.807,814.274,41.46,43.287,0.065
2025/05/07 14:45:00,25.807,814.274,41.46,43.287,0.065
2025/05/07 15:00:00,25.807,814.274,41.46,43.287,0.065
2025/05/07 15:15:00,25.428,813.445,42.331,44.525,0.07
2025/05/07 15:30:00,25.428,813.445,42.331,44.525,0.07
2025/05/07 15:45:00,25.428,813.445,42.331,44.525,0.07
2025/05/07 16:00:00,25.428,813.445,42.331,44.525,0.07
2025/05/07 16:15:00,24.741,813.29,44.821,44.768,0.021
2025/05/07 16:30:00,24.741,813.29,44.821,44.768,0.021
2025/05/07 16:45:00,24.741,813.29,44.821,44.768,0.021
2025/05/07 17:00:00,24.741,813.29,44.821,44.768,0.021
2025/05/07 17:15:00,23.944,813.003,48.426,46.668,0.008
2025/05/07 17:30:00,23.944,813.003,48.426,46.668,0.008
2025/05/07 17:45:00,23.944,813.003,48.426,46.668,0.008
2025/05/07 18:00:00,23.944,813.003,48.426,46.668,0.008
2025/05/07 18:15:00,22.779,813.14,54.403,46.227,0.0
2025/05/07 18:30:00,22.779,813.14,54.403,46.227,0.0
2025/05/07 18:45:00,22.779,813.14,54.403,46.227,0.0
2025/05/07 19:00:00,22.779,813.14,54.403,46.227,0.0
2025/05/07 19:15:00,21.43,813.711,61.074,45.77,0.0
2025/05/07 19:30:00,21.43,813.711,61.074,45.77,0.0
2025/05/07 19:45:00,21.43,813.711,61.074,45.77,0.0
2025/05/07 20:00:00,21.43,813.711,61.074,45.77,0.0
2025/05/07 20:15:00,20.139,814.528,67.996,46.571,0.002
2025/05/07 20:30:00,20.139,814.528,67.996,46.571,0.002
2025/05/07 20:45:00,20.139,814.528,67.996,46.571,0.002
2025/05/07 21:00:00,20.139,814.528,67.996,46.571,0.002
2025/05/07 21:15:00,19.171,815.521,73.381,46.593,0.007
2025/05/07 21:30:00,19.171,815.521,73.381,46.593,0.007
2025/05/07 21:45:00,19.171,815.521,73.381,46.593,0.007
2025/05/07 22:00:00,19.171,815.521,73.381,46.593,0.007
2025/05/07 22:15:00,18.353,815.826,77.728,46.688,0.021
2025/05/07 22:30:00,18.353,815.826,77.728,46.688,0.021
2025/05/07 22:45:00,18.353,815.826,77.728,46.688,0.021
2025/05/07 23:00:00,18.353,815.826,77.728,46.688,0.021
2025/05/07 23:15:00,17.464,816.18,83.119,46.439,0.008
2025/05/07 23:30:00,17.464,816.18,83.119,46.439,0.008
2025/05/07 23:45:00,17.464,816.18,83.119,46.439,0.008
2025/05/08 00:00:00,17.464,816.18,83.119,46.439,0.008
2025/05/08 00:15:00,16.687,815.979,86.68,45.089,0.027
2025/05/08 00:30:00,16.687,815.979,86.68,45.089,0.027
2025/05/08 00:45:00,16.687,815.979,86.68,45.089,0.027
2025/05/08 01:00:00,16.687,815.979,86.68,45.089,0.027
2025/05/08 01:15:00,15.88,815.709,89.625,43.742,0.014
2025/05/08 01:30:00,15.88,815.709,89.625,43.742,0.014
2025/05/08 01:45:00,15.88,815.709,89.625,43.742,0.014
2025/05/08 02:00:00,15.88,815.709,89.625,43.742,0.014
2025/05/08 02:15:00,14.92,815.7,94.976,43.072,0.001
2025/05/08 02:30:00,14.92,815.7,94.976,43.072,0.001
2025/05/08 02:45:00,14.92,815.7,94.976,43.072,0.001
2025/05/08 03:00:00,14.92,815.7,94.976,43.072,0.001
2025/05/08 03:15:00,14.488,815.412,96.211,42.934,0.0
2025/05/08 03:30:00,14.488,815.412,96.211,42.934,0.0
2025/05/08 03:45:00,14.488,815.412,96.211,42.934,0.0
2025/05/08 04:00:00,14.488,815.412,96.211,42.934,0.0
2025/05/08 04:15:00,14.014,815.054,97.235,43.503,0.0
2025/05/08 04:30:00,14.014,815.054,97.235,43.503,0.0
2025/05/08 04:45:00,14.014,815.054,97.235,43.503,0.0
2025/05/08 05:00:00,14.014,815.054,97.235,43.503,0.0
2025/05/08 05:15:00,13.663,815.222,97.81,44.763,0.0
2025/05/08 05:30:00,13.663,815.222,97.81,44.763,0.0
2025/05/08 05:45:00,13.663,815.222,97.81,44.763,0.0
2025/05/08 06:00:00,13.663,815.222,97.81,44.763,0.0
2025/05/08 06:15:00,13.376,815.66,98.058,44.712,0.0
2025/05/08 06:30:00,13.376,815.66,98.058,44.712,0.0
2025/05/08 06:45:00,13.376,815.66,98.058,44.712,0.0
2025/05/08 07:00:00,13.376,815.66,98.058,44.712,0.0
2025/05/08 07:15:00,15.635,816.222,91.732,45.657,0.0
2025/05/08 07:30:00,15.635,816.222,91.732,45.657,0.0
2025/05/08 07:45:00,15.635,816.222,91.732,45.657,0.0
2025/05/08 08:00:00,15.635,816.222,91.732,45.657,0.0
2025/05/08 08:15:00,18.735,816.778,75.572,46.106,0.0
2025/05/08 08:30:00,18.735,816.778,75.572,46.106,0.0
2025/05/08 08:45:00,18.735,816.778,75.572,46.106,0.0
2025/05/08 09:00:00,18.735,816.778,75.572,46.106,0.0
2025/05/08 09:15:00,20.881,816.817,61.944,44.032,0.09
2025/05/08 09:30:00,20.881,816.817,61.944,44.032,0.09
2025/05/08 09:45:00,20.881,816.817,61.944,44.032,0.09
2025/05/08 10:00:00,20.881,816.817,61.944,44.032,0.09
2025/05/08 10:15:00,22.194,816.775,55.26,42.453,0.069
2025/05/08 10:30:00,22.194,816.775,55.26,42.453,0.069
2025/05/08 10:45:00,22.194,816.775,55.26,42.453,0.069
2025/05/08 11:00:00,22.194,816.775,55.26,42.453,0.069
2025/05/08 11:15:00,23.348,816.412,50.438,41.385,0.072
2025/05/08 11:30:00,23.348,816.412,50.438,41.385,0.072
2025/05/08 11:45:00,23.348,816.412,50.438,41.385,0.072
2025/05/08 12:00:00,23.348,816.412,50.438,41.385,0.072
2025/05/08 12:15:00,24.875,815.969,44.699,40.147,0.035
2025/05/08 12:30:00,24.875,815.969,44.699,40.147,0.035
2025/05/08 12:45:00,24.875,815.969,44.699,40.147,0.035
2025/05/08 13:00:00,24.875,815.969,44.699,40.147,0.035
2025/05/08 13:15:00,25.225,815.276,42.17,39.818,0.011
2025/05/08 13:30:00,25.225,815.276,42.17,39.818,0.011
2025/05/08 13:45:00,25.225,815.276,42.17,39.818,0.011
2025/05/08 14:00:00,25.225,815.276,42.17,39.818,0.011
2025/05/08 14:15:00,25.928,814.832,38.914,40.588,0.027
2025/05/08 14:30:00,25.928,814.832,38.914,40.588,0.027
2025/05/08 14:45:00,25.928,814.832,38.914,40.588,0.027
2025/05/08 15:00:00,25.928,814.832,38.914,40.588,0.027
2025/05/08 15:15:00,26.082,814.47,38.437,40.421,0.002
2025/05/08 15:30:00,26.082,814.47,38.437,40.421,0.002
2025/05/08 15:45:00,26.082,814.47,38.437,40.421,0.002
2025/05/08 16:00:00,26.082,814.47,38.437,40.421,0.002
2025/05/08 16:15:00,25.506,814.342,39.348,39.638,0.0
2025/05/08 16:30:00,25.506,814.342,39.348,39.638,0.0
2025/05/08 16:45:00,25.506,814.342,39.348,39.638,0.0
2025/05/08 17:00:00,25.506,814.342,39.348,39.638,0.0
2025/05/08 17:15:00,24.604,814.227,42.465,38.874,0.0
2025/05/08 17:30:00,24.604,814.227,42.465,38.874,0.0
2025/05/08 17:45:00,24.604,814.227,42.465,38.874,0.0
2025/05/08 18:00:00,24.604,814.227,42.465,38.874,0.0
2025/05/08 18:15:00,23.383,814.435,47.597,39.83,0.0
2025/05/08 18:30:00,23.383,814.435,47.597,39.83,0.0
2025/05/08 18:45:00,23.383,814.435,47.597,39.83,0.0
2025/05/08 19:00:00,23.383,814.435,47.597,39.83,0.0
2025/05/08 19:15:00,21.919,815.123,54.415,39.457,0.0
2025/05/08 19:30:00,21.919,815.123,54.415,39.457,0.0
2025/05/08 19:45:00,21.919,815.123,54.415,39.457,0.0
2025/05/08 20:00:00,21.919,815.123,54.415,39.457,0.0
2025/05/08 20:15:00,20.401,815.808,63.481,40.138,0.0
2025/05/08 20:30:00,20.401,815.808,63.481,40.138,0.0
2025/05/08 20:45:00,20.401,815.808,63.481,40.138,0.0
2025/05/08 21:00:00,20.401,815.808,63.481,40.138,0.0
2025/05/08 21:15:00,19.083,816.449,70.409,41.099,0.0
2025/05/08 21:30:00,19.083,816.449,70.409,41.099,0.0
2025/05/08 21:45:00,19.083,816.449,70.409,41.099,0.0
2025/05/08 22:00:00,19.083,816.449,70.409,41.099,0.0
2025/05/08 22:15:00,17.971,816.696,77.196,40.643,0.0
2025/05/08 22:30:00,17.971,816.696,77.196,40.643,0.0
2025/05/08 22:45:00,17.971,816.696,77.196,40.643,0.0
2025/05/08 23:00:00,17.971,816.696,77.196,40.643,0.0
2025/05/08 23:15:00,17.188,816.951,79.7,39.922,0.0
2025/05/08 23:30:00,17.188,816.951,79.7,39.922,0.0
2025/05/08 23:45:00,17.188,816.951,79.7,39.922,0.0
2025/05/09 00:00:00,17.188,816.951,79.7,39.922,0.0
2025/05/09 00:15:00,16.339,816.84,81.815,39.72,0.0
2025/05/09 00:30:00,16.339,816.84,81.815,39.72,0.0
2025/05/09 00:45:00,16.339,816.84,81.815,39.72,0.0
2025/05/09 01:00:00,16.339,816.84,81.815,39.72,0.0
2025/05/09 01:15:00,15.561,816.565,84.301,40.043,0.0
2025/05/09 01:30:00,15.561,816.565,84.301,40.043,0.0
2025/05/09 01:45:00,15.561,816.565,84.301,40.043,0.0
2025/05/09 02:00:00,15.561,816.565,84.301,40.043,0.0
2025/05/09 02:15:00,15.207,816.332,82.588,40.616,0.0
2025/05/09 02:30:00,15.207,816.332,82.588,40.616,0.0
2025/05/09 02:45:00,15.207,816.332,82.588,40.616,0.0
2025/05/09 03:00:00,15.207,816.332,82.588,40.616,0.0
2025/05/09 03:15:00,14.423,815.97,85.878,41.241,0.0
2025/05/09 03:30:00,14.423,815.97,85.878,41.241,0.0
2025/05/09 03:45:00,14.423,815.97,85.878,41.241,0.0
2025/05/09 04:00:00,14.423,815.97,85.878,41.241,0.0
2025/05/09 04:15:00,13.707,815.793,89.017,41.639,0.0
2025/05/09 04:30:00,13.707,815.793,89.017,41.639,0.0
2025/05/09 04:45:00,13.707,815.793,89.017,41.639,0.0
2025/05/09 05:00:00,13.707,815.793,89.017,41.639,0.0
2025/05/09 05:15:00,13.196,815.908,90.691,41.832,0.0
2025/05/09 05:30:00,13.196,815.908,90.691,41.832,0.0
2025/05/09 05:45:00,13.196,815.908,90.691,41.832,0.0
2025/05/09 06:00:00,13.196,815.908,90.691,41.832,0.0
2025/05/09 06:15:00,12.9,816.405,91.552,41.661,0.0
2025/05/09 06:30:00,12.9,816.405,91.552,41.661,0.0
2025/05/09 06:45:00,12.9,816.405,91.552,41.661,0.0
2025/05/09 07:00:00,12.9,816.405,91.552,41.661,0.0
2025/05/09 07:15:00,15.473,817.221,85.249,42.31,0.0
2025/05/09 07:30:00,15.473,817.221,85.249,42.31,0.0
2025/05/09 07:45:00,15.473,817.221,85.249,42.31,0.0
2025/05/09 08:00:00,15.473,817.221,85.249,42.31,0.0
2025/05/09 08:15:00,19.967,818.12,62.589,41.145,0.0
2025/05/09 08:30:00,19.967,818.12,62.589,41.145,0.0
2025/05/09 08:45:00,19.967,818.12,62.589,41.145,0.0
2025/05/09 09:00:00,19.967,818.12,62.589,41.145,0.0
2025/05/09 09:15:00,22.069,818.267,52.069,40.136,0.0
2025/05/09 09:30:00,22.069,818.267,52.069,40.136,0.0
2025/05/09 09:45:00,22.069,818.267,52.069,40.136,0.0
2025/05/09 10:00:00,22.069,818.267,52.069,40.136,0.0
2025/05/09 10:15:00,23.917,818.369,45.428,40.752,0.0
2025/05/09 10:30:00,23.917,818.369,45.428,40.752,0.0
2025/05/09 10:45:00,23.917,818.369,45.428,40.752,0.0
2025/05/09 11:00:00,23.917,818.369,45.428,40.752,0.0
2025/05/09 11:15:00,25.64,817.966,40.506,39.265,0.055
