date,t2m,sp,rh,pwv,tp
2024/07/07 04:00:00,19.126,933.428,82.985,39.066,0.0
2024/07/07 04:15:00,19.049,934.098,83.163,41.085,0.003
2024/07/07 04:30:00,19.049,934.098,83.163,41.085,0.003
2024/07/07 04:45:00,19.049,934.098,83.163,41.085,0.003
2024/07/07 05:00:00,19.049,934.098,83.163,41.085,0.003
2024/07/07 05:15:00,19.462,934.774,83.805,40.985,0.0
2024/07/07 05:30:00,19.462,934.774,83.805,40.985,0.0
2024/07/07 05:45:00,19.462,934.774,83.805,40.985,0.0
2024/07/07 06:00:00,19.462,934.774,83.805,40.985,0.0
2024/07/07 06:15:00,21.187,935.469,76.729,41.59,0.0
2024/07/07 06:30:00,21.187,935.469,76.729,41.59,0.0
2024/07/07 06:45:00,21.187,935.469,76.729,41.59,0.0
2024/07/07 07:00:00,21.187,935.469,76.729,41.59,0.0
2024/07/07 07:15:00,23.18,935.818,67.646,43.386,0.0
2024/07/07 07:30:00,23.18,935.818,67.646,43.386,0.0
2024/07/07 07:45:00,23.18,935.818,67.646,43.386,0.0
2024/07/07 08:00:00,23.18,935.818,67.646,43.386,0.0
2024/07/07 08:15:00,24.957,935.832,60.42,44.317,0.0
2024/07/07 08:30:00,24.957,935.832,60.42,44.317,0.0
2024/07/07 08:45:00,24.957,935.832,60.42,44.317,0.0
2024/07/07 09:00:00,24.957,935.832,60.42,44.317,0.0
2024/07/07 09:15:00,26.18,935.554,56.52,45.681,0.0
2024/07/07 09:30:00,26.18,935.554,56.52,45.681,0.0
2024/07/07 09:45:00,26.18,935.554,56.52,45.681,0.0
2024/07/07 10:00:00,26.18,935.554,56.52,45.681,0.0
2024/07/07 10:15:00,27.254,935.429,52.885,47.014,0.116
2024/07/07 10:30:00,27.254,935.429,52.885,47.014,0.116
2024/07/07 10:45:00,27.254,935.429,52.885,47.014,0.116
2024/07/07 11:00:00,27.254,935.429,52.885,47.014,0.116
2024/07/07 11:15:00,27.747,935.503,50.621,47.337,0.175
2024/07/07 11:30:00,27.747,935.503,50.621,47.337,0.175
2024/07/07 11:45:00,27.747,935.503,50.621,47.337,0.175
2024/07/07 12:00:00,27.747,935.503,50.621,47.337,0.175
2024/07/07 12:15:00,27.808,935.272,49.941,47.175,0.04
2024/07/07 12:30:00,27.808,935.272,49.941,47.175,0.04
2024/07/07 12:45:00,27.808,935.272,49.941,47.175,0.04
2024/07/07 13:00:00,27.808,935.272,49.941,47.175,0.04
2024/07/07 13:15:00,27.996,935.211,48.723,47.485,0.09
2024/07/07 13:30:00,27.996,935.211,48.723,47.485,0.09
2024/07/07 13:45:00,27.996,935.211,48.723,47.485,0.09
2024/07/07 14:00:00,27.996,935.211,48.723,47.485,0.09
2024/07/07 14:15:00,27.369,935.321,52.516,47.639,0.216
2024/07/07 14:30:00,27.369,935.321,52.516,47.639,0.216
2024/07/07 14:45:00,27.369,935.321,52.516,47.639,0.216
2024/07/07 15:00:00,27.369,935.321,52.516,47.639,0.216
2024/07/07 15:15:00,27.739,935.201,51.854,46.847,0.057
2024/07/07 15:30:00,27.739,935.201,51.854,46.847,0.057
2024/07/07 15:45:00,27.739,935.201,51.854,46.847,0.057
2024/07/07 16:00:00,27.739,935.201,51.854,46.847,0.057
2024/07/07 16:15:00,27.542,934.872,52.474,47.935,0.526
2024/07/07 16:30:00,27.542,934.872,52.474,47.935,0.526
2024/07/07 16:45:00,27.542,934.872,52.474,47.935,0.526
2024/07/07 17:00:00,27.542,934.872,52.474,47.935,0.526
2024/07/07 17:15:00,26.332,935.206,58.022,51.81,1.02
2024/07/07 17:30:00,26.332,935.206,58.022,51.81,1.02
2024/07/07 17:45:00,26.332,935.206,58.022,51.81,1.02
2024/07/07 18:00:00,26.332,935.206,58.022,51.81,1.02
2024/07/07 18:15:00,24.849,935.467,68.108,54.613,0.966
2024/07/07 18:30:00,24.849,935.467,68.108,54.613,0.966
2024/07/07 18:45:00,24.849,935.467,68.108,54.613,0.966
2024/07/07 19:00:00,24.849,935.467,68.108,54.613,0.966
2024/07/07 19:15:00,23.473,936.106,75.679,56.27,2.1
2024/07/07 19:30:00,23.473,936.106,75.679,56.27,2.1
2024/07/07 19:45:00,23.473,936.106,75.679,56.27,2.1
2024/07/07 20:00:00,23.473,936.106,75.679,56.27,2.1
2024/07/07 20:15:00,22.056,936.392,88.417,57.382,5.957
2024/07/07 20:30:00,22.056,936.392,88.417,57.382,5.957
2024/07/07 20:45:00,22.056,936.392,88.417,57.382,5.957
2024/07/07 21:00:00,22.056,936.392,88.417,57.382,5.957
2024/07/07 21:15:00,21.266,936.794,90.626,56.287,6.7
2024/07/07 21:30:00,21.266,936.794,90.626,56.287,6.7
2024/07/07 21:45:00,21.266,936.794,90.626,56.287,6.7
2024/07/07 22:00:00,21.266,936.794,90.626,56.287,6.7
2024/07/07 22:15:00,20.88,936.786,90.876,53.284,5.911
2024/07/07 22:30:00,20.88,936.786,90.876,53.284,5.911
2024/07/07 22:45:00,20.88,936.786,90.876,53.284,5.911
2024/07/07 23:00:00,20.88,936.786,90.876,53.284,5.911
2024/07/07 23:15:00,20.335,936.778,92.947,51.51,3.597
2024/07/07 23:30:00,20.335,936.778,92.947,51.51,3.597
2024/07/07 23:45:00,20.335,936.778,92.947,51.51,3.597
2024/07/08 00:00:00,20.335,936.778,92.947,51.51,3.597
2024/07/08 00:15:00,20.248,936.367,92.089,51.258,0.757
2024/07/08 00:30:00,20.248,936.367,92.089,51.258,0.757
2024/07/08 00:45:00,20.248,936.367,92.089,51.258,0.757
2024/07/08 01:00:00,20.248,936.367,92.089,51.258,0.757
2024/07/08 01:15:00,19.854,935.987,92.474,50.762,1.15
2024/07/08 01:30:00,19.854,935.987,92.474,50.762,1.15
2024/07/08 01:45:00,19.854,935.987,92.474,50.762,1.15
2024/07/08 02:00:00,19.854,935.987,92.474,50.762,1.15
2024/07/08 02:15:00,19.149,936.859,94.68,49.886,5.036
2024/07/08 02:30:00,19.149,936.859,94.68,49.886,5.036
2024/07/08 02:45:00,19.149,936.859,94.68,49.886,5.036
2024/07/08 03:00:00,19.149,936.859,94.68,49.886,5.036
2024/07/08 03:15:00,18.904,936.68,94.991,48.588,0.825
2024/07/08 03:30:00,18.904,936.68,94.991,48.588,0.825
2024/07/08 03:45:00,18.904,936.68,94.991,48.588,0.825
2024/07/08 04:00:00,18.904,936.68,94.991,48.588,0.825
2024/07/08 04:15:00,18.714,936.716,94.628,46.296,0.058
2024/07/08 04:30:00,18.714,936.716,94.628,46.296,0.058
2024/07/08 04:45:00,18.714,936.716,94.628,46.296,0.058
2024/07/08 05:00:00,18.714,936.716,94.628,46.296,0.058
2024/07/08 05:15:00,19.11,936.679,93.532,45.018,0.013
2024/07/08 05:30:00,19.11,936.679,93.532,45.018,0.013
2024/07/08 05:45:00,19.11,936.679,93.532,45.018,0.013
2024/07/08 06:00:00,19.11,936.679,93.532,45.018,0.013
2024/07/08 06:15:00,20.666,936.618,88.329,44.533,0.0
2024/07/08 06:30:00,20.666,936.618,88.329,44.533,0.0
2024/07/08 06:45:00,20.666,936.618,88.329,44.533,0.0
2024/07/08 07:00:00,20.666,936.618,88.329,44.533,0.0
2024/07/08 07:15:00,22.507,936.579,78.014,43.926,0.0
2024/07/08 07:30:00,22.507,936.579,78.014,43.926,0.0
2024/07/08 07:45:00,22.507,936.579,78.014,43.926,0.0
2024/07/08 08:00:00,22.507,936.579,78.014,43.926,0.0
2024/07/08 08:15:00,24.35,936.801,66.157,43.085,0.0
2024/07/08 08:30:00,24.35,936.801,66.157,43.085,0.0
2024/07/08 08:45:00,24.35,936.801,66.157,43.085,0.0
2024/07/08 09:00:00,24.35,936.801,66.157,43.085,0.0
2024/07/08 09:15:00,26.132,937.098,56.751,43.117,0.0
2024/07/08 09:30:00,26.132,937.098,56.751,43.117,0.0
2024/07/08 09:45:00,26.132,937.098,56.751,43.117,0.0
2024/07/08 10:00:00,26.132,937.098,56.751,43.117,0.0
2024/07/08 10:15:00,27.075,937.091,52.035,45.082,0.099
2024/07/08 10:30:00,27.075,937.091,52.035,45.082,0.099
2024/07/08 10:45:00,27.075,937.091,52.035,45.082,0.099
2024/07/08 11:00:00,27.075,937.091,52.035,45.082,0.099
2024/07/08 11:15:00,27.687,936.923,51.019,44.842,0.002
2024/07/08 11:30:00,27.687,936.923,51.019,44.842,0.002
2024/07/08 11:45:00,27.687,936.923,51.019,44.842,0.002
2024/07/08 12:00:00,27.687,936.923,51.019,44.842,0.002
2024/07/08 12:15:00,27.988,936.471,50.156,44.021,0.006
2024/07/08 12:30:00,27.988,936.471,50.156,44.021,0.006
2024/07/08 12:45:00,27.988,936.471,50.156,44.021,0.006
2024/07/08 13:00:00,27.988,936.471,50.156,44.021,0.006
2024/07/08 13:15:00,28.663,936.012,49.01,43.586,0.063
2024/07/08 13:30:00,28.663,936.012,49.01,43.586,0.063
2024/07/08 13:45:00,28.663,936.012,49.01,43.586,0.063
2024/07/08 14:00:00,28.663,936.012,49.01,43.586,0.063
2024/07/08 14:15:00,29.172,936.2,44.348,42.9,0.0
2024/07/08 14:30:00,29.172,936.2,44.348,42.9,0.0
2024/07/08 14:45:00,29.172,936.2,44.348,42.9,0.0
2024/07/08 15:00:00,29.172,936.2,44.348,42.9,0.0
2024/07/08 15:15:00,28.776,936.191,44.745,42.522,0.0
2024/07/08 15:30:00,28.776,936.191,44.745,42.522,0.0
2024/07/08 15:45:00,28.776,936.191,44.745,42.522,0.0
2024/07/08 16:00:00,28.776,936.191,44.745,42.522,0.0
2024/07/08 16:15:00,28.257,936.682,46.99,43.099,0.0
2024/07/08 16:30:00,28.257,936.682,46.99,43.099,0.0
2024/07/08 16:45:00,28.257,936.682,46.99,43.099,0.0
2024/07/08 17:00:00,28.257,936.682,46.99,43.099,0.0
2024/07/08 17:15:00,26.938,937.522,54.29,44.909,0.317
2024/07/08 17:30:00,26.938,937.522,54.29,44.909,0.317
2024/07/08 17:45:00,26.938,937.522,54.29,44.909,0.317
2024/07/08 18:00:00,26.938,937.522,54.29,44.909,0.317
2024/07/08 18:15:00,25.514,937.726,62.48,45.167,0.012
2024/07/08 18:30:00,25.514,937.726,62.48,45.167,0.012
2024/07/08 18:45:00,25.514,937.726,62.48,45.167,0.012
2024/07/08 19:00:00,25.514,937.726,62.48,45.167,0.012
2024/07/08 19:15:00,24.295,938.418,70.563,45.007,0.0
2024/07/08 19:30:00,24.295,938.418,70.563,45.007,0.0
2024/07/08 19:45:00,24.295,938.418,70.563,45.007,0.0
2024/07/08 20:00:00,24.295,938.418,70.563,45.007,0.0
2024/07/08 20:15:00,23.553,938.961,71.939,44.929,0.0
2024/07/08 20:30:00,23.553,938.961,71.939,44.929,0.0
2024/07/08 20:45:00,23.553,938.961,71.939,44.929,0.0
2024/07/08 21:00:00,23.553,938.961,71.939,44.929,0.0
2024/07/08 21:15:00,22.471,938.921,78.675,44.09,0.0
2024/07/08 21:30:00,22.471,938.921,78.675,44.09,0.0
2024/07/08 21:45:00,22.471,938.921,78.675,44.09,0.0
2024/07/08 22:00:00,22.471,938.921,78.675,44.09,0.0
2024/07/08 22:15:00,21.77,938.942,82.512,43.579,0.0
2024/07/08 22:30:00,21.77,938.942,82.512,43.579,0.0
2024/07/08 22:45:00,21.77,938.942,82.512,43.579,0.0
2024/07/08 23:00:00,21.77,938.942,82.512,43.579,0.0
2024/07/08 23:15:00,21.126,939.168,85.284,43.367,0.0
2024/07/08 23:30:00,21.126,939.168,85.284,43.367,0.0
2024/07/08 23:45:00,21.126,939.168,85.284,43.367,0.0
2024/07/09 00:00:00,21.126,939.168,85.284,43.367,0.0
2024/07/09 00:15:00,20.538,939.011,87.678,43.581,0.0
2024/07/09 00:30:00,20.538,939.011,87.678,43.581,0.0
2024/07/09 00:45:00,20.538,939.011,87.678,43.581,0.0
2024/07/09 01:00:00,20.538,939.011,87.678,43.581,0.0
2024/07/09 01:15:00,20.117,938.703,89.38,43.159,0.0
2024/07/09 01:30:00,20.117,938.703,89.38,43.159,0.0
2024/07/09 01:45:00,20.117,938.703,89.38,43.159,0.0
2024/07/09 02:00:00,20.117,938.703,89.38,43.159,0.0
2024/07/09 02:15:00,19.622,938.771,88.287,42.112,0.0
2024/07/09 02:30:00,19.622,938.771,88.287,42.112,0.0
2024/07/09 02:45:00,19.622,938.771,88.287,42.112,0.0
2024/07/09 03:00:00,19.622,938.771,88.287,42.112,0.0
2024/07/09 03:15:00,19.097,939.232,90.243,41.062,0.0
2024/07/09 03:30:00,19.097,939.232,90.243,41.062,0.0
2024/07/09 03:45:00,19.097,939.232,90.243,41.062,0.0
2024/07/09 04:00:00,19.097,939.232,90.243,41.062,0.0
2024/07/09 04:15:00,18.621,939.399,91.434,39.789,0.0
2024/07/09 04:30:00,18.621,939.399,91.434,39.789,0.0
2024/07/09 04:45:00,18.621,939.399,91.434,39.789,0.0
2024/07/09 05:00:00,18.621,939.399,91.434,39.789,0.0
2024/07/09 05:15:00,19.227,939.612,90.18,39.224,0.0
2024/07/09 05:30:00,19.227,939.612,90.18,39.224,0.0
2024/07/09 05:45:00,19.227,939.612,90.18,39.224,0.0
2024/07/09 06:00:00,19.227,939.612,90.18,39.224,0.0
2024/07/09 06:15:00,21.398,939.928,77.088,38.74,0.0
2024/07/09 06:30:00,21.398,939.928,77.088,38.74,0.0
2024/07/09 06:45:00,21.398,939.928,77.088,38.74,0.0
2024/07/09 07:00:00,21.398,939.928,77.088,38.74,0.0
2024/07/09 07:15:00,22.204,940.077,61.63,36.612,0.002
2024/07/09 07:30:00,22.204,940.077,61.63,36.612,0.002
2024/07/09 07:45:00,22.204,940.077,61.63,36.612,0.002
2024/07/09 08:00:00,22.204,940.077,61.63,36.612,0.002
2024/07/09 08:15:00,23.507,939.921,49.399,34.934,0.0
2024/07/09 08:30:00,23.507,939.921,49.399,34.934,0.0
2024/07/09 08:45:00,23.507,939.921,49.399,34.934,0.0
2024/07/09 09:00:00,23.507,939.921,49.399,34.934,0.0
2024/07/09 09:15:00,24.884,939.552,42.078,36.221,0.0
2024/07/09 09:30:00,24.884,939.552,42.078,36.221,0.0
2024/07/09 09:45:00,24.884,939.552,42.078,36.221,0.0
2024/07/09 10:00:00,24.884,939.552,42.078,36.221,0.0
2024/07/09 10:15:00,25.937,939.321,38.305,36.968,0.0
2024/07/09 10:30:00,25.937,939.321,38.305,36.968,0.0
2024/07/09 10:45:00,25.937,939.321,38.305,36.968,0.0
2024/07/09 11:00:00,25.937,939.321,38.305,36.968,0.0
2024/07/09 11:15:00,27.108,938.886,35.439,36.641,0.0
2024/07/09 11:30:00,27.108,938.886,35.439,36.641,0.0
2024/07/09 11:45:00,27.108,938.886,35.439,36.641,0.0
2024/07/09 12:00:00,27.108,938.886,35.439,36.641,0.0
2024/07/09 12:15:00,28.031,938.328,33.41,36.119,0.0
2024/07/09 12:30:00,28.031,938.328,33.41,36.119,0.0
2024/07/09 12:45:00,28.031,938.328,33.41,36.119,0.0
2024/07/09 13:00:00,28.031,938.328,33.41,36.119,0.0
2024/07/09 13:15:00,28.686,937.649,32.052,35.602,0.0
2024/07/09 13:30:00,28.686,937.649,32.052,35.602,0.0
2024/07/09 13:45:00,28.686,937.649,32.052,35.602,0.0
2024/07/09 14:00:00,28.686,937.649,32.052,35.602,0.0
2024/07/09 14:15:00,28.897,937.609,32.513,35.143,0.0
2024/07/09 14:30:00,28.897,937.609,32.513,35.143,0.0
2024/07/09 14:45:00,28.897,937.609,32.513,35.143,0.0
2024/07/09 15:00:00,28.897,937.609,32.513,35.143,0.0
2024/07/09 15:15:00,28.957,937.141,32.459,34.63,0.0
2024/07/09 15:30:00,28.957,937.141,32.459,34.63,0.0
2024/07/09 15:45:00,28.957,937.141,32.459,34.63,0.0
2024/07/09 16:00:00,28.957,937.141,32.459,34.63,0.0
2024/07/09 16:15:00,28.731,936.937,32.916,34.171,0.0
2024/07/09 16:30:00,28.731,936.937,32.916,34.171,0.0
2024/07/09 16:45:00,28.731,936.937,32.916,34.171,0.0
2024/07/09 17:00:00,28.731,936.937,32.916,34.171,0.0
2024/07/09 17:15:00,27.959,936.927,37.989,35.257,0.0
2024/07/09 17:30:00,27.959,936.927,37.989,35.257,0.0
2024/07/09 17:45:00,27.959,936.927,37.989,35.257,0.0
2024/07/09 18:00:00,27.959,936.927,37.989,35.257,0.0
2024/07/09 18:15:00,26.38,937.066,49.304,35.937,0.0
2024/07/09 18:30:00,26.38,937.066,49.304,35.937,0.0
2024/07/09 18:45:00,26.38,937.066,49.304,35.937,0.0
2024/07/09 19:00:00,26.38,937.066,49.304,35.937,0.0
2024/07/09 19:15:00,24.162,937.342,62.493,34.857,0.0
2024/07/09 19:30:00,24.162,937.342,62.493,34.857,0.0
2024/07/09 19:45:00,24.162,937.342,62.493,34.857,0.0
2024/07/09 20:00:00,24.162,937.342,62.493,34.857,0.0
2024/07/09 20:15:00,23.068,937.694,64.134,35.343,0.0
2024/07/09 20:30:00,23.068,937.694,64.134,35.343,0.0
2024/07/09 20:45:00,23.068,937.694,64.134,35.343,0.0
2024/07/09 21:00:00,23.068,937.694,64.134,35.343,0.0
2024/07/09 21:15:00,22.215,937.899,63.857,35.535,0.0
2024/07/09 21:30:00,22.215,937.899,63.857,35.535,0.0
2024/07/09 21:45:00,22.215,937.899,63.857,35.535,0.0
2024/07/09 22:00:00,22.215,937.899,63.857,35.535,0.0
2024/07/09 22:15:00,21.604,938.029,62.757,34.999,0.0
2024/07/09 22:30:00,21.604,938.029,62.757,34.999,0.0
2024/07/09 22:45:00,21.604,938.029,62.757,34.999,0.0
2024/07/09 23:00:00,21.604,938.029,62.757,34.999,0.0
2024/07/09 23:15:00,20.951,938.018,63.425,35.29,0.0
2024/07/09 23:30:00,20.951,938.018,63.425,35.29,0.0
2024/07/09 23:45:00,20.951,938.018,63.425,35.29,0.0
2024/07/10 00:00:00,20.951,938.018,63.425,35.29,0.0
2024/07/10 00:15:00,20.717,937.646,61.358,35.799,0.0
2024/07/10 00:30:00,20.717,937.646,61.358,35.799,0.0
2024/07/10 00:45:00,20.717,937.646,61.358,35.799,0.0
2024/07/10 01:00:00,20.717,937.646,61.358,35.799,0.0
2024/07/10 01:15:00,20.473,937.565,60.697,35.179,0.0
2024/07/10 01:30:00,20.473,937.565,60.697,35.179,0.0
2024/07/10 01:45:00,20.473,937.565,60.697,35.179,0.0
2024/07/10 02:00:00,20.473,937.565,60.697,35.179,0.0
2024/07/10 02:15:00,18.717,937.659,73.42,34.581,0.0
2024/07/10 02:30:00,18.717,937.659,73.42,34.581,0.0
2024/07/10 02:45:00,18.717,937.659,73.42,34.581,0.0
2024/07/10 03:00:00,18.717,937.659,73.42,34.581,0.0
2024/07/10 03:15:00,17.732,937.586,80.818,34.116,0.0
2024/07/10 03:30:00,17.732,937.586,80.818,34.116,0.0
2024/07/10 03:45:00,17.732,937.586,80.818,34.116,0.0
2024/07/10 04:00:00,17.732,937.586,80.818,34.116,0.0
2024/07/10 04:15:00,17.391,937.691,82.027,33.139,0.0
2024/07/10 04:30:00,17.391,937.691,82.027,33.139,0.0
2024/07/10 04:45:00,17.391,937.691,82.027,33.139,0.0
2024/07/10 05:00:00,17.391,937.691,82.027,33.139,0.0
2024/07/10 05:15:00,17.888,937.714,84.26,31.285,0.0
2024/07/10 05:30:00,17.888,937.714,84.26,31.285,0.0
2024/07/10 05:45:00,17.888,937.714,84.26,31.285,0.0
2024/07/10 06:00:00,17.888,937.714,84.26,31.285,0.0
2024/07/10 06:15:00,20.826,937.888,70.635,31.273,0.0
2024/07/10 06:30:00,20.826,937.888,70.635,31.273,0.0
2024/07/10 06:45:00,20.826,937.888,70.635,31.273,0.0
2024/07/10 07:00:00,20.826,937.888,70.635,31.273,0.0
2024/07/10 07:15:00,23.175,937.975,60.68,31.201,0.0
2024/07/10 07:30:00,23.175,937.975,60.68,31.201,0.0
2024/07/10 07:45:00,23.175,937.975,60.68,31.201,0.0
2024/07/10 08:00:00,23.175,937.975,60.68,31.201,0.0
2024/07/10 08:15:00,24.93,937.964,56.932,31.816,0.0
2024/07/10 08:30:00,24.93,937.964,56.932,31.816,0.0
2024/07/10 08:45:00,24.93,937.964,56.932,31.816,0.0
2024/07/10 09:00:00,24.93,937.964,56.932,31.816,0.0
2024/07/10 09:15:00,26.59,937.582,53.951,32.089,0.0
2024/07/10 09:30:00,26.59,937.582,53.951,32.089,0.0
2024/07/10 09:45:00,26.59,937.582,53.951,32.089,0.0
2024/07/10 10:00:00,26.59,937.582,53.951,32.089,0.0
2024/07/10 10:15:00,28.116,937.193,48.232,33.722,0.0
2024/07/10 10:30:00,28.116,937.193,48.232,33.722,0.0
2024/07/10 10:45:00,28.116,937.193,48.232,33.722,0.0
2024/07/10 11:00:00,28.116,937.193,48.232,33.722,0.0
2024/07/10 11:15:00,29.449,936.769,40.369,33.174,0.0
2024/07/10 11:30:00,29.449,936.769,40.369,33.174,0.0
2024/07/10 11:45:00,29.449,936.769,40.369,33.174,0.0
2024/07/10 12:00:00,29.449,936.769,40.369,33.174,0.0
2024/07/10 12:15:00,30.345,936.269,35.636,31.204,0.0
2024/07/10 12:30:00,30.345,936.269,35.636,31.204,0.0
2024/07/10 12:45:00,30.345,936.269,35.636,31.204,0.0
2024/07/10 13:00:00,30.345,936.269,35.636,31.204,0.0
2024/07/10 13:15:00,30.995,935.816,33.619,30.078,0.0
2024/07/10 13:30:00,30.995,935.816,33.619,30.078,0.0
2024/07/10 13:45:00,30.995,935.816,33.619,30.078,0.0
2024/07/10 14:00:00,30.995,935.816,33.619,30.078,0.0
2024/07/10 14:15:00,31.271,935.528,31.721,30.274,0.0
2024/07/10 14:30:00,31.271,935.528,31.721,30.274,0.0
2024/07/10 14:45:00,31.271,935.528,31.721,30.274,0.0
2024/07/10 15:00:00,31.271,935.528,31.721,30.274,0.0
2024/07/10 15:15:00,31.13,935.096,32.293,32.104,0.0
2024/07/10 15:30:00,31.13,935.096,32.293,32.104,0.0
2024/07/10 15:45:00,31.13,935.096,32.293,32.104,0.0
2024/07/10 16:00:00,31.13,935.096,32.293,32.104,0.0
2024/07/10 16:15:00,30.941,934.816,33.553,34.926,0.0
2024/07/10 16:30:00,30.941,934.816,33.553,34.926,0.0
2024/07/10 16:45:00,30.941,934.816,33.553,34.926,0.0
2024/07/10 17:00:00,30.941,934.816,33.553,34.926,0.0
2024/07/10 17:15:00,29.822,934.857,41.471,37.907,0.0
2024/07/10 17:30:00,29.822,934.857,41.471,37.907,0.0
2024/07/10 17:45:00,29.822,934.857,41.471,37.907,0.0
2024/07/10 18:00:00,29.822,934.857,41.471,37.907,0.0
2024/07/10 18:15:00,28.117,934.426,49.742,40.165,0.0
2024/07/10 18:30:00,28.117,934.426,49.742,40.165,0.0
2024/07/10 18:45:00,28.117,934.426,49.742,40.165,0.0
2024/07/10 19:00:00,28.117,934.426,49.742,40.165,0.0
2024/07/10 19:15:00,26.277,934.946,56.595,41.364,0.0
2024/07/10 19:30:00,26.277,934.946,56.595,41.364,0.0
2024/07/10 19:45:00,26.277,934.946,56.595,41.364,0.0
2024/07/10 20:00:00,26.277,934.946,56.595,41.364,0.0
2024/07/10 20:15:00,24.705,935.819,65.277,42.981,0.0
2024/07/10 20:30:00,24.705,935.819,65.277,42.981,0.0
2024/07/10 20:45:00,24.705,935.819,65.277,42.981,0.0
2024/07/10 21:00:00,24.705,935.819,65.277,42.981,0.0
2024/07/10 21:15:00,23.285,936.096,75.441,43.906,0.0
2024/07/10 21:30:00,23.285,936.096,75.441,43.906,0.0
2024/07/10 21:45:00,23.285,936.096,75.441,43.906,0.0
2024/07/10 22:00:00,23.285,936.096,75.441,43.906,0.0
2024/07/10 22:15:00,22.735,936.146,77.312,44.607,0.0
2024/07/10 22:30:00,22.735,936.146,77.312,44.607,0.0
2024/07/10 22:45:00,22.735,936.146,77.312,44.607,0.0
2024/07/10 23:00:00,22.735,936.146,77.312,44.607,0.0
2024/07/10 23:15:00,22.256,935.721,78.168,44.654,0.0
2024/07/10 23:30:00,22.256,935.721,78.168,44.654,0.0
2024/07/10 23:45:00,22.256,935.721,78.168,44.654,0.0
2024/07/11 00:00:00,22.256,935.721,78.168,44.654,0.0
2024/07/11 00:15:00,21.746,935.72,79.946,43.837,0.0
2024/07/11 00:30:00,21.746,935.72,79.946,43.837,0.0
2024/07/11 00:45:00,21.746,935.72,79.946,43.837,0.0
2024/07/11 01:00:00,21.746,935.72,79.946,43.837,0.0
2024/07/11 01:15:00,21.229,935.246,82.068,43.566,0.0
2024/07/11 01:30:00,21.229,935.246,82.068,43.566,0.0
2024/07/11 01:45:00,21.229,935.246,82.068,43.566,0.0
2024/07/11 02:00:00,21.229,935.246,82.068,43.566,0.0
2024/07/11 02:15:00,21.658,934.856,76.05,43.854,0.0
2024/07/11 02:30:00,21.658,934.856,76.05,43.854,0.0
2024/07/11 02:45:00,21.658,934.856,76.05,43.854,0.0
2024/07/11 03:00:00,21.658,934.856,76.05,43.854,0.0
2024/07/11 03:15:00,21.258,934.819,78.359,43.857,0.0
2024/07/11 03:30:00,21.258,934.819,78.359,43.857,0.0
2024/07/11 03:45:00,21.258,934.819,78.359,43.857,0.0
2024/07/11 04:00:00,21.258,934.819,78.359,43.857,0.0
2024/07/11 04:15:00,20.901,934.946,80.464,44.136,0.0
2024/07/11 04:30:00,20.901,934.946,80.464,44.136,0.0
2024/07/11 04:45:00,20.901,934.946,80.464,44.136,0.0
2024/07/11 05:00:00,20.901,934.946,80.464,44.136,0.0
2024/07/11 05:15:00,20.783,935.24,82.643,44.681,0.0
2024/07/11 05:30:00,20.783,935.24,82.643,44.681,0.0
2024/07/11 05:45:00,20.783,935.24,82.643,44.681,0.0
2024/07/11 06:00:00,20.783,935.24,82.643,44.681,0.0
2024/07/11 06:15:00,22.508,935.201,79.252,46.319,0.0
2024/07/11 06:30:00,22.508,935.201,79.252,46.319,0.0
2024/07/11 06:45:00,22.508,935.201,79.252,46.319,0.0
2024/07/11 07:00:00,22.508,935.201,79.252,46.319,0.0
2024/07/11 07:15:00,24.4,935.207,71.741,47.445,0.0
2024/07/11 07:30:00,24.4,935.207,71.741,47.445,0.0
2024/07/11 07:45:00,24.4,935.207,71.741,47.445,0.0
2024/07/11 08:00:00,24.4,935.207,71.741,47.445,0.0
2024/07/11 08:15:00,26.062,935.252,65.654,48.544,0.0
2024/07/11 08:30:00,26.062,935.252,65.654,48.544,0.0
2024/07/11 08:45:00,26.062,935.252,65.654,48.544,0.0
2024/07/11 09:00:00,26.062,935.252,65.654,48.544,0.0
2024/07/11 09:15:00,27.748,934.588,59.952,49.826,0.0
2024/07/11 09:30:00,27.748,934.588,59.952,49.826,0.0
2024/07/11 09:45:00,27.748,934.588,59.952,49.826,0.0
2024/07/11 10:00:00,27.748,934.588,59.952,49.826,0.0
2024/07/11 10:15:00,29.026,934.368,55.938,50.557,0.09
2024/07/11 10:30:00,29.026,934.368,55.938,50.557,0.09
2024/07/11 10:45:00,29.026,934.368,55.938,50.557,0.09
2024/07/11 11:00:00,29.026,934.368,55.938,50.557,0.09
2024/07/11 11:15:00,29.698,934.013,54.192,51.522,0.231
2024/07/11 11:30:00,29.698,934.013,54.192,51.522,0.231
2024/07/11 11:45:00,29.698,934.013,54.192,51.522,0.231
2024/07/11 12:00:00,29.698,934.013,54.192,51.522,0.231
2024/07/11 12:15:00,29.923,933.811,54.323,51.478,0.447
2024/07/11 12:30:00,29.923,933.811,54.323,51.478,0.447
2024/07/11 12:45:00,29.923,933.811,54.323,51.478,0.447
2024/07/11 13:00:00,29.923,933.811,54.323,51.478,0.447
2024/07/11 13:15:00,29.902,933.454,55.107,51.198,0.418
