date,t2m,sp,rh,pwv,tp
2025/07/22 18:45:00,27.184,991.232,87.478,68.674,1.979
2025/07/22 19:00:00,27.184,991.232,87.478,68.674,1.979
2025/07/22 19:15:00,26.983,992.113,88.234,69.296,0.112
2025/07/22 19:30:00,26.983,992.113,88.234,69.296,0.112
2025/07/22 19:45:00,26.983,992.113,88.234,69.296,0.112
2025/07/22 20:00:00,26.983,992.113,88.234,69.296,0.112
2025/07/22 20:15:00,26.788,992.75,88.63,68.779,0.467
2025/07/22 20:30:00,26.788,992.75,88.63,68.779,0.467
2025/07/22 20:45:00,26.788,992.75,88.63,68.779,0.467
2025/07/22 21:00:00,26.788,992.75,88.63,68.779,0.467
2025/07/22 21:15:00,26.621,993.113,88.764,68.953,0.436
2025/07/22 21:30:00,26.621,993.113,88.764,68.953,0.436
2025/07/22 21:45:00,26.621,993.113,88.764,68.953,0.436
2025/07/22 22:00:00,26.621,993.113,88.764,68.953,0.436
2025/07/22 22:15:00,26.547,993.174,88.566,69.815,0.231
2025/07/22 22:30:00,26.547,993.174,88.566,69.815,0.231
2025/07/22 22:45:00,26.547,993.174,88.566,69.815,0.231
2025/07/22 23:00:00,26.547,993.174,88.566,69.815,0.231
2025/07/22 23:15:00,26.466,993.116,88.409,70.569,0.102
2025/07/22 23:30:00,26.466,993.116,88.409,70.569,0.102
2025/07/22 23:45:00,26.466,993.116,88.409,70.569,0.102
2025/07/23 00:00:00,26.466,993.116,88.409,70.569,0.102
2025/07/23 00:15:00,26.354,992.745,88.668,71.047,0.018
2025/07/23 00:30:00,26.354,992.745,88.668,71.047,0.018
2025/07/23 00:45:00,26.354,992.745,88.668,71.047,0.018
2025/07/23 01:00:00,26.354,992.745,88.668,71.047,0.018
2025/07/23 01:15:00,26.268,992.455,88.955,70.931,0.059
2025/07/23 01:30:00,26.268,992.455,88.955,70.931,0.059
2025/07/23 01:45:00,26.268,992.455,88.955,70.931,0.059
2025/07/23 02:00:00,26.268,992.455,88.955,70.931,0.059
2025/07/23 02:15:00,26.134,992.076,91.264,71.116,0.241
2025/07/23 02:30:00,26.134,992.076,91.264,71.116,0.241
2025/07/23 02:45:00,26.134,992.076,91.264,71.116,0.241
2025/07/23 03:00:00,26.134,992.076,91.264,71.116,0.241
2025/07/23 03:15:00,26.023,992.353,91.969,71.024,0.653
2025/07/23 03:30:00,26.023,992.353,91.969,71.024,0.653
2025/07/23 03:45:00,26.023,992.353,91.969,71.024,0.653
2025/07/23 04:00:00,26.023,992.353,91.969,71.024,0.653
2025/07/23 04:15:00,25.898,992.304,92.483,70.65,0.535
2025/07/23 04:30:00,25.898,992.304,92.483,70.65,0.535
2025/07/23 04:45:00,25.898,992.304,92.483,70.65,0.535
2025/07/23 05:00:00,25.898,992.304,92.483,70.65,0.535
2025/07/23 05:15:00,25.777,992.685,93.008,69.829,0.555
2025/07/23 05:30:00,25.777,992.685,93.008,69.829,0.555
2025/07/23 05:45:00,25.777,992.685,93.008,69.829,0.555
2025/07/23 06:00:00,25.777,992.685,93.008,69.829,0.555
2025/07/23 06:15:00,25.875,993.257,93.119,69.65,1.182
2025/07/23 06:30:00,25.875,993.257,93.119,69.65,1.182
2025/07/23 06:45:00,25.875,993.257,93.119,69.65,1.182
2025/07/23 07:00:00,25.875,993.257,93.119,69.65,1.182
2025/07/23 07:15:00,26.093,993.826,92.852,70.227,0.792
2025/07/23 07:30:00,26.093,993.826,92.852,70.227,0.792
2025/07/23 07:45:00,26.093,993.826,92.852,70.227,0.792
2025/07/23 08:00:00,26.093,993.826,92.852,70.227,0.792
2025/07/23 08:15:00,26.721,993.839,91.13,70.236,0.0
2025/07/23 08:30:00,26.721,993.839,91.13,70.236,0.0
2025/07/23 08:45:00,26.721,993.839,91.13,70.236,0.0
2025/07/23 09:00:00,26.721,993.839,91.13,70.236,0.0
2025/07/23 09:15:00,27.709,994.079,87.372,70.303,0.916
2025/07/23 09:30:00,27.709,994.079,87.372,70.303,0.916
2025/07/23 09:45:00,27.709,994.079,87.372,70.303,0.916
2025/07/23 10:00:00,27.709,994.079,87.372,70.303,0.916
2025/07/23 10:15:00,27.723,993.883,87.467,70.481,0.85
2025/07/23 10:30:00,27.723,993.883,87.467,70.481,0.85
2025/07/23 10:45:00,27.723,993.883,87.467,70.481,0.85
2025/07/23 11:00:00,27.723,993.883,87.467,70.481,0.85
2025/07/23 11:15:00,27.911,993.696,87.772,70.44,1.576
2025/07/23 11:30:00,27.911,993.696,87.772,70.44,1.576
2025/07/23 11:45:00,27.911,993.696,87.772,70.44,1.576
2025/07/23 12:00:00,27.911,993.696,87.772,70.44,1.576
2025/07/23 12:15:00,28.334,993.386,86.588,70.111,2.148
2025/07/23 12:30:00,28.334,993.386,86.588,70.111,2.148
2025/07/23 12:45:00,28.334,993.386,86.588,70.111,2.148
2025/07/23 13:00:00,28.334,993.386,86.588,70.111,2.148
2025/07/23 13:15:00,28.246,992.593,85.64,70.189,2.021
2025/07/23 13:30:00,28.246,992.593,85.64,70.189,2.021
2025/07/23 13:45:00,28.246,992.593,85.64,70.189,2.021
2025/07/23 14:00:00,28.246,992.593,85.64,70.189,2.021
2025/07/23 14:15:00,29.574,992.179,77.873,70.014,0.484
2025/07/23 14:30:00,29.574,992.179,77.873,70.014,0.484
2025/07/23 14:45:00,29.574,992.179,77.873,70.014,0.484
2025/07/23 15:00:00,29.574,992.179,77.873,70.014,0.484
2025/07/23 15:15:00,29.736,991.211,76.727,69.558,0.233
2025/07/23 15:30:00,29.736,991.211,76.727,69.558,0.233
2025/07/23 15:45:00,29.736,991.211,76.727,69.558,0.233
2025/07/23 16:00:00,29.736,991.211,76.727,69.558,0.233
2025/07/23 16:15:00,30.033,990.834,74.721,67.654,0.194
2025/07/23 16:30:00,30.033,990.834,74.721,67.654,0.194
2025/07/23 16:45:00,30.033,990.834,74.721,67.654,0.194
2025/07/23 17:00:00,30.033,990.834,74.721,67.654,0.194
2025/07/23 17:15:00,29.951,990.456,75.359,71.468,0.001
2025/07/23 17:30:00,29.951,990.456,75.359,71.468,0.001
2025/07/23 17:45:00,29.951,990.456,75.359,71.468,0.001
2025/07/23 18:00:00,29.951,990.456,75.359,71.468,0.001
2025/07/23 18:15:00,29.138,991.389,80.715,72.098,0.014
2025/07/23 18:30:00,29.138,991.389,80.715,72.098,0.014
2025/07/23 18:45:00,29.138,991.389,80.715,72.098,0.014
2025/07/23 19:00:00,29.138,991.389,80.715,72.098,0.014
2025/07/23 19:15:00,28.078,991.988,85.359,71.894,0.005
2025/07/23 19:30:00,28.078,991.988,85.359,71.894,0.005
2025/07/23 19:45:00,28.078,991.988,85.359,71.894,0.005
2025/07/23 20:00:00,28.078,991.988,85.359,71.894,0.005
2025/07/23 20:15:00,27.396,992.758,88.569,70.623,0.004
2025/07/23 20:30:00,27.396,992.758,88.569,70.623,0.004
2025/07/23 20:45:00,27.396,992.758,88.569,70.623,0.004
2025/07/23 21:00:00,27.396,992.758,88.569,70.623,0.004
2025/07/23 21:15:00,26.789,993.008,92.051,68.653,0.002
2025/07/23 21:30:00,26.789,993.008,92.051,68.653,0.002
2025/07/23 21:45:00,26.789,993.008,92.051,68.653,0.002
2025/07/23 22:00:00,26.789,993.008,92.051,68.653,0.002
2025/07/23 22:15:00,26.272,993.112,95.167,68.099,0.0
2025/07/23 22:30:00,26.272,993.112,95.167,68.099,0.0
2025/07/23 22:45:00,26.272,993.112,95.167,68.099,0.0
2025/07/23 23:00:00,26.272,993.112,95.167,68.099,0.0
2025/07/23 23:15:00,25.939,993.041,96.241,68.036,0.0
2025/07/23 23:30:00,25.939,993.041,96.241,68.036,0.0
2025/07/23 23:45:00,25.939,993.041,96.241,68.036,0.0
2025/07/24 00:00:00,25.939,993.041,96.241,68.036,0.0
2025/07/24 00:15:00,25.662,992.943,97.033,68.153,0.0
2025/07/24 00:30:00,25.662,992.943,97.033,68.153,0.0
2025/07/24 00:45:00,25.662,992.943,97.033,68.153,0.0
2025/07/24 01:00:00,25.662,992.943,97.033,68.153,0.0
2025/07/24 01:15:00,25.729,992.329,96.779,68.216,0.02
2025/07/24 01:30:00,25.729,992.329,96.779,68.216,0.02
2025/07/24 01:45:00,25.729,992.329,96.779,68.216,0.02
2025/07/24 02:00:00,25.729,992.329,96.779,68.216,0.02
2025/07/24 02:15:00,25.728,992.295,96.279,68.092,0.001
2025/07/24 02:30:00,25.728,992.295,96.279,68.092,0.001
2025/07/24 02:45:00,25.728,992.295,96.279,68.092,0.001
2025/07/24 03:00:00,25.728,992.295,96.279,68.092,0.001
2025/07/24 03:15:00,25.365,992.052,97.55,67.19,0.002
2025/07/24 03:30:00,25.365,992.052,97.55,67.19,0.002
2025/07/24 03:45:00,25.365,992.052,97.55,67.19,0.002
2025/07/24 04:00:00,25.365,992.052,97.55,67.19,0.002
2025/07/24 04:15:00,24.921,992.334,98.678,66.595,0.0
2025/07/24 04:30:00,24.921,992.334,98.678,66.595,0.0
2025/07/24 04:45:00,24.921,992.334,98.678,66.595,0.0
2025/07/24 05:00:00,24.921,992.334,98.678,66.595,0.0
2025/07/24 05:15:00,24.768,992.058,99.388,66.088,0.001
2025/07/24 05:30:00,24.768,992.058,99.388,66.088,0.001
2025/07/24 05:45:00,24.768,992.058,99.388,66.088,0.001
2025/07/24 06:00:00,24.768,992.058,99.388,66.088,0.001
2025/07/24 06:15:00,25.841,992.466,95.968,65.595,0.002
2025/07/24 06:30:00,25.841,992.466,95.968,65.595,0.002
2025/07/24 06:45:00,25.841,992.466,95.968,65.595,0.002
2025/07/24 07:00:00,25.841,992.466,95.968,65.595,0.002
2025/07/24 07:15:00,27.104,992.511,90.32,65.164,0.001
2025/07/24 07:30:00,27.104,992.511,90.32,65.164,0.001
2025/07/24 07:45:00,27.104,992.511,90.32,65.164,0.001
2025/07/24 08:00:00,27.104,992.511,90.32,65.164,0.001
2025/07/24 08:15:00,28.433,992.631,84.31,64.684,0.0
2025/07/24 08:30:00,28.433,992.631,84.31,64.684,0.0
2025/07/24 08:45:00,28.433,992.631,84.31,64.684,0.0
2025/07/24 09:00:00,28.433,992.631,84.31,64.684,0.0
2025/07/24 09:15:00,29.779,992.658,77.212,64.166,0.175
2025/07/24 09:30:00,29.779,992.658,77.212,64.166,0.175
2025/07/24 09:45:00,29.779,992.658,77.212,64.166,0.175
2025/07/24 10:00:00,29.779,992.658,77.212,64.166,0.175
2025/07/24 10:15:00,30.866,992.145,71.123,63.353,0.147
2025/07/24 10:30:00,30.866,992.145,71.123,63.353,0.147
2025/07/24 10:45:00,30.866,992.145,71.123,63.353,0.147
2025/07/24 11:00:00,30.866,992.145,71.123,63.353,0.147
2025/07/24 11:15:00,31.643,991.702,66.101,64.463,0.061
2025/07/24 11:30:00,31.643,991.702,66.101,64.463,0.061
2025/07/24 11:45:00,31.643,991.702,66.101,64.463,0.061
2025/07/24 12:00:00,31.643,991.702,66.101,64.463,0.061
2025/07/24 12:15:00,32.009,991.14,64.076,64.668,0.047
2025/07/24 12:30:00,32.009,991.14,64.076,64.668,0.047
2025/07/24 12:45:00,32.009,991.14,64.076,64.668,0.047
2025/07/24 13:00:00,32.009,991.14,64.076,64.668,0.047
2025/07/24 13:15:00,32.334,990.566,63.004,63.698,0.019
2025/07/24 13:30:00,32.334,990.566,63.004,63.698,0.019
2025/07/24 13:45:00,32.334,990.566,63.004,63.698,0.019
2025/07/24 14:00:00,32.334,990.566,63.004,63.698,0.019
2025/07/24 14:15:00,32.121,990.291,66.486,62.488,0.042
2025/07/24 14:30:00,32.121,990.291,66.486,62.488,0.042
2025/07/24 14:45:00,32.121,990.291,66.486,62.488,0.042
2025/07/24 15:00:00,32.121,990.291,66.486,62.488,0.042
2025/07/24 15:15:00,32.197,989.51,65.671,61.179,0.02
2025/07/24 15:30:00,32.197,989.51,65.671,61.179,0.02
2025/07/24 15:45:00,32.197,989.51,65.671,61.179,0.02
2025/07/24 16:00:00,32.197,989.51,65.671,61.179,0.02
2025/07/24 16:15:00,32.086,988.956,65.949,59.543,0.001
2025/07/24 16:30:00,32.086,988.956,65.949,59.543,0.001
2025/07/24 16:45:00,32.086,988.956,65.949,59.543,0.001
2025/07/24 17:00:00,32.086,988.956,65.949,59.543,0.001
2025/07/24 17:15:00,31.579,988.896,69.885,60.305,0.0
2025/07/24 17:30:00,31.579,988.896,69.885,60.305,0.0
2025/07/24 17:45:00,31.579,988.896,69.885,60.305,0.0
2025/07/24 18:00:00,31.579,988.896,69.885,60.305,0.0
2025/07/24 18:15:00,30.667,989.39,75.229,60.832,0.0
2025/07/24 18:30:00,30.667,989.39,75.229,60.832,0.0
2025/07/24 18:45:00,30.667,989.39,75.229,60.832,0.0
2025/07/24 19:00:00,30.667,989.39,75.229,60.832,0.0
2025/07/24 19:15:00,29.558,989.824,80.926,58.554,0.0
2025/07/24 19:30:00,29.558,989.824,80.926,58.554,0.0
2025/07/24 19:45:00,29.558,989.824,80.926,58.554,0.0
2025/07/24 20:00:00,29.558,989.824,80.926,58.554,0.0
2025/07/24 20:15:00,28.558,990.698,87.102,56.787,0.0
2025/07/24 20:30:00,28.558,990.698,87.102,56.787,0.0
2025/07/24 20:45:00,28.558,990.698,87.102,56.787,0.0
2025/07/24 21:00:00,28.558,990.698,87.102,56.787,0.0
2025/07/24 21:15:00,27.942,991.116,89.753,57.771,0.0
2025/07/24 21:30:00,27.942,991.116,89.753,57.771,0.0
2025/07/24 21:45:00,27.942,991.116,89.753,57.771,0.0
2025/07/24 22:00:00,27.942,991.116,89.753,57.771,0.0
2025/07/24 22:15:00,27.747,991.029,90.359,58.945,0.0
2025/07/24 22:30:00,27.747,991.029,90.359,58.945,0.0
2025/07/24 22:45:00,27.747,991.029,90.359,58.945,0.0
2025/07/24 23:00:00,27.747,991.029,90.359,58.945,0.0
2025/07/24 23:15:00,27.496,991.044,91.198,58.57,0.0
2025/07/24 23:30:00,27.496,991.044,91.198,58.57,0.0
2025/07/24 23:45:00,27.496,991.044,91.198,58.57,0.0
2025/07/25 00:00:00,27.496,991.044,91.198,58.57,0.0
2025/07/25 00:15:00,27.448,990.576,91.557,57.684,0.0
2025/07/25 00:30:00,27.448,990.576,91.557,57.684,0.0
2025/07/25 00:45:00,27.448,990.576,91.557,57.684,0.0
2025/07/25 01:00:00,27.448,990.576,91.557,57.684,0.0
2025/07/25 01:15:00,27.403,990.226,92.055,58.795,0.002
2025/07/25 01:30:00,27.403,990.226,92.055,58.795,0.002
2025/07/25 01:45:00,27.403,990.226,92.055,58.795,0.002
2025/07/25 02:00:00,27.403,990.226,92.055,58.795,0.002
2025/07/25 02:15:00,27.216,990.226,94.503,59.582,0.21
2025/07/25 02:30:00,27.216,990.226,94.503,59.582,0.21
2025/07/25 02:45:00,27.216,990.226,94.503,59.582,0.21
2025/07/25 03:00:00,27.216,990.226,94.503,59.582,0.21
2025/07/25 03:15:00,27.113,989.943,94.786,58.494,0.218
2025/07/25 03:30:00,27.113,989.943,94.786,58.494,0.218
2025/07/25 03:45:00,27.113,989.943,94.786,58.494,0.218
2025/07/25 04:00:00,27.113,989.943,94.786,58.494,0.218
2025/07/25 04:15:00,26.685,989.861,95.945,56.772,0.012
2025/07/25 04:30:00,26.685,989.861,95.945,56.772,0.012
2025/07/25 04:45:00,26.685,989.861,95.945,56.772,0.012
2025/07/25 05:00:00,26.685,989.861,95.945,56.772,0.012
2025/07/25 05:15:00,26.613,989.769,96.171,59.845,0.0
2025/07/25 05:30:00,26.613,989.769,96.171,59.845,0.0
2025/07/25 05:45:00,26.613,989.769,96.171,59.845,0.0
2025/07/25 06:00:00,26.613,989.769,96.171,59.845,0.0
2025/07/25 06:15:00,27.251,990.012,95.308,59.959,0.0
2025/07/25 06:30:00,27.251,990.012,95.308,59.959,0.0
2025/07/25 06:45:00,27.251,990.012,95.308,59.959,0.0
2025/07/25 07:00:00,27.251,990.012,95.308,59.959,0.0
2025/07/25 07:15:00,29.417,990.444,81.997,59.893,0.0
2025/07/25 07:30:00,29.417,990.444,81.997,59.893,0.0
2025/07/25 07:45:00,29.417,990.444,81.997,59.893,0.0
2025/07/25 08:00:00,29.417,990.444,81.997,59.893,0.0
2025/07/25 08:15:00,30.669,990.576,75.045,59.376,0.0
2025/07/25 08:30:00,30.669,990.576,75.045,59.376,0.0
2025/07/25 08:45:00,30.669,990.576,75.045,59.376,0.0
2025/07/25 09:00:00,30.669,990.576,75.045,59.376,0.0
2025/07/25 09:15:00,31.646,990.555,71.254,59.242,0.042
2025/07/25 09:30:00,31.646,990.555,71.254,59.242,0.042
2025/07/25 09:45:00,31.646,990.555,71.254,59.242,0.042
2025/07/25 10:00:00,31.646,990.555,71.254,59.242,0.042
2025/07/25 10:15:00,32.279,990.378,68.385,60.184,0.161
2025/07/25 10:30:00,32.279,990.378,68.385,60.184,0.161
2025/07/25 10:45:00,32.279,990.378,68.385,60.184,0.161
2025/07/25 11:00:00,32.279,990.378,68.385,60.184,0.161
2025/07/25 11:15:00,32.773,990.054,66.859,60.659,0.146
2025/07/25 11:30:00,32.773,990.054,66.859,60.659,0.146
2025/07/25 11:45:00,32.773,990.054,66.859,60.659,0.146
2025/07/25 12:00:00,32.773,990.054,66.859,60.659,0.146
2025/07/25 12:15:00,32.992,989.623,66.976,60.168,0.126
2025/07/25 12:30:00,32.992,989.623,66.976,60.168,0.126
2025/07/25 12:45:00,32.992,989.623,66.976,60.168,0.126
2025/07/25 13:00:00,32.992,989.623,66.976,60.168,0.126
2025/07/25 13:15:00,33.328,989.141,66.463,58.791,0.22
2025/07/25 13:30:00,33.328,989.141,66.463,58.791,0.22
2025/07/25 13:45:00,33.328,989.141,66.463,58.791,0.22
2025/07/25 14:00:00,33.328,989.141,66.463,58.791,0.22
2025/07/25 14:15:00,33.93,988.984,64.803,56.146,0.01
2025/07/25 14:30:00,33.93,988.984,64.803,56.146,0.01
2025/07/25 14:45:00,33.93,988.984,64.803,56.146,0.01
2025/07/25 15:00:00,33.93,988.984,64.803,56.146,0.01
2025/07/25 15:15:00,34.049,988.148,63.673,54.766,0.0
2025/07/25 15:30:00,34.049,988.148,63.673,54.766,0.0
2025/07/25 15:45:00,34.049,988.148,63.673,54.766,0.0
2025/07/25 16:00:00,34.049,988.148,63.673,54.766,0.0
2025/07/25 16:15:00,33.733,987.31,64.998,53.662,0.006
2025/07/25 16:30:00,33.733,987.31,64.998,53.662,0.006
2025/07/25 16:45:00,33.733,987.31,64.998,53.662,0.006
2025/07/25 17:00:00,33.733,987.31,64.998,53.662,0.006
2025/07/25 17:15:00,33.07,987.257,70.165,52.053,0.116
2025/07/25 17:30:00,33.07,987.257,70.165,52.053,0.116
2025/07/25 17:45:00,33.07,987.257,70.165,52.053,0.116
2025/07/25 18:00:00,33.07,987.257,70.165,52.053,0.116
2025/07/25 18:15:00,32.085,987.444,76.252,52.016,0.0
2025/07/25 18:30:00,32.085,987.444,76.252,52.016,0.0
2025/07/25 18:45:00,32.085,987.444,76.252,52.016,0.0
2025/07/25 19:00:00,32.085,987.444,76.252,52.016,0.0
2025/07/25 19:15:00,31.068,988.191,81.175,54.02,0.0
2025/07/25 19:30:00,31.068,988.191,81.175,54.02,0.0
2025/07/25 19:45:00,31.068,988.191,81.175,54.02,0.0
2025/07/25 20:00:00,31.068,988.191,81.175,54.02,0.0
2025/07/25 20:15:00,30.031,989.069,87.655,55.416,0.062
2025/07/25 20:30:00,30.031,989.069,87.655,55.416,0.062
2025/07/25 20:45:00,30.031,989.069,87.655,55.416,0.062
2025/07/25 21:00:00,30.031,989.069,87.655,55.416,0.062
2025/07/25 21:15:00,29.669,989.715,87.879,55.917,0.04
2025/07/25 21:30:00,29.669,989.715,87.879,55.917,0.04
2025/07/25 21:45:00,29.669,989.715,87.879,55.917,0.04
2025/07/25 22:00:00,29.669,989.715,87.879,55.917,0.04
2025/07/25 22:15:00,28.855,989.829,91.125,56.311,0.008
2025/07/25 22:30:00,28.855,989.829,91.125,56.311,0.008
2025/07/25 22:45:00,28.855,989.829,91.125,56.311,0.008
2025/07/25 23:00:00,28.855,989.829,91.125,56.311,0.008
2025/07/25 23:15:00,28.324,989.805,93.484,56.455,0.0
2025/07/25 23:30:00,28.324,989.805,93.484,56.455,0.0
2025/07/25 23:45:00,28.324,989.805,93.484,56.455,0.0
2025/07/26 00:00:00,28.324,989.805,93.484,56.455,0.0
2025/07/26 00:15:00,28.004,989.672,94.214,56.048,0.0
2025/07/26 00:30:00,28.004,989.672,94.214,56.048,0.0
2025/07/26 00:45:00,28.004,989.672,94.214,56.048,0.0
2025/07/26 01:00:00,28.004,989.672,94.214,56.048,0.0
2025/07/26 01:15:00,27.825,989.287,94.113,55.523,0.001
2025/07/26 01:30:00,27.825,989.287,94.113,55.523,0.001
2025/07/26 01:45:00,27.825,989.287,94.113,55.523,0.001
2025/07/26 02:00:00,27.825,989.287,94.113,55.523,0.001
2025/07/26 02:15:00,27.581,989.186,92.838,54.24,0.0
2025/07/26 02:30:00,27.581,989.186,92.838,54.24,0.0
2025/07/26 02:45:00,27.581,989.186,92.838,54.24,0.0
2025/07/26 03:00:00,27.581,989.186,92.838,54.24,0.0
2025/07/26 03:15:00,27.472,989.1,92.81,52.847,0.001
2025/07/26 03:30:00,27.472,989.1,92.81,52.847,0.001
2025/07/26 03:45:00,27.472,989.1,92.81,52.847,0.001
2025/07/26 04:00:00,27.472,989.1,92.81,52.847,0.001
2025/07/26 04:15:00,27.173,989.041,93.327,51.753,0.001
2025/07/26 04:30:00,27.173,989.041,93.327,51.753,0.001
2025/07/26 04:45:00,27.173,989.041,93.327,51.753,0.001
2025/07/26 05:00:00,27.173,989.041,93.327,51.753,0.001
2025/07/26 05:15:00,26.924,989.511,93.772,49.012,0.0
2025/07/26 05:30:00,26.924,989.511,93.772,49.012,0.0
2025/07/26 05:45:00,26.924,989.511,93.772,49.012,0.0
2025/07/26 06:00:00,26.924,989.511,93.772,49.012,0.0
2025/07/26 06:15:00,27.759,990.033,90.341,48.127,0.0
2025/07/26 06:30:00,27.759,990.033,90.341,48.127,0.0
2025/07/26 06:45:00,27.759,990.033,90.341,48.127,0.0
2025/07/26 07:00:00,27.759,990.033,90.341,48.127,0.0
2025/07/26 07:15:00,29.04,990.308,81.446,48.798,0.0
2025/07/26 07:30:00,29.04,990.308,81.446,48.798,0.0
2025/07/26 07:45:00,29.04,990.308,81.446,48.798,0.0
2025/07/26 08:00:00,29.04,990.308,81.446,48.798,0.0
2025/07/26 08:15:00,29.96,990.291,77.655,49.379,0.0
2025/07/26 08:30:00,29.96,990.291,77.655,49.379,0.0
2025/07/26 08:45:00,29.96,990.291,77.655,49.379,0.0
2025/07/26 09:00:00,29.96,990.291,77.655,49.379,0.0
2025/07/26 09:15:00,30.87,990.322,74.636,49.568,0.018
2025/07/26 09:30:00,30.87,990.322,74.636,49.568,0.018
2025/07/26 09:45:00,30.87,990.322,74.636,49.568,0.018
2025/07/26 10:00:00,30.87,990.322,74.636,49.568,0.018
2025/07/26 10:15:00,31.796,989.674,70.741,50.265,0.175
2025/07/26 10:30:00,31.796,989.674,70.741,50.265,0.175
2025/07/26 10:45:00,31.796,989.674,70.741,50.265,0.175
2025/07/26 11:00:00,31.796,989.674,70.741,50.265,0.175
2025/07/26 11:15:00,32.471,989.546,67.4,50.157,0.141
2025/07/26 11:30:00,32.471,989.546,67.4,50.157,0.141
2025/07/26 11:45:00,32.471,989.546,67.4,50.157,0.141
2025/07/26 12:00:00,32.471,989.546,67.4,50.157,0.141
2025/07/26 12:15:00,33.177,988.995,64.023,49.762,0.037
2025/07/26 12:30:00,33.177,988.995,64.023,49.762,0.037
2025/07/26 12:45:00,33.177,988.995,64.023,49.762,0.037
2025/07/26 13:00:00,33.177,988.995,64.023,49.762,0.037
2025/07/26 13:15:00,33.449,988.455,61.91,50.387,0.0
2025/07/26 13:30:00,33.449,988.455,61.91,50.387,0.0
2025/07/26 13:45:00,33.449,988.455,61.91,50.387,0.0
2025/07/26 14:00:00,33.449,988.455,61.91,50.387,0.0
2025/07/26 14:15:00,33.553,988.899,61.185,53.378,0.0
2025/07/26 14:30:00,33.553,988.899,61.185,53.378,0.0
2025/07/26 14:45:00,33.553,988.899,61.185,53.378,0.0
2025/07/26 15:00:00,33.553,988.899,61.185,53.378,0.0
2025/07/26 15:15:00,33.559,987.771,60.647,56.02,0.0
2025/07/26 15:30:00,33.559,987.771,60.647,56.02,0.0
2025/07/26 15:45:00,33.559,987.771,60.647,56.02,0.0
2025/07/26 16:00:00,33.559,987.771,60.647,56.02,0.0
2025/07/26 16:15:00,33.416,987.496,61.472,57.526,0.0
2025/07/26 16:30:00,33.416,987.496,61.472,57.526,0.0
2025/07/26 16:45:00,33.416,987.496,61.472,57.526,0.0
2025/07/26 17:00:00,33.416,987.496,61.472,57.526,0.0
2025/07/26 17:15:00,32.786,987.288,66.483,58.106,0.0
2025/07/26 17:30:00,32.786,987.288,66.483,58.106,0.0
2025/07/26 17:45:00,32.786,987.288,66.483,58.106,0.0
2025/07/26 18:00:00,32.786,987.288,66.483,58.106,0.0
2025/07/26 18:15:00,31.746,987.624,70.166,60.824,0.0
2025/07/26 18:30:00,31.746,987.624,70.166,60.824,0.0
2025/07/26 18:45:00,31.746,987.624,70.166,60.824,0.0
2025/07/26 19:00:00,31.746,987.624,70.166,60.824,0.0
2025/07/26 19:15:00,30.715,988.249,73.875,61.44,0.0
2025/07/26 19:30:00,30.715,988.249,73.875,61.44,0.0
2025/07/26 19:45:00,30.715,988.249,73.875,61.44,0.0
2025/07/26 20:00:00,30.715,988.249,73.875,61.44,0.0
2025/07/26 20:15:00,30.016,988.953,77.192,61.407,0.0
2025/07/26 20:30:00,30.016,988.953,77.192,61.407,0.0
2025/07/26 20:45:00,30.016,988.953,77.192,61.407,0.0
2025/07/26 21:00:00,30.016,988.953,77.192,61.407,0.0
2025/07/26 21:15:00,29.451,989.57,79.803,61.91,0.0
2025/07/26 21:30:00,29.451,989.57,79.803,61.91,0.0
2025/07/26 21:45:00,29.451,989.57,79.803,61.91,0.0
2025/07/26 22:00:00,29.451,989.57,79.803,61.91,0.0
2025/07/26 22:15:00,28.99,989.715,81.953,63.351,0.0
2025/07/26 22:30:00,28.99,989.715,81.953,63.351,0.0
2025/07/26 22:45:00,28.99,989.715,81.953,63.351,0.0
2025/07/26 23:00:00,28.99,989.715,81.953,63.351,0.0
2025/07/26 23:15:00,28.686,990.043,83.385,64.895,0.0
2025/07/26 23:30:00,28.686,990.043,83.385,64.895,0.0
2025/07/26 23:45:00,28.686,990.043,83.385,64.895,0.0
2025/07/27 00:00:00,28.686,990.043,83.385,64.895,0.0
2025/07/27 00:15:00,28.485,989.6,84.043,66.065,0.113
2025/07/27 00:30:00,28.485,989.6,84.043,66.065,0.113
2025/07/27 00:45:00,28.485,989.6,84.043,66.065,0.113
2025/07/27 01:00:00,28.485,989.6,84.043,66.065,0.113
2025/07/27 01:15:00,28.168,989.166,84.965,67.094,0.122
2025/07/27 01:30:00,28.168,989.166,84.965,67.094,0.122
2025/07/27 01:45:00,28.168,989.166,84.965,67.094,0.122
