date,t2m,sp,rh,pwv,tp
2025/07/30 13:45:00,33.647,984.637,59.413,54.326,0.163
2025/07/30 14:00:00,33.647,984.637,59.413,54.326,0.163
2025/07/30 14:15:00,34.038,984.308,62.138,52.972,0.013
2025/07/30 14:30:00,34.038,984.308,62.138,52.972,0.013
2025/07/30 14:45:00,34.038,984.308,62.138,52.972,0.013
2025/07/30 15:00:00,34.038,984.308,62.138,52.972,0.013
2025/07/30 15:15:00,34.086,984.003,62.093,53.012,0.003
2025/07/30 15:30:00,34.086,984.003,62.093,53.012,0.003
2025/07/30 15:45:00,34.086,984.003,62.093,53.012,0.003
2025/07/30 16:00:00,34.086,984.003,62.093,53.012,0.003
2025/07/30 16:15:00,33.907,983.44,61.11,54.752,0.022
2025/07/30 16:30:00,33.907,983.44,61.11,54.752,0.022
2025/07/30 16:45:00,33.907,983.44,61.11,54.752,0.022
2025/07/30 17:00:00,33.907,983.44,61.11,54.752,0.022
2025/07/30 17:15:00,32.855,983.628,65.364,47.635,0.321
2025/07/30 17:30:00,32.855,983.628,65.364,47.635,0.321
2025/07/30 17:45:00,32.855,983.628,65.364,47.635,0.321
2025/07/30 18:00:00,32.855,983.628,65.364,47.635,0.321
2025/07/30 18:15:00,31.564,984.292,70.65,52.02,0.199
2025/07/30 18:30:00,31.564,984.292,70.65,52.02,0.199
2025/07/30 18:45:00,31.564,984.292,70.65,52.02,0.199
2025/07/30 19:00:00,31.564,984.292,70.65,52.02,0.199
2025/07/30 19:15:00,30.648,985.032,75.887,52.356,0.053
2025/07/30 19:30:00,30.648,985.032,75.887,52.356,0.053
2025/07/30 19:45:00,30.648,985.032,75.887,52.356,0.053
2025/07/30 20:00:00,30.648,985.032,75.887,52.356,0.053
2025/07/30 20:15:00,29.924,985.976,82.241,51.25,0.006
2025/07/30 20:30:00,29.924,985.976,82.241,51.25,0.006
2025/07/30 20:45:00,29.924,985.976,82.241,51.25,0.006
2025/07/30 21:00:00,29.924,985.976,82.241,51.25,0.006
2025/07/30 21:15:00,29.304,986.709,84.385,50.591,0.0
2025/07/30 21:30:00,29.304,986.709,84.385,50.591,0.0
2025/07/30 21:45:00,29.304,986.709,84.385,50.591,0.0
2025/07/30 22:00:00,29.304,986.709,84.385,50.591,0.0
2025/07/30 22:15:00,28.568,986.599,85.532,51.26,0.0
2025/07/30 22:30:00,28.568,986.599,85.532,51.26,0.0
2025/07/30 22:45:00,28.568,986.599,85.532,51.26,0.0
2025/07/30 23:00:00,28.568,986.599,85.532,51.26,0.0
2025/07/30 23:15:00,28.056,986.586,88.026,50.447,0.0
2025/07/30 23:30:00,28.056,986.586,88.026,50.447,0.0
2025/07/30 23:45:00,28.056,986.586,88.026,50.447,0.0
2025/07/31 00:00:00,28.056,986.586,88.026,50.447,0.0
2025/07/31 00:15:00,27.79,986.286,88.999,49.345,0.0
2025/07/31 00:30:00,27.79,986.286,88.999,49.345,0.0
2025/07/31 00:45:00,27.79,986.286,88.999,49.345,0.0
2025/07/31 01:00:00,27.79,986.286,88.999,49.345,0.0
2025/07/31 01:15:00,27.521,985.934,89.765,48.234,0.0
2025/07/31 01:30:00,27.521,985.934,89.765,48.234,0.0
2025/07/31 01:45:00,27.521,985.934,89.765,48.234,0.0
2025/07/31 02:00:00,27.521,985.934,89.765,48.234,0.0
2025/07/31 02:15:00,27.251,986.219,86.28,46.282,0.0
2025/07/31 02:30:00,27.251,986.219,86.28,46.282,0.0
2025/07/31 02:45:00,27.251,986.219,86.28,46.282,0.0
2025/07/31 03:00:00,27.251,986.219,86.28,46.282,0.0
2025/07/31 03:15:00,26.926,985.78,87.648,44.511,0.0
2025/07/31 03:30:00,26.926,985.78,87.648,44.511,0.0
2025/07/31 03:45:00,26.926,985.78,87.648,44.511,0.0
2025/07/31 04:00:00,26.926,985.78,87.648,44.511,0.0
2025/07/31 04:15:00,26.622,986.142,88.962,43.047,0.0
2025/07/31 04:30:00,26.622,986.142,88.962,43.047,0.0
2025/07/31 04:45:00,26.622,986.142,88.962,43.047,0.0
2025/07/31 05:00:00,26.622,986.142,88.962,43.047,0.0
2025/07/31 05:15:00,26.273,986.39,90.62,41.982,0.0
2025/07/31 05:30:00,26.273,986.39,90.62,41.982,0.0
2025/07/31 05:45:00,26.273,986.39,90.62,41.982,0.0
2025/07/31 06:00:00,26.273,986.39,90.62,41.982,0.0
2025/07/31 06:15:00,26.939,986.798,88.323,41.268,0.0
2025/07/31 06:30:00,26.939,986.798,88.323,41.268,0.0
2025/07/31 06:45:00,26.939,986.798,88.323,41.268,0.0
2025/07/31 07:00:00,26.939,986.798,88.323,41.268,0.0
2025/07/31 07:15:00,28.545,987.142,79.192,41.625,0.0
2025/07/31 07:30:00,28.545,987.142,79.192,41.625,0.0
2025/07/31 07:45:00,28.545,987.142,79.192,41.625,0.0
2025/07/31 08:00:00,28.545,987.142,79.192,41.625,0.0
2025/07/31 08:15:00,29.946,987.576,70.931,42.488,0.0
2025/07/31 08:30:00,29.946,987.576,70.931,42.488,0.0
2025/07/31 08:45:00,29.946,987.576,70.931,42.488,0.0
2025/07/31 09:00:00,29.946,987.576,70.931,42.488,0.0
2025/07/31 09:15:00,30.966,987.842,64.503,45.728,0.204
2025/07/31 09:30:00,30.966,987.842,64.503,45.728,0.204
2025/07/31 09:45:00,30.966,987.842,64.503,45.728,0.204
2025/07/31 10:00:00,30.966,987.842,64.503,45.728,0.204
2025/07/31 10:15:00,31.594,987.756,60.57,47.595,0.099
2025/07/31 10:30:00,31.594,987.756,60.57,47.595,0.099
2025/07/31 10:45:00,31.594,987.756,60.57,47.595,0.099
2025/07/31 11:00:00,31.594,987.756,60.57,47.595,0.099
2025/07/31 11:15:00,32.233,987.26,57.64,47.596,0.01
2025/07/31 11:30:00,32.233,987.26,57.64,47.596,0.01
2025/07/31 11:45:00,32.233,987.26,57.64,47.596,0.01
2025/07/31 12:00:00,32.233,987.26,57.64,47.596,0.01
2025/07/31 12:15:00,32.849,986.508,55.124,48.406,0.002
2025/07/31 12:30:00,32.849,986.508,55.124,48.406,0.002
2025/07/31 12:45:00,32.849,986.508,55.124,48.406,0.002
2025/07/31 13:00:00,32.849,986.508,55.124,48.406,0.002
2025/07/31 13:15:00,33.295,985.748,52.927,48.745,0.0
2025/07/31 13:30:00,33.295,985.748,52.927,48.745,0.0
2025/07/31 13:45:00,33.295,985.748,52.927,48.745,0.0
2025/07/31 14:00:00,33.295,985.748,52.927,48.745,0.0
2025/07/31 14:15:00,33.295,985.688,53.889,47.207,0.0
2025/07/31 14:30:00,33.295,985.688,53.889,47.207,0.0
2025/07/31 14:45:00,33.295,985.688,53.889,47.207,0.0
2025/07/31 15:00:00,33.295,985.688,53.889,47.207,0.0
2025/07/31 15:15:00,33.481,984.851,52.657,45.201,0.001
2025/07/31 15:30:00,33.481,984.851,52.657,45.201,0.001
2025/07/31 15:45:00,33.481,984.851,52.657,45.201,0.001
2025/07/31 16:00:00,33.481,984.851,52.657,45.201,0.001
2025/07/31 16:15:00,33.499,984.441,52.261,45.099,0.001
2025/07/31 16:30:00,33.499,984.441,52.261,45.099,0.001
2025/07/31 16:45:00,33.499,984.441,52.261,45.099,0.001
2025/07/31 17:00:00,33.499,984.441,52.261,45.099,0.001
2025/07/31 17:15:00,32.969,984.152,57.089,49.931,0.0
2025/07/31 17:30:00,32.969,984.152,57.089,49.931,0.0
2025/07/31 17:45:00,32.969,984.152,57.089,49.931,0.0
2025/07/31 18:00:00,32.969,984.152,57.089,49.931,0.0
2025/07/31 18:15:00,31.716,984.22,71.789,52.935,0.0
2025/07/31 18:30:00,31.716,984.22,71.789,52.935,0.0
2025/07/31 18:45:00,31.716,984.22,71.789,52.935,0.0
2025/07/31 19:00:00,31.716,984.22,71.789,52.935,0.0
2025/07/31 19:15:00,31.746,984.708,60.919,54.826,0.0
2025/07/31 19:30:00,31.746,984.708,60.919,54.826,0.0
2025/07/31 19:45:00,31.746,984.708,60.919,54.826,0.0
2025/07/31 20:00:00,31.746,984.708,60.919,54.826,0.0
2025/07/31 20:15:00,30.787,985.732,66.853,56.186,0.0
2025/07/31 20:30:00,30.787,985.732,66.853,56.186,0.0
2025/07/31 20:45:00,30.787,985.732,66.853,56.186,0.0
2025/07/31 21:00:00,30.787,985.732,66.853,56.186,0.0
2025/07/31 21:15:00,28.818,986.726,79.308,57.082,0.0
2025/07/31 21:30:00,28.818,986.726,79.308,57.082,0.0
2025/07/31 21:45:00,28.818,986.726,79.308,57.082,0.0
2025/07/31 22:00:00,28.818,986.726,79.308,57.082,0.0
2025/07/31 22:15:00,28.376,986.552,81.682,57.306,0.0
2025/07/31 22:30:00,28.376,986.552,81.682,57.306,0.0
2025/07/31 22:45:00,28.376,986.552,81.682,57.306,0.0
2025/07/31 23:00:00,28.376,986.552,81.682,57.306,0.0
2025/07/31 23:15:00,28.16,986.457,82.612,57.304,0.0
2025/07/31 23:30:00,28.16,986.457,82.612,57.304,0.0
2025/07/31 23:45:00,28.16,986.457,82.612,57.304,0.0
2025/08/01 00:00:00,28.16,986.457,82.612,57.304,0.0
2025/08/01 00:15:00,27.808,985.941,84.101,57.864,0.0
2025/08/01 00:30:00,27.808,985.941,84.101,57.864,0.0
2025/08/01 00:45:00,27.808,985.941,84.101,57.864,0.0
2025/08/01 01:00:00,27.808,985.941,84.101,57.864,0.0
2025/08/01 01:15:00,27.525,985.608,85.277,56.97,0.0
2025/08/01 01:30:00,27.525,985.608,85.277,56.97,0.0
2025/08/01 01:45:00,27.525,985.608,85.277,56.97,0.0
2025/08/01 02:00:00,27.525,985.608,85.277,56.97,0.0
2025/08/01 02:15:00,27.643,985.819,79.863,54.891,0.0
2025/08/01 02:30:00,27.643,985.819,79.863,54.891,0.0
2025/08/01 02:45:00,27.643,985.819,79.863,54.891,0.0
2025/08/01 03:00:00,27.643,985.819,79.863,54.891,0.0
2025/08/01 03:15:00,27.571,985.704,78.11,52.52,0.0
2025/08/01 03:30:00,27.571,985.704,78.11,52.52,0.0
2025/08/01 03:45:00,27.571,985.704,78.11,52.52,0.0
2025/08/01 04:00:00,27.571,985.704,78.11,52.52,0.0
2025/08/01 04:15:00,27.593,986.016,75.821,49.793,0.002
2025/08/01 04:30:00,27.593,986.016,75.821,49.793,0.002
2025/08/01 04:45:00,27.593,986.016,75.821,49.793,0.002
2025/08/01 05:00:00,27.593,986.016,75.821,49.793,0.002
2025/08/01 05:15:00,27.393,986.304,75.522,42.877,0.0
2025/08/01 05:30:00,27.393,986.304,75.522,42.877,0.0
2025/08/01 05:45:00,27.393,986.304,75.522,42.877,0.0
2025/08/01 06:00:00,27.393,986.304,75.522,42.877,0.0
2025/08/01 06:15:00,27.614,986.949,75.724,40.999,0.0
2025/08/01 06:30:00,27.614,986.949,75.724,40.999,0.0
2025/08/01 06:45:00,27.614,986.949,75.724,40.999,0.0
2025/08/01 07:00:00,27.614,986.949,75.724,40.999,0.0
2025/08/01 07:15:00,28.746,987.253,71.56,40.769,0.0
2025/08/01 07:30:00,28.746,987.253,71.56,40.769,0.0
2025/08/01 07:45:00,28.746,987.253,71.56,40.769,0.0
2025/08/01 08:00:00,28.746,987.253,71.56,40.769,0.0
2025/08/01 08:15:00,30.097,987.386,67.607,42.458,0.0
2025/08/01 08:30:00,30.097,987.386,67.607,42.458,0.0
2025/08/01 08:45:00,30.097,987.386,67.607,42.458,0.0
2025/08/01 09:00:00,30.097,987.386,67.607,42.458,0.0
2025/08/01 09:15:00,31.349,987.441,62.892,46.282,0.02
2025/08/01 09:30:00,31.349,987.441,62.892,46.282,0.02
2025/08/01 09:45:00,31.349,987.441,62.892,46.282,0.02
2025/08/01 10:00:00,31.349,987.441,62.892,46.282,0.02
2025/08/01 10:15:00,32.197,987.149,59.599,49.28,0.008
2025/08/01 10:30:00,32.197,987.149,59.599,49.28,0.008
2025/08/01 10:45:00,32.197,987.149,59.599,49.28,0.008
2025/08/01 11:00:00,32.197,987.149,59.599,49.28,0.008
2025/08/01 11:15:00,32.895,986.467,57.078,52.588,0.001
2025/08/01 11:30:00,32.895,986.467,57.078,52.588,0.001
2025/08/01 11:45:00,32.895,986.467,57.078,52.588,0.001
2025/08/01 12:00:00,32.895,986.467,57.078,52.588,0.001
2025/08/01 12:15:00,33.368,986.038,55.09,54.945,0.003
2025/08/01 12:30:00,33.368,986.038,55.09,54.945,0.003
2025/08/01 12:45:00,33.368,986.038,55.09,54.945,0.003
2025/08/01 13:00:00,33.368,986.038,55.09,54.945,0.003
2025/08/01 13:15:00,33.775,985.344,53.523,56.049,0.0
2025/08/01 13:30:00,33.775,985.344,53.523,56.049,0.0
2025/08/01 13:45:00,33.775,985.344,53.523,56.049,0.0
2025/08/01 14:00:00,33.775,985.344,53.523,56.049,0.0
2025/08/01 14:15:00,33.828,985.8,51.992,56.436,0.0
2025/08/01 14:30:00,33.828,985.8,51.992,56.436,0.0
2025/08/01 14:45:00,33.828,985.8,51.992,56.436,0.0
2025/08/01 15:00:00,33.828,985.8,51.992,56.436,0.0
2025/08/01 15:15:00,33.943,985.481,51.264,56.422,0.0
2025/08/01 15:30:00,33.943,985.481,51.264,56.422,0.0
2025/08/01 15:45:00,33.943,985.481,51.264,56.422,0.0
2025/08/01 16:00:00,33.943,985.481,51.264,56.422,0.0
2025/08/01 16:15:00,33.891,984.896,50.976,55.974,0.0
2025/08/01 16:30:00,33.891,984.896,50.976,55.974,0.0
2025/08/01 16:45:00,33.891,984.896,50.976,55.974,0.0
2025/08/01 17:00:00,33.891,984.896,50.976,55.974,0.0
2025/08/01 17:15:00,33.138,984.993,56.978,55.182,0.0
2025/08/01 17:30:00,33.138,984.993,56.978,55.182,0.0
2025/08/01 17:45:00,33.138,984.993,56.978,55.182,0.0
2025/08/01 18:00:00,33.138,984.993,56.978,55.182,0.0
2025/08/01 18:15:00,31.869,984.948,72.92,54.35,0.0
2025/08/01 18:30:00,31.869,984.948,72.92,54.35,0.0
2025/08/01 18:45:00,31.869,984.948,72.92,54.35,0.0
2025/08/01 19:00:00,31.869,984.948,72.92,54.35,0.0
2025/08/01 19:15:00,32.199,985.413,58.582,53.835,0.0
2025/08/01 19:30:00,32.199,985.413,58.582,53.835,0.0
2025/08/01 19:45:00,32.199,985.413,58.582,53.835,0.0
2025/08/01 20:00:00,32.199,985.413,58.582,53.835,0.0
2025/08/01 20:15:00,31.013,986.287,65.873,54.055,0.0
2025/08/01 20:30:00,31.013,986.287,65.873,54.055,0.0
2025/08/01 20:45:00,31.013,986.287,65.873,54.055,0.0
2025/08/01 21:00:00,31.013,986.287,65.873,54.055,0.0
2025/08/01 21:15:00,30.198,986.898,69.953,54.884,0.0
2025/08/01 21:30:00,30.198,986.898,69.953,54.884,0.0
2025/08/01 21:45:00,30.198,986.898,69.953,54.884,0.0
2025/08/01 22:00:00,30.198,986.898,69.953,54.884,0.0
2025/08/01 22:15:00,29.604,987.084,73.339,55.228,0.0
2025/08/01 22:30:00,29.604,987.084,73.339,55.228,0.0
2025/08/01 22:45:00,29.604,987.084,73.339,55.228,0.0
2025/08/01 23:00:00,29.604,987.084,73.339,55.228,0.0
2025/08/01 23:15:00,28.948,987.107,77.762,55.318,0.0
2025/08/01 23:30:00,28.948,987.107,77.762,55.318,0.0
2025/08/01 23:45:00,28.948,987.107,77.762,55.318,0.0
2025/08/02 00:00:00,28.948,987.107,77.762,55.318,0.0
2025/08/02 00:15:00,27.959,986.771,84.63,55.422,0.0
2025/08/02 00:30:00,27.959,986.771,84.63,55.422,0.0
2025/08/02 00:45:00,27.959,986.771,84.63,55.422,0.0
2025/08/02 01:00:00,27.959,986.771,84.63,55.422,0.0
2025/08/02 01:15:00,27.453,986.158,87.445,55.451,0.0
2025/08/02 01:30:00,27.453,986.158,87.445,55.451,0.0
2025/08/02 01:45:00,27.453,986.158,87.445,55.451,0.0
2025/08/02 02:00:00,27.453,986.158,87.445,55.451,0.0
2025/08/02 02:15:00,28.44,986.671,78.949,55.161,0.0
2025/08/02 02:30:00,28.44,986.671,78.949,55.161,0.0
2025/08/02 02:45:00,28.44,986.671,78.949,55.161,0.0
2025/08/02 03:00:00,28.44,986.671,78.949,55.161,0.0
2025/08/02 03:15:00,27.197,986.801,87.604,54.565,0.0
2025/08/02 03:30:00,27.197,986.801,87.604,54.565,0.0
2025/08/02 03:45:00,27.197,986.801,87.604,54.565,0.0
2025/08/02 04:00:00,27.197,986.801,87.604,54.565,0.0
2025/08/02 04:15:00,26.775,986.83,90.503,53.605,0.0
2025/08/02 04:30:00,26.775,986.83,90.503,53.605,0.0
2025/08/02 04:45:00,26.775,986.83,90.503,53.605,0.0
2025/08/02 05:00:00,26.775,986.83,90.503,53.605,0.0
2025/08/02 05:15:00,26.47,986.979,91.875,56.196,0.001
2025/08/02 05:30:00,26.47,986.979,91.875,56.196,0.001
2025/08/02 05:45:00,26.47,986.979,91.875,56.196,0.001
2025/08/02 06:00:00,26.47,986.979,91.875,56.196,0.001
2025/08/02 06:15:00,27.462,987.628,89.288,56.341,0.0
2025/08/02 06:30:00,27.462,987.628,89.288,56.341,0.0
2025/08/02 06:45:00,27.462,987.628,89.288,56.341,0.0
2025/08/02 07:00:00,27.462,987.628,89.288,56.341,0.0
2025/08/02 07:15:00,29.511,988.096,76.932,56.628,0.0
2025/08/02 07:30:00,29.511,988.096,76.932,56.628,0.0
2025/08/02 07:45:00,29.511,988.096,76.932,56.628,0.0
2025/08/02 08:00:00,29.511,988.096,76.932,56.628,0.0
2025/08/02 08:15:00,30.879,988.179,70.216,56.592,0.0
2025/08/02 08:30:00,30.879,988.179,70.216,56.592,0.0
2025/08/02 08:45:00,30.879,988.179,70.216,56.592,0.0
2025/08/02 09:00:00,30.879,988.179,70.216,56.592,0.0
2025/08/02 09:15:00,32.083,988.098,65.266,57.501,0.0
2025/08/02 09:30:00,32.083,988.098,65.266,57.501,0.0
2025/08/02 09:45:00,32.083,988.098,65.266,57.501,0.0
2025/08/02 10:00:00,32.083,988.098,65.266,57.501,0.0
2025/08/02 10:15:00,32.771,987.954,62.195,57.46,0.216
2025/08/02 10:30:00,32.771,987.954,62.195,57.46,0.216
2025/08/02 10:45:00,32.771,987.954,62.195,57.46,0.216
2025/08/02 11:00:00,32.771,987.954,62.195,57.46,0.216
2025/08/02 11:15:00,33.319,987.531,59.299,57.259,0.153
2025/08/02 11:30:00,33.319,987.531,59.299,57.259,0.153
2025/08/02 11:45:00,33.319,987.531,59.299,57.259,0.153
2025/08/02 12:00:00,33.319,987.531,59.299,57.259,0.153
2025/08/02 12:15:00,33.658,986.921,57.203,58.817,0.099
2025/08/02 12:30:00,33.658,986.921,57.203,58.817,0.099
2025/08/02 12:45:00,33.658,986.921,57.203,58.817,0.099
2025/08/02 13:00:00,33.658,986.921,57.203,58.817,0.099
2025/08/02 13:15:00,33.967,986.211,55.86,59.852,0.014
2025/08/02 13:30:00,33.967,986.211,55.86,59.852,0.014
2025/08/02 13:45:00,33.967,986.211,55.86,59.852,0.014
2025/08/02 14:00:00,33.967,986.211,55.86,59.852,0.014
2025/08/02 14:15:00,34.184,986.079,57.597,59.949,0.011
2025/08/02 14:30:00,34.184,986.079,57.597,59.949,0.011
2025/08/02 14:45:00,34.184,986.079,57.597,59.949,0.011
2025/08/02 15:00:00,34.184,986.079,57.597,59.949,0.011
2025/08/02 15:15:00,34.38,985.119,56.64,59.59,0.0
2025/08/02 15:30:00,34.38,985.119,56.64,59.59,0.0
2025/08/02 15:45:00,34.38,985.119,56.64,59.59,0.0
2025/08/02 16:00:00,34.38,985.119,56.64,59.59,0.0
2025/08/02 16:15:00,34.35,984.619,56.395,58.675,0.0
2025/08/02 16:30:00,34.35,984.619,56.395,58.675,0.0
2025/08/02 16:45:00,34.35,984.619,56.395,58.675,0.0
2025/08/02 17:00:00,34.35,984.619,56.395,58.675,0.0
2025/08/02 17:15:00,34.092,984.328,57.387,60.722,0.0
2025/08/02 17:30:00,34.092,984.328,57.387,60.722,0.0
2025/08/02 17:45:00,34.092,984.328,57.387,60.722,0.0
2025/08/02 18:00:00,34.092,984.328,57.387,60.722,0.0
2025/08/02 18:15:00,32.935,984.602,65.898,60.456,0.0
2025/08/02 18:30:00,32.935,984.602,65.898,60.456,0.0
2025/08/02 18:45:00,32.935,984.602,65.898,60.456,0.0
2025/08/02 19:00:00,32.935,984.602,65.898,60.456,0.0
2025/08/02 19:15:00,31.767,985.134,71.276,62.59,0.0
2025/08/02 19:30:00,31.767,985.134,71.276,62.59,0.0
2025/08/02 19:45:00,31.767,985.134,71.276,62.59,0.0
2025/08/02 20:00:00,31.767,985.134,71.276,62.59,0.0
2025/08/02 20:15:00,30.902,986.219,75.461,64.874,0.0
2025/08/02 20:30:00,30.902,986.219,75.461,64.874,0.0
2025/08/02 20:45:00,30.902,986.219,75.461,64.874,0.0
2025/08/02 21:00:00,30.902,986.219,75.461,64.874,0.0
2025/08/02 21:15:00,30.307,986.7,78.275,65.547,0.0
2025/08/02 21:30:00,30.307,986.7,78.275,65.547,0.0
2025/08/02 21:45:00,30.307,986.7,78.275,65.547,0.0
2025/08/02 22:00:00,30.307,986.7,78.275,65.547,0.0
2025/08/02 22:15:00,29.911,986.909,80.608,64.952,0.0
2025/08/02 22:30:00,29.911,986.909,80.608,64.952,0.0
2025/08/02 22:45:00,29.911,986.909,80.608,64.952,0.0
2025/08/02 23:00:00,29.911,986.909,80.608,64.952,0.0
2025/08/02 23:15:00,29.485,986.765,83.824,65.41,0.0
2025/08/02 23:30:00,29.485,986.765,83.824,65.41,0.0
2025/08/02 23:45:00,29.485,986.765,83.824,65.41,0.0
2025/08/03 00:00:00,29.485,986.765,83.824,65.41,0.0
2025/08/03 00:15:00,29.113,986.501,86.537,64.931,0.0
2025/08/03 00:30:00,29.113,986.501,86.537,64.931,0.0
2025/08/03 00:45:00,29.113,986.501,86.537,64.931,0.0
2025/08/03 01:00:00,29.113,986.501,86.537,64.931,0.0
2025/08/03 01:15:00,28.832,986.026,88.504,64.2,0.0
2025/08/03 01:30:00,28.832,986.026,88.504,64.2,0.0
2025/08/03 01:45:00,28.832,986.026,88.504,64.2,0.0
2025/08/03 02:00:00,28.832,986.026,88.504,64.2,0.0
2025/08/03 02:15:00,28.371,986.211,89.033,63.332,0.002
2025/08/03 02:30:00,28.371,986.211,89.033,63.332,0.002
2025/08/03 02:45:00,28.371,986.211,89.033,63.332,0.002
2025/08/03 03:00:00,28.371,986.211,89.033,63.332,0.002
2025/08/03 03:15:00,28.176,986.123,89.474,62.027,0.001
2025/08/03 03:30:00,28.176,986.123,89.474,62.027,0.001
2025/08/03 03:45:00,28.176,986.123,89.474,62.027,0.001
2025/08/03 04:00:00,28.176,986.123,89.474,62.027,0.001
2025/08/03 04:15:00,27.934,986.048,90.419,60.783,0.0
2025/08/03 04:30:00,27.934,986.048,90.419,60.783,0.0
2025/08/03 04:45:00,27.934,986.048,90.419,60.783,0.0
2025/08/03 05:00:00,27.934,986.048,90.419,60.783,0.0
2025/08/03 05:15:00,27.701,986.096,91.684,59.338,0.0
2025/08/03 05:30:00,27.701,986.096,91.684,59.338,0.0
2025/08/03 05:45:00,27.701,986.096,91.684,59.338,0.0
2025/08/03 06:00:00,27.701,986.096,91.684,59.338,0.0
2025/08/03 06:15:00,28.376,986.459,89.229,58.749,0.0
2025/08/03 06:30:00,28.376,986.459,89.229,58.749,0.0
2025/08/03 06:45:00,28.376,986.459,89.229,58.749,0.0
2025/08/03 07:00:00,28.376,986.459,89.229,58.749,0.0
2025/08/03 07:15:00,29.959,986.252,81.647,58.145,0.0
2025/08/03 07:30:00,29.959,986.252,81.647,58.145,0.0
2025/08/03 07:45:00,29.959,986.252,81.647,58.145,0.0
2025/08/03 08:00:00,29.959,986.252,81.647,58.145,0.0
2025/08/03 08:15:00,31.606,986.168,73.617,57.812,0.0
2025/08/03 08:30:00,31.606,986.168,73.617,57.812,0.0
2025/08/03 08:45:00,31.606,986.168,73.617,57.812,0.0
2025/08/03 09:00:00,31.606,986.168,73.617,57.812,0.0
2025/08/03 09:15:00,33.096,986.088,66.091,58.618,0.0
2025/08/03 09:30:00,33.096,986.088,66.091,58.618,0.0
2025/08/03 09:45:00,33.096,986.088,66.091,58.618,0.0
2025/08/03 10:00:00,33.096,986.088,66.091,58.618,0.0
2025/08/03 10:15:00,34.247,986.201,59.032,59.349,0.021
2025/08/03 10:30:00,34.247,986.201,59.032,59.349,0.021
2025/08/03 10:45:00,34.247,986.201,59.032,59.349,0.021
2025/08/03 11:00:00,34.247,986.201,59.032,59.349,0.021
2025/08/03 11:15:00,34.708,986.101,56.439,60.379,0.03
2025/08/03 11:30:00,34.708,986.101,56.439,60.379,0.03
2025/08/03 11:45:00,34.708,986.101,56.439,60.379,0.03
2025/08/03 12:00:00,34.708,986.101,56.439,60.379,0.03
2025/08/03 12:15:00,35.044,985.963,55.646,61.771,0.016
2025/08/03 12:30:00,35.044,985.963,55.646,61.771,0.016
2025/08/03 12:45:00,35.044,985.963,55.646,61.771,0.016
2025/08/03 13:00:00,35.044,985.963,55.646,61.771,0.016
2025/08/03 13:15:00,35.485,985.393,54.475,62.25,0.0
2025/08/03 13:30:00,35.485,985.393,54.475,62.25,0.0
2025/08/03 13:45:00,35.485,985.393,54.475,62.25,0.0
2025/08/03 14:00:00,35.485,985.393,54.475,62.25,0.0
2025/08/03 14:15:00,35.694,984.907,52.613,62.326,0.0
2025/08/03 14:30:00,35.694,984.907,52.613,62.326,0.0
2025/08/03 14:45:00,35.694,984.907,52.613,62.326,0.0
2025/08/03 15:00:00,35.694,984.907,52.613,62.326,0.0
2025/08/03 15:15:00,35.631,984.378,53.022,62.491,0.0
2025/08/03 15:30:00,35.631,984.378,53.022,62.491,0.0
2025/08/03 15:45:00,35.631,984.378,53.022,62.491,0.0
2025/08/03 16:00:00,35.631,984.378,53.022,62.491,0.0
2025/08/03 16:15:00,35.279,984.131,54.189,62.166,0.0
2025/08/03 16:30:00,35.279,984.131,54.189,62.166,0.0
2025/08/03 16:45:00,35.279,984.131,54.189,62.166,0.0
2025/08/03 17:00:00,35.279,984.131,54.189,62.166,0.0
2025/08/03 17:15:00,34.639,984.024,57.406,62.674,0.0
2025/08/03 17:30:00,34.639,984.024,57.406,62.674,0.0
2025/08/03 17:45:00,34.639,984.024,57.406,62.674,0.0
2025/08/03 18:00:00,34.639,984.024,57.406,62.674,0.0
2025/08/03 18:15:00,33.4,984.246,62.918,63.733,0.0
2025/08/03 18:30:00,33.4,984.246,62.918,63.733,0.0
2025/08/03 18:45:00,33.4,984.246,62.918,63.733,0.0
2025/08/03 19:00:00,33.4,984.246,62.918,63.733,0.0
2025/08/03 19:15:00,32.284,984.909,67.186,64.027,0.0
2025/08/03 19:30:00,32.284,984.909,67.186,64.027,0.0
2025/08/03 19:45:00,32.284,984.909,67.186,64.027,0.0
2025/08/03 20:00:00,32.284,984.909,67.186,64.027,0.0
2025/08/03 20:15:00,31.631,986.065,70.216,63.122,0.0
2025/08/03 20:30:00,31.631,986.065,70.216,63.122,0.0
2025/08/03 20:45:00,31.631,986.065,70.216,63.122,0.0
2025/08/03 21:00:00,31.631,986.065,70.216,63.122,0.0
2025/08/03 21:15:00,31.004,986.912,73.295,62.73,0.0
2025/08/03 21:30:00,31.004,986.912,73.295,62.73,0.0
2025/08/03 21:45:00,31.004,986.912,73.295,62.73,0.0
2025/08/03 22:00:00,31.004,986.912,73.295,62.73,0.0
2025/08/03 22:15:00,30.566,986.768,75.466,62.563,0.0
2025/08/03 22:30:00,30.566,986.768,75.466,62.563,0.0
2025/08/03 22:45:00,30.566,986.768,75.466,62.563,0.0
2025/08/03 23:00:00,30.566,986.768,75.466,62.563,0.0
2025/08/03 23:15:00,30.133,986.758,77.769,62.319,0.0
